#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.70258996        0.01572518        0.63150926        0.03959892        0.01355288        0.00220371
       -1.57413375        0.69110576        0.01597074        0.61754159        0.04104648        0.01422317        0.00232377
       -1.56412374        0.68042862        0.01622346        0.60441526        0.04245943        0.01488659        0.00244389
       -1.55411373        0.67055893        0.01647782        0.59215837        0.04382297        0.01553691        0.00256285
       -1.54410372        0.66146871        0.01672788        0.58077059        0.04512281        0.01616801        0.00267941
       -1.53409371        0.65310495        0.01696744        0.57022563        0.04634553        0.01677401        0.00279235
       -1.52408370        0.64539402        0.01719018        0.56047494        0.04747901        0.01734942        0.00290048
       -1.51407369        0.63824690        0.01738989        0.55145229        0.04851270        0.01788932        0.00300269
       -1.50406368        0.63156484        0.01756070        0.54307875        0.04943793        0.01838946        0.00309800
       -1.49405367        0.62524511        0.01769721        0.53526785        0.05024810        0.01884638        0.00318557
       -1.48404366        0.61918621        0.01779473        0.52793046        0.05093885        0.01925746        0.00326470
       -1.47403365        0.61329256        0.01784943        0.52097922        0.05150802        0.01962098        0.00333491
       -1.46402364        0.60747811        0.01785843        0.51433206        0.05195563        0.01993611        0.00339587
       -1.45401363        0.60166894        0.01781992        0.50791495        0.05228371        0.02020289        0.00344747
       -1.44400362        0.59580471        0.01773318        0.50166353        0.05249610        0.02042214        0.00348975
       -1.43399361        0.58983899        0.01759858        0.49552392        0.05259814        0.02059540        0.00352295
       -1.42398360        0.58373875        0.01741749        0.48945260        0.05259640        0.02072482        0.00354744
       -1.41397359        0.57748300        0.01719220        0.48341574        0.05249833        0.02081302        0.00356372
       -1.40396358        0.57106108        0.01692580        0.47738795        0.05231192        0.02086302        0.00357240
       -1.39395357        0.56447059        0.01662198        0.47135091        0.05204546        0.02087808        0.00357416
       -1.38394356        0.55771534        0.01628491        0.46529185        0.05170723        0.02086161        0.00356974
       -1.37393355        0.55080353        0.01591903        0.45920219        0.05130533        0.02081708        0.00355991
       -1.36392354        0.54374610        0.01552887        0.45307640        0.05084746        0.02074792        0.00354545
       -1.35391353        0.53655557        0.01511895        0.44691113        0.05034088        0.02065750        0.00352710
       -1.34390352        0.52924515        0.01469360        0.44070468        0.04979227        0.02054898        0.00350562
       -1.33389351        0.52182832        0.01425689        0.43445666        0.04920773        0.02042536        0.00348168
       -1.32388350        0.51431858        0.01381257        0.42816797        0.04859274        0.02028936        0.00345593
       -1.31387349        0.50672947        0.01336404        0.42184083        0.04795221        0.02014343        0.00342895
       -1.30386348        0.49907466        0.01291431        0.41547891        0.04729049        0.01998970        0.00340125
       -1.29385347        0.49136811        0.01246606        0.40908745        0.04661136        0.01982997        0.00337326
       -1.28384346        0.48362415        0.01202168        0.40267332        0.04591814        0.01966567        0.00334535
       -1.27383345        0.47585758        0.01158331        0.39624496        0.04521365        0.01949788        0.00331778
       -1.26382344        0.46808362        0.01115286        0.38981233        0.04450032        0.01932732        0.00329079
       -1.25381343        0.46031787        0.01073213        0.38338667        0.04378020        0.01915438        0.00326449
       -1.24380342        0.45257621        0.01032279        0.37698029        0.04305502        0.01897913        0.00323898
       -1.23379341        0.44487469        0.00992647        0.37060628        0.04232627        0.01880140        0.00321427
       -1.22378340        0.43722942        0.00954470        0.36427831        0.04159525        0.01862083        0.00319033
       -1.21377339        0.42965649        0.00917896        0.35801032        0.04086315        0.01843694        0.00316711
       -1.20376338        0.42217192        0.00883067        0.35181638        0.04013115        0.01824918        0.00314454
       -1.19375337        0.41479160        0.00850112        0.34571046        0.03940042        0.01805705        0.00312254
       -1.18374336        0.40753115        0.00819147        0.33970624        0.03867228        0.01786014        0.00310103
       -1.17373335        0.40040584        0.00790268        0.33381688        0.03794815        0.01765818        0.00307994
       -1.16372334        0.39343031        0.00763552        0.32805481        0.03722965        0.01745111        0.00305921
       -1.15371333        0.38661827        0.00739047        0.32243137        0.03651857        0.01723905        0.00303881
       -1.14370332        0.37998206        0.00716776        0.31695641        0.03581685        0.01702232        0.00301872
       -1.13369331        0.37353214        0.00696729        0.31163795        0.03512658        0.01680141        0.00299891
       -1.12368330        0.36727656        0.00678867        0.30648164        0.03444990        0.01657696        0.00297938
       -1.11367329        0.36122041        0.00663123        0.30149042        0.03378897        0.01634968        0.00296011
       -1.10366328        0.35536536        0.00649399        0.29666413        0.03314588        0.01612031        0.00294105
       -1.09365327        0.34970932        0.00637575        0.29199930        0.03252257        0.01588954        0.00292216
       -1.08364326        0.34424628        0.00627505        0.28748909        0.03192078        0.01565801        0.00290335
       -1.07363325        0.33896641        0.00619030        0.28312341        0.03134196        0.01542624        0.00288450
       -1.06362324        0.33385634        0.00611972        0.27888928        0.03078725        0.01519462        0.00286547
       -1.05361323        0.32889971        0.00606144        0.27477136        0.03025738        0.01496341        0.00284612
       -1.04360322        0.32407784        0.00601355        0.27075260        0.02975270        0.01473274        0.00282625
       -1.03359321        0.31937059        0.00597405        0.26681504        0.02927311        0.01450266        0.00280572
       -1.02358320        0.31475717        0.00594098        0.26294060        0.02881808        0.01427316        0.00278435
       -1.01357319        0.31021693        0.00591237        0.25911180        0.02838657        0.01404419        0.00276200
       -1.00356318        0.30572999        0.00588628        0.25531234        0.02797708        0.01381570        0.00273858
       -0.99355317        0.30127766        0.00586083        0.25152756        0.02758759        0.01358766        0.00271402
       -0.98354316        0.29684267        0.00583419        0.24774456        0.02721558        0.01336006        0.00268827
       -0.97353315        0.29240900        0.00580460        0.24395215        0.02685799        0.01313290        0.00266135
       -0.96352314        0.28796168        0.00577039        0.24014058        0.02651126        0.01290617        0.00263328
       -0.95351313        0.28348627        0.00572998        0.23630105        0.02617135        0.01267979        0.00260411
       -0.94350312        0.27896838        0.00568191        0.23242525        0.02583377        0.01245360        0.00257386
       -0.93349311        0.27439315        0.00562484        0.22850474        0.02549368        0.01222733        0.00254256
       -0.92348310        0.26974493        0.00555761        0.22453061        0.02514601        0.01200050        0.00251021
       -0.91347309        0.26500716        0.00547921        0.22049316        0.02478558        0.01177246        0.00247675
       -0.90346308        0.26016257        0.00538887        0.21638192        0.02440733        0.01154237        0.00244209
       -0.89345307        0.25519362        0.00528603        0.21218588        0.02400647        0.01130918        0.00240606
       -0.88344306        0.25008336        0.00517042        0.20789401        0.02357871        0.01107175        0.00236848
       -0.87343305        0.24481636        0.00504203        0.20349592        0.02312050        0.01082882        0.00232910
       -0.86342304        0.23937987        0.00490115        0.19898273        0.02262920        0.01057913        0.00228765
       -0.85341303        0.23376489        0.00474840        0.19434786        0.02210323        0.01032152        0.00224388
       -0.84340302        0.22796715        0.00458467        0.18958778        0.02154221        0.01005496        0.00219753
       -0.83339301        0.22198770        0.00441113        0.18470254        0.02094698        0.00977869        0.00214837
       -0.82338300        0.21583321        0.00422919        0.17969598        0.02031960        0.00949222        0.00209623
       -0.81337299        0.20951574        0.00404048        0.17457562        0.01966321        0.00919543        0.00204100
       -0.80336298        0.20305204        0.00384676        0.16935219        0.01898190        0.00888854        0.00198265
       -0.79335297        0.19646250        0.00364989        0.16403879        0.01828048        0.00857212        0.00192121
       -0.78334296        0.18976965        0.00345174        0.15864983        0.01756418        0.00824709        0.00185681
       -0.77333295        0.18299663        0.00325412        0.15319989        0.01683838        0.00791460        0.00178964
       -0.76332294        0.17616554        0.00305875        0.14770249        0.01610834        0.00757602        0.00171994
       -0.75331293        0.16929597        0.00286715        0.14216907        0.01537887        0.00723284        0.00164803
       -0.74330292        0.16240395        0.00268067        0.13660823        0.01465420        0.00688662        0.00157423
       -0.73329291        0.15550125        0.00250037        0.13102534        0.01393774        0.00653889        0.00149891
       -0.72328290        0.14859527        0.00232708        0.12542259        0.01323204        0.00619111        0.00142245
       -0.71327289        0.14168949        0.00216135        0.11979947        0.01253878        0.00584466        0.00134522
       -0.70326288        0.13478446        0.00200350        0.11415373        0.01185883        0.00550080        0.00126760
       -0.69325287        0.12787913        0.00185361        0.10848254        0.01119239        0.00516064        0.00118996
       -0.68324286        0.12097251        0.00171159        0.10278390        0.01053913        0.00482522        0.00111266
       -0.67323285        0.11406543        0.00157721        0.09705818        0.00989849        0.00449550        0.00103606
       -0.66322284        0.10716216        0.00145015        0.09130935        0.00926980        0.00417235        0.00096051
       -0.65321283        0.10027180        0.00133001        0.08554619        0.00865256        0.00385668        0.00088635
       -0.64320282        0.09340922        0.00121642        0.07978291        0.00804659        0.00354936        0.00081394
       -0.63319281        0.08659553        0.00110902        0.07403949        0.00745212        0.00325131        0.00074359
       -0.62318280        0.07985797        0.00100750        0.06834143        0.00686993        0.00296346        0.00067564
       -0.61317279        0.07322918        0.00091160        0.06271906        0.00630135        0.00268678        0.00061040
       -0.60316278        0.06674610        0.00082114        0.05720641        0.00574815        0.00242223        0.00054817
       -0.59315277        0.06044834        0.00073602        0.05183983        0.00521256        0.00217074        0.00048920
       -0.58314276        0.05437637        0.00065618        0.04665625        0.00469704        0.00193318        0.00043372
       -0.57313275        0.04856963        0.00058159        0.04169159        0.00420419        0.00171033        0.00038193
       -0.56312274        0.04306458        0.00051227        0.03697899        0.00373656        0.00150280        0.00033396
       -0.55311273        0.03789308        0.00044822        0.03254740        0.00329651        0.00131106        0.00028989
       -0.54310272        0.03308096        0.00038944        0.02842038        0.00288602        0.00113535        0.00024976
       -0.53309271        0.02864700        0.00033589        0.02461519        0.00250666        0.00097572        0.00021353
       -0.52308270        0.02460239        0.00028750        0.02114236        0.00215943        0.00083198        0.00018111
       -0.51307269        0.02095060        0.00024414        0.01800558        0.00184476        0.00070373        0.00015238
       -0.50306268        0.01768756        0.00020564        0.01520190        0.00156249        0.00059037        0.00012716
       -0.49305267        0.01480239        0.00017176        0.01272237        0.00131189        0.00049114        0.00010522
       -0.48304266        0.01227819        0.00014224        0.01055275        0.00109175        0.00040511        0.00008633
       -0.47303265        0.01009318        0.00011677        0.00867451        0.00090040        0.00033127        0.00007023
       -0.46302264        0.00822188        0.00009502        0.00706587        0.00073585        0.00026852        0.00005663
       -0.45301263        0.00663632        0.00007662        0.00570286        0.00059586        0.00021573        0.00004526
       -0.44300262        0.00530718        0.00006123        0.00456031        0.00047803        0.00017176        0.00003585
       -0.43299261        0.00420486        0.00004848        0.00361279        0.00037993        0.00013552        0.00002814
       -0.42298260        0.00330040        0.00003802        0.00283541        0.00029912        0.00010596        0.00002189
       -0.41297259        0.00256618        0.00002955        0.00220439        0.00023328        0.00008208        0.00001687
       -0.40296258        0.00197648        0.00002275        0.00169764        0.00018020        0.00006300        0.00001289
       -0.39295257        0.00150787        0.00001734        0.00129499        0.00013788        0.00004790        0.00000975
       -0.38294256        0.00113944        0.00001310        0.00097846        0.00010448        0.00003609        0.00000731
       -0.37293255        0.00085282        0.00000980        0.00073224        0.00007842        0.00002693        0.00000543
       -0.36292254        0.00063219        0.00000726        0.00054274        0.00005829        0.00001991        0.00000400
       -0.35291253        0.00046415        0.00000533        0.00039843        0.00004291        0.00001458        0.00000291
       -0.34290252        0.00033750        0.00000387        0.00028968        0.00003128        0.00001057        0.00000210
       -0.33289251        0.00024305        0.00000279        0.00020858        0.00002258        0.00000759        0.00000150
       -0.32288250        0.00017334        0.00000199        0.00014874        0.00001614        0.00000540        0.00000107
       -0.31287249        0.00012243        0.00000140        0.00010504        0.00001143        0.00000381        0.00000075
       -0.30286248        0.00008564        0.00000098        0.00007347        0.00000801        0.00000266        0.00000052
       -0.29285247        0.00005932        0.00000068        0.00005089        0.00000556        0.00000184        0.00000036
       -0.28284246        0.00004069        0.00000046        0.00003490        0.00000382        0.00000126        0.00000024
       -0.27283245        0.00002764        0.00000032        0.00002371        0.00000260        0.00000085        0.00000016
       -0.26282244        0.00001860        0.00000021        0.00001595        0.00000176        0.00000057        0.00000011
       -0.25281243        0.00001239        0.00000014        0.00001062        0.00000117        0.00000038        0.00000007
       -0.24280242        0.00000817        0.00000009        0.00000701        0.00000077        0.00000025        0.00000005
       -0.23279241        0.00000534        0.00000006        0.00000458        0.00000051        0.00000016        0.00000003
       -0.22278240        0.00000345        0.00000004        0.00000296        0.00000033        0.00000011        0.00000002
       -0.21277239        0.00000221        0.00000003        0.00000190        0.00000021        0.00000007        0.00000001
       -0.20276238        0.00000140        0.00000002        0.00000120        0.00000013        0.00000004        0.00000001
       -0.19275237        0.00000088        0.00000001        0.00000076        0.00000008        0.00000003        0.00000001
       -0.18274236        0.00000055        0.00000001        0.00000047        0.00000005        0.00000002        0.00000000
       -0.17273235        0.00000034        0.00000000        0.00000029        0.00000003        0.00000001        0.00000000
       -0.16272234        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -0.15271233        0.00000012        0.00000000        0.00000011        0.00000001        0.00000000        0.00000000
       -0.14270232        0.00000007        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -0.13269231        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000008        0.00000000        0.00000008        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000014        0.00000000        0.00000013        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000023        0.00000000        0.00000022        0.00000001        0.00000000        0.00000000
        0.08752791        0.00000037        0.00000000        0.00000035        0.00000001        0.00000000        0.00000000
        0.09753792        0.00000059        0.00000000        0.00000056        0.00000002        0.00000001        0.00000000
        0.10754793        0.00000094        0.00000000        0.00000089        0.00000003        0.00000001        0.00000000
        0.11755794        0.00000148        0.00000000        0.00000141        0.00000005        0.00000002        0.00000001
        0.12756795        0.00000231        0.00000000        0.00000219        0.00000008        0.00000003        0.00000001
        0.13757796        0.00000356        0.00000000        0.00000338        0.00000012        0.00000004        0.00000001
        0.14758797        0.00000543        0.00000001        0.00000517        0.00000018        0.00000006        0.00000002
        0.15759798        0.00000821        0.00000001        0.00000781        0.00000027        0.00000009        0.00000003
        0.16760799        0.00001229        0.00000001        0.00001169        0.00000040        0.00000014        0.00000004
        0.17761800        0.00001822        0.00000002        0.00001733        0.00000060        0.00000020        0.00000007
        0.18762801        0.00002674        0.00000003        0.00002543        0.00000088        0.00000030        0.00000010
        0.19763802        0.00003884        0.00000004        0.00003695        0.00000128        0.00000044        0.00000014
        0.20764803        0.00005588        0.00000006        0.00005315        0.00000184        0.00000063        0.00000020
        0.21765804        0.00007958        0.00000009        0.00007569        0.00000262        0.00000090        0.00000029
        0.22766805        0.00011222        0.00000013        0.00010672        0.00000370        0.00000127        0.00000041
        0.23767806        0.00015666        0.00000018        0.00014899        0.00000517        0.00000177        0.00000057
        0.24768807        0.00021654        0.00000024        0.00020592        0.00000715        0.00000245        0.00000078
        0.25769808        0.00029634        0.00000033        0.00028179        0.00000979        0.00000335        0.00000107
        0.26770809        0.00040153        0.00000045        0.00038179        0.00001329        0.00000455        0.00000145
        0.27771810        0.00053864        0.00000061        0.00051214        0.00001784        0.00000611        0.00000194
        0.28772811        0.00071541        0.00000081        0.00068017        0.00002372        0.00000812        0.00000258
        0.29773812        0.00094075        0.00000107        0.00089437        0.00003122        0.00001069        0.00000339
        0.30774813        0.00122480        0.00000140        0.00116436        0.00004069        0.00001393        0.00000442
        0.31775814        0.00157879        0.00000181        0.00150080        0.00005251        0.00001798        0.00000569
        0.32776815        0.00201489        0.00000232        0.00191526        0.00006708        0.00002297        0.00000726
        0.33777816        0.00254593        0.00000293        0.00241992        0.00008484        0.00002906        0.00000917
        0.34778817        0.00318500        0.00000368        0.00302720        0.00010625        0.00003640        0.00001147
        0.35779818        0.00394494        0.00000456        0.00374931        0.00013174        0.00004513        0.00001420
        0.36780819        0.00483772        0.00000561        0.00459758        0.00016172        0.00005541        0.00001741
        0.37781820        0.00587367        0.00000683        0.00558181        0.00019655        0.00006735        0.00002114
        0.38782821        0.00706067        0.00000822        0.00670949        0.00023651        0.00008105        0.00002540
        0.39783822        0.00840332        0.00000981        0.00798495        0.00028177        0.00009657        0.00003022
        0.40784823        0.00990203        0.00001158        0.00940856        0.00033236        0.00011392        0.00003560
        0.41785824        0.01155223        0.00001354        0.01097596        0.00038814        0.00013305        0.00004153
        0.42786825        0.01334368        0.00001568        0.01267740        0.00044879        0.00015386        0.00004796
        0.43787826        0.01525997        0.00001797        0.01449726        0.00051376        0.00017615        0.00005483
        0.44788827        0.01727826        0.00002038        0.01641384        0.00058230        0.00019967        0.00006207
        0.45789828        0.01936933        0.00002290        0.01839935        0.00065343        0.00022408        0.00006956
        0.46790829        0.02149797        0.00002546        0.02042035        0.00072598        0.00024899        0.00007719
        0.47791830        0.02362373        0.00002804        0.02243841        0.00079857        0.00027391        0.00008481
        0.48792831        0.02570206        0.00003056        0.02441121        0.00086970        0.00029834        0.00009225
        0.49793832        0.02768570        0.00003298        0.02629389        0.00093776        0.00032172        0.00009935
        0.50794833        0.02952646        0.00003524        0.02804068        0.00100112        0.00034348        0.00010593
        0.51795834        0.03117708        0.00003728        0.02960673        0.00105815        0.00036308        0.00011184
        0.52796835        0.03259325        0.00003904        0.03095000        0.00110732        0.00037999        0.00011689
        0.53797836        0.03373557        0.00004048        0.03203310        0.00114727        0.00039374        0.00012097
        0.54798837        0.03457138        0.00004156        0.03282507        0.00117687        0.00040394        0.00012394
        0.55799838        0.03507628        0.00004224        0.03330278        0.00119525        0.00041028        0.00012573
        0.56800839        0.03523534        0.00004250        0.03345210        0.00120186        0.00041259        0.00012628
        0.57801840        0.03504383        0.00004234        0.03326860        0.00119652        0.00041080        0.00012558
        0.58802841        0.03450745        0.00004176        0.03275774        0.00117937        0.00040495        0.00012363
        0.59803842        0.03364203        0.00004078        0.03193459        0.00115093        0.00039522        0.00012052
        0.60804843        0.03247280        0.00003942        0.03082314        0.00111203        0.00038189        0.00011631
        0.61805844        0.03103311        0.00003773        0.02945511        0.00106377        0.00036536        0.00011114
        0.62806845        0.02936291        0.00003576        0.02786843        0.00100751        0.00034607        0.00010514
        0.63807846        0.02750685        0.00003355        0.02610553        0.00094475        0.00032454        0.00009849
        0.64808847        0.02551237        0.00003116        0.02421144        0.00087711        0.00030133        0.00009133
        0.65809848        0.02342766        0.00002865        0.02223191        0.00080623        0.00027701        0.00008386
        0.66810849        0.02129979        0.00002609        0.02021163        0.00073373        0.00025212        0.00007624
        0.67811850        0.01917302        0.00002351        0.01819257        0.00066112        0.00022719        0.00006862
        0.68812851        0.01708734        0.00002098        0.01621270        0.00058979        0.00020271        0.00006115
        0.69813852        0.01507747        0.00001854        0.01430494        0.00052096        0.00017907        0.00005396
        0.70814853        0.01317206        0.00001622        0.01249644        0.00045562        0.00015664        0.00004714
        0.71815854        0.01139339        0.00001404        0.01080832        0.00039456        0.00013568        0.00004079
        0.72816855        0.00975733        0.00001204        0.00925560        0.00033835        0.00011639        0.00003495
        0.73817856        0.00827364        0.00001022        0.00784748        0.00028738        0.00009891        0.00002966
        0.74818857        0.00694649        0.00000859        0.00658785        0.00024180        0.00008330        0.00002494
        0.75819858        0.00577517        0.00000715        0.00547598        0.00020166        0.00006958        0.00002080
        0.76820859        0.00475494        0.00000589        0.00450727        0.00016684        0.00005772        0.00001722
        0.77821860        0.00387788        0.00000481        0.00367410        0.00013713        0.00004766        0.00001418
        0.78822861        0.00313381        0.00000388        0.00296665        0.00011228        0.00003934        0.00001165
        0.79823862        0.00251110        0.00000311        0.00237372        0.00009198        0.00003267        0.00000962
        0.80824863        0.00199745        0.00000247        0.00188339        0.00007597        0.00002758        0.00000804
        0.81825864        0.00158052        0.00000194        0.00148365        0.00006398        0.00002403        0.00000691
        0.82826865        0.00124850        0.00000152        0.00116292        0.00005583        0.00002201        0.00000622
        0.83827866        0.00099052        0.00000119        0.00091042        0.00005143        0.00002153        0.00000595
        0.84828867        0.00079700        0.00000093        0.00071648        0.00005079        0.00002267        0.00000612
        0.85829868        0.00065985        0.00000074        0.00057270        0.00005407        0.00002557        0.00000677
        0.86830869        0.00057263        0.00000061        0.00047209        0.00006156        0.00003043        0.00000794
        0.87831870        0.00053061        0.00000052        0.00040915        0.00007373        0.00003753        0.00000968
        0.88832871        0.00053084        0.00000048        0.00037982        0.00009123        0.00004721        0.00001210
        0.89833872        0.00057212        0.00000049        0.00038153        0.00011492        0.00005990        0.00001528
        0.90834873        0.00065502        0.00000053        0.00041316        0.00014586        0.00007612        0.00001936
        0.91835874        0.00078186        0.00000063        0.00047497        0.00018535        0.00009645        0.00002447
        0.92836875        0.00095669        0.00000077        0.00056864        0.00023494        0.00012156        0.00003078
        0.93837876        0.00118534        0.00000098        0.00069728        0.00029644        0.00015218        0.00003846
        0.94838877        0.00147547        0.00000126        0.00086544        0.00037196        0.00018910        0.00004771
        0.95839878        0.00183667        0.00000164        0.00107921        0.00046393        0.00023318        0.00005871
        0.96840879        0.00228060        0.00000213        0.00134635        0.00057512        0.00028532        0.00007168
        0.97841880        0.00282121        0.00000277        0.00167649        0.00070871        0.00034643        0.00008682
        0.98842881        0.00347499        0.00000359        0.00208132        0.00086831        0.00041745        0.00010432
        0.99843882        0.00426129        0.00000464        0.00257488        0.00105805        0.00049934        0.00012439
        1.00844883        0.00520274        0.00000598        0.00317391        0.00128262        0.00059305        0.00014719
        1.01845884        0.00632565        0.00000767        0.00389821        0.00154735        0.00069951        0.00017290
        1.02846885        0.00766051        0.00000981        0.00477105        0.00185832        0.00081966        0.00020167
        1.03847886        0.00924248        0.00001248        0.00581956        0.00222241        0.00095443        0.00023361
        1.04848887        0.01111185        0.00001579        0.00707512        0.00264737        0.00110472        0.00026884
        1.05849888        0.01331447        0.00001987        0.00857377        0.00314192        0.00127147        0.00030744
        1.06850889        0.01590211        0.00002487        0.01035642        0.00371574        0.00145560        0.00034949
        1.07851890        0.01893255        0.00003092        0.01246905        0.00437948        0.00165806        0.00039503
        1.08852891        0.02246964        0.00003821        0.01496273        0.00514476        0.00187982        0.00044412
        1.09853892        0.02658298        0.00004688        0.01789342        0.00602400        0.00212190        0.00049678
        1.10854893        0.03134736        0.00005712        0.02132159        0.00703028        0.00238532        0.00055304
        1.11855894        0.03684187        0.00006908        0.02531159        0.00817712        0.00267114        0.00061293
        1.12856895        0.04314871        0.00008290        0.02993079        0.00947814        0.00298041        0.00067647
        1.13857896        0.05035164        0.00009870        0.03524841        0.01094669        0.00331416        0.00074368
        1.14858897        0.05853413        0.00011654        0.04133421        0.01259544        0.00367336        0.00081458
        1.15859898        0.06777733        0.00013644        0.04825695        0.01443585        0.00405889        0.00088921
        1.16860899        0.07815788        0.00015835        0.05608274        0.01647772        0.00447149        0.00096758
        1.17861900        0.08974557        0.00018213        0.06487332        0.01872868        0.00491172        0.00104972
        1.18862901        0.10260121        0.00020755        0.07468435        0.02119373        0.00537994        0.00113565
        1.19863902        0.11677450        0.00023427        0.08556379        0.02387481        0.00587624        0.00122540
        1.20864903        0.13230226        0.00026183        0.09755046        0.02677054        0.00640044        0.00131899
        1.21865904        0.14920699        0.00028965        0.11067279        0.02987599        0.00695207        0.00141648
        1.22866905        0.16749583        0.00031704        0.12494788        0.03318261        0.00753040        0.00151791
        1.23867906        0.18715998        0.00034317        0.14038077        0.03667829        0.00813440        0.00162336
        1.24868907        0.20817451        0.00036712        0.15696411        0.04034757        0.00876280        0.00173291
        1.25869908        0.23049865        0.00038788        0.17467799        0.04417195        0.00941413        0.00184670
        1.26870909        0.25407628        0.00040438        0.19348999        0.04813033        0.01008671        0.00196488
        1.27871910        0.27883677        0.00041549        0.21335541        0.05219949        0.01077873        0.00208764
        1.28872911        0.30469577        0.00042012        0.23421755        0.05635462        0.01148828        0.00221520
        1.29873912        0.33155614        0.00041718        0.25600794        0.06056990        0.01221334        0.00234779
        1.30874913        0.35930864        0.00040569        0.27864654        0.06481894        0.01295182        0.00248566
        1.31875914        0.38783247        0.00038476        0.30204181        0.06907527        0.01370158        0.00262904
        1.32876915        0.41699558        0.00035370        0.32609067        0.07331270        0.01446035        0.00277816
        1.33877916        0.44665473        0.00031199        0.35067826        0.07750551        0.01522577        0.00293318
        1.34878917        0.47665535        0.00025938        0.37567780        0.08162863        0.01599533        0.00309421
        1.35879918        0.50683137        0.00019586        0.40095031        0.08565766        0.01676630        0.00326124
        1.36880919        0.53700502        0.00012170        0.42634455        0.08956884        0.01753575        0.00343417
        1.37881920        0.56698687        0.00003747        0.45169725        0.09333894        0.01830045        0.00361277
        1.38882921        0.59657629       -0.00005598        0.47683360        0.09694514        0.01905687        0.00379666
        1.39883922        0.62556233       -0.00015753        0.50156842        0.10036498        0.01980114        0.00398531
        1.40884923        0.65372533       -0.00026582        0.52570776        0.10357626        0.02052910        0.00417802
        1.41885924        0.68083931       -0.00037926        0.54905126        0.10655712        0.02123623        0.00437396
        1.42886925        0.70667507       -0.00049613        0.57139511        0.10928618        0.02191778        0.00457213
        1.43887926        0.73100413       -0.00061459        0.59253573        0.11174281        0.02256876        0.00477142
        1.44888927        0.75360331       -0.00073273        0.61227390        0.11390754        0.02318402        0.00497057
        1.45889928        0.77425991       -0.00084869        0.63041939        0.11576257        0.02375838        0.00516826
        1.46890929        0.79277722       -0.00096066        0.64679579        0.11729233        0.02428668        0.00536307
        1.47891930        0.80898016       -0.00106696        0.66124552        0.11848418        0.02476391        0.00555351
        1.48892931        0.82272089       -0.00116611        0.67363458        0.11932903        0.02518530        0.00573809
        1.49893932        0.83388401       -0.00125686        0.68385706        0.11982205        0.02554647        0.00591529
        1.50894933        0.84239120       -0.00133823        0.69183910        0.11996322        0.02584350        0.00608362
        1.51895934        0.84820509       -0.00140953        0.69754213        0.11975782        0.02607305        0.00624163
        1.52896935        0.85133212       -0.00147035        0.70096531        0.11921681        0.02623244        0.00638792
        1.53897936        0.85182433       -0.00152060        0.70214699        0.11835698        0.02631977        0.00652121
        1.54898937        0.84977994       -0.00156045        0.70116509        0.11720099        0.02633398        0.00664033
        1.55899938        0.84534260       -0.00159029        0.69813652        0.11577721        0.02627490        0.00674427
        1.56900939        0.83869956       -0.00161071        0.69321542        0.11411932        0.02614333        0.00683220
        1.57901940        0.83007841       -0.00162239        0.68659041        0.11226581        0.02594107        0.00690351
        1.58902941        0.81974290       -0.00162607        0.67848091        0.11025930        0.02567092        0.00695784
