#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.31905656        0.01321531        0.11267355        1.16938128        0.02154850        0.00223792
       -6.86686687        1.38240951        0.01377493        0.11078818        1.23417683        0.02152520        0.00214437
       -6.85685686        1.44430464        0.01432220        0.10897271        1.29742616        0.02152700        0.00205657
       -6.84684685        1.50404975        0.01485571        0.10725223        1.35841435        0.02155256        0.00197491
       -6.83683684        1.56097463        0.01537424        0.10564937        1.41645175        0.02159965        0.00189961
       -6.82682683        1.61445145        0.01587671        0.10418395        1.47089472        0.02166533        0.00183074
       -6.81681682        1.66391439        0.01636217        0.10287255        1.52116541        0.02174604        0.00176821
       -6.80680681        1.70887717        0.01682978        0.10172834        1.56676938        0.02183787        0.00171181
       -6.79679680        1.74894763        0.01727875        0.10076074        1.60731020        0.02193669        0.00166125
       -6.78678679        1.78383830        0.01770841        0.09997530        1.64250008        0.02203838        0.00161612
       -6.77677678        1.81337262        0.01811809        0.09937353        1.67216605        0.02213896        0.00157600
       -6.76676677        1.83748633        0.01850718        0.09895275        1.69625124        0.02223476        0.00154040
       -6.75675676        1.85622410        0.01887509        0.09870612        1.71481155        0.02232249        0.00150885
       -6.74674675        1.86973196        0.01922122        0.09862268        1.72800786        0.02239933        0.00148087
       -6.73673674        1.87824586        0.01954501        0.09868748        1.73609440        0.02246297        0.00145600
       -6.72672673        1.88207748        0.01984591        0.09888193        1.73940423        0.02251162        0.00143380
       -6.71671672        1.88159817        0.02012339        0.09918415        1.73833277        0.02254398        0.00141387
       -6.70670671        1.87722201        0.02037701        0.09956964        1.73332027        0.02255925        0.00139585
       -6.69669670        1.86938906        0.02060640        0.10001186        1.72483435        0.02255707        0.00137939
       -6.68668669        1.85854956        0.02081133        0.10048308        1.71335344        0.02253749        0.00136421
       -6.67667668        1.84514979        0.02099177        0.10095521        1.69935183        0.02250093        0.00135005
       -6.66666667        1.82962009        0.02114787        0.10140064        1.68328675        0.02244815        0.00133667
       -6.65665666        1.81236513        0.02128005        0.10179309        1.66558792        0.02238018        0.00132389
       -6.64664665        1.79375669        0.02138902        0.10210830        1.64664956        0.02229827        0.00131153
       -6.63663664        1.77412859        0.02147572        0.10232472        1.62682481        0.02220388        0.00129945
       -6.62662663        1.75377374        0.02154140        0.10242389        1.60642237        0.02209854        0.00128755
       -6.61661662        1.73294293        0.02158750        0.10239074        1.58570512        0.02198383        0.00127573
       -6.60660661        1.71184497        0.02161567        0.10221368        1.56489040        0.02186127        0.00126395
       -6.59659660        1.69064817        0.02162766        0.10188452        1.54415159        0.02173226        0.00125215
       -6.58658659        1.66948273        0.02162528        0.10139825        1.52362093        0.02159795        0.00124032
       -6.57657658        1.64844389        0.02161032        0.10075268        1.50339321        0.02145921        0.00122847
       -6.56656657        1.62759590        0.02158446        0.09994807        1.48353018        0.02131658        0.00121662
       -6.55655656        1.60697657        0.02154926        0.09898669        1.46406563        0.02117019        0.00120480
       -6.54654655        1.58660231        0.02150610        0.09787240        1.44501093        0.02101984        0.00119304
       -6.53653654        1.56647364        0.02145612        0.09661034        1.42636080        0.02086496        0.00118141
       -6.52652653        1.54658083        0.02140032        0.09520658        1.40809926        0.02070474        0.00116994
       -6.51651652        1.52690964        0.02133945        0.09366797        1.39020538        0.02053815        0.00115870
       -6.50650651        1.50744656        0.02127414        0.09200197        1.37265858        0.02036415        0.00114773
       -6.49649650        1.48818353        0.02120489        0.09021665        1.35544320        0.02018170        0.00113708
       -6.48648649        1.46912155        0.02113212        0.08832066        1.33855199        0.01998998        0.00112681
       -6.47647648        1.45027309        0.02105617        0.08632324        1.32198835        0.01978838        0.00111695
       -6.46646647        1.43166292        0.02097737        0.08423426        1.30576710        0.01957666        0.00110753
       -6.45645646        1.41332743        0.02089601        0.08206424        1.28991365        0.01935494        0.00109860
       -6.44644645        1.39531239        0.02081231        0.07982427        1.27446194        0.01912371        0.00109016
       -6.43643644        1.37766943        0.02072644        0.07752599        1.25945096        0.01888379        0.00108225
       -6.42642643        1.36045162        0.02063848        0.07518142        1.24492061        0.01863624        0.00107487
       -6.41641642        1.34370845        0.02054833        0.07280280        1.23090702        0.01838229        0.00106802
       -6.40640641        1.32748104        0.02045574        0.07040240        1.21743799        0.01812322        0.00106169
       -6.39639640        1.31179770        0.02036023        0.06799232        1.20452904        0.01786024        0.00105588
       -6.38638639        1.29667069        0.02026111        0.06558426        1.19218038        0.01759439        0.00105054
       -6.37637638        1.28209420        0.02015748        0.06318937        1.18037517        0.01732651        0.00104566
       -6.36636637        1.26804389        0.02004826        0.06081806        1.16907924        0.01705714        0.00104119
       -6.35635636        1.25447796        0.01993220        0.05847994        1.15824219        0.01678654        0.00103708
       -6.34634635        1.24133945        0.01980799        0.05618372        1.14779970        0.01651475        0.00103328
       -6.33633634        1.22855955        0.01967431        0.05393723        1.13767669        0.01624160        0.00102973
       -6.32632633        1.21606128        0.01952984        0.05174739        1.12779088        0.01596680        0.00102637
       -6.31631632        1.20376314        0.01937341        0.04962029        1.11805625        0.01569005        0.00102314
       -6.30630631        1.19158213        0.01920395        0.04756122        1.10838588        0.01541111        0.00101997
       -6.29629630        1.17943575        0.01902054        0.04557470        1.09869383        0.01512989        0.00101680
       -6.28628629        1.16724264        0.01882244        0.04366446        1.08889572        0.01484646        0.00101356
       -6.27627628        1.15492190        0.01860897        0.04183353        1.07890813        0.01456109        0.00101017
       -6.26626627        1.14239109        0.01837955        0.04008408        1.06864666        0.01427424        0.00100656
       -6.25625626        1.12956336        0.01813359        0.03841744        1.05802322        0.01398648        0.00100262
       -6.24624625        1.11634411        0.01787040        0.03683402        1.04694300        0.01369844        0.00099825
       -6.23623624        1.10262787        0.01758920        0.03533318        1.03530148        0.01341068        0.00099333
       -6.22622623        1.08829600        0.01728903        0.03391321        1.02298243        0.01312363        0.00098770
       -6.21621622        1.07321582        0.01696877        0.03257127        1.00985710        0.01283746        0.00098122
       -6.20620621        1.05724162        0.01662712        0.03130343        0.99578533        0.01255201        0.00097372
       -6.19619620        1.04021777        0.01626274        0.03010468        0.98061853        0.01226679        0.00096502
       -6.18618619        1.02198396        0.01587427        0.02896908        0.96420477        0.01198090        0.00095495
       -6.17617618        1.00238246        0.01546047        0.02788992        0.94639564        0.01169310        0.00094332
       -6.16616617        0.98126660        0.01502041        0.02685997        0.92705435        0.01140188        0.00092999
       -6.15615616        0.95851017        0.01455356        0.02587169        0.90606458        0.01110553        0.00091481
       -6.14614615        0.93401668        0.01405998        0.02491753        0.88333921        0.01080227        0.00089770
       -6.13613614        0.90772776        0.01354038        0.02399023        0.85882818        0.01049038        0.00087859
       -6.12612613        0.87962990        0.01299627        0.02308302        0.83252481        0.01016835        0.00085745
       -6.11611612        0.84975893        0.01242993        0.02218988        0.80446982        0.00983496        0.00083433
       -6.10610611        0.81820171        0.01184445        0.02130570        0.77475284        0.00948942        0.00080930
       -6.09609610        0.78509497        0.01124363        0.02042638        0.74351108        0.00913139        0.00078249
       -6.08608609        0.75062126        0.01063186        0.01954890        0.71092539        0.00876106        0.00075406
       -6.07607608        0.71500246        0.01001398        0.01867128        0.67721385        0.00837915        0.00072420
       -6.06606607        0.67849129        0.00939508        0.01779258        0.64262363        0.00798684        0.00069315
       -6.05605606        0.64136153        0.00878032        0.01691276        0.60742154        0.00758579        0.00066113
       -6.04604605        0.60389773        0.00817467        0.01603258        0.57188411        0.00717799        0.00062839
       -6.03603604        0.56638511        0.00758280        0.01515346        0.53628796        0.00676571        0.00059519
       -6.02602603        0.52910036        0.00700887        0.01427737        0.50090097        0.00635142        0.00056174
       -6.01601602        0.49230381        0.00645640        0.01340670        0.46597474        0.00593769        0.00052828
       -6.00600601        0.45623334        0.00592822        0.01254414        0.43173888        0.00552709        0.00049501
       -5.99599600        0.42110028        0.00542644        0.01169261        0.39839697        0.00512215        0.00046211
       -5.98598599        0.38708706        0.00495242        0.01085516        0.36612446        0.00472527        0.00042975
       -5.97597598        0.35434667        0.00450686        0.01003494        0.33506811        0.00433868        0.00039807
       -5.96596597        0.32300348        0.00408986        0.00923512        0.30534683        0.00396445        0.00036721
       -5.95595596        0.29315504        0.00370101        0.00845885        0.27705349        0.00360440        0.00033728
       -5.94594595        0.26487458        0.00333953        0.00770922        0.25025732        0.00326013        0.00030839
       -5.93593594        0.23821376        0.00300437        0.00698917        0.22500661        0.00293298        0.00028062
       -5.92592593        0.21320530        0.00269430        0.00630149        0.20133136        0.00262407        0.00025407
       -5.91591592        0.18986540        0.00240803        0.00564870        0.17924560        0.00233425        0.00022881
       -5.90590591        0.16819578        0.00214425        0.00503302        0.15874946        0.00206414        0.00020492
       -5.89589590        0.14818518        0.00190171        0.00445627        0.13983069        0.00181408        0.00018244
       -5.88588589        0.12981049        0.00167923        0.00391984        0.12246578        0.00158420        0.00016144
       -5.87587588        0.11303758        0.00147573        0.00342465        0.10662086        0.00137440        0.00014193
       -5.86586587        0.09782190        0.00129023        0.00297108        0.09225231        0.00118433        0.00012395
       -5.85585586        0.08410903        0.00112179        0.00255900        0.07930729        0.00101346        0.00010749
       -5.84584585        0.07183528        0.00096957        0.00218772        0.06772439        0.00086104        0.00009255
       -5.83583584        0.06092848        0.00083272        0.00185609        0.05743438        0.00072619        0.00007910
       -5.82582583        0.05130898        0.00071043        0.00156247        0.04836113        0.00060786        0.00006709
       -5.81581582        0.04289087        0.00060186        0.00130485        0.04042278        0.00050491        0.00005646
       -5.80580581        0.03558345        0.00050617        0.00108089        0.03353315        0.00041612        0.00004713
       -5.79579580        0.02929287        0.00042245        0.00088799        0.02760320        0.00034020        0.00003902
       -5.78578579        0.02392385        0.00034982        0.00072342        0.02254268        0.00027589        0.00003204
       -5.77577578        0.01938144        0.00028734        0.00058435        0.01826178        0.00022189        0.00002608
       -5.76576577        0.01557265        0.00023406        0.00046797        0.01467260        0.00017697        0.00002105
       -5.75575576        0.01240801        0.00018904        0.00037152        0.01169065        0.00013995        0.00001685
       -5.74574575        0.00980282        0.00015137        0.00029236        0.00923600        0.00010972        0.00001336
       -5.73573574        0.00767821        0.00012013        0.00022804        0.00723425        0.00008529        0.00001050
       -5.72572573        0.00596191        0.00009450        0.00017628        0.00561724        0.00006571        0.00000818
       -5.71571572        0.00458866        0.00007366        0.00013505        0.00432345        0.00005018        0.00000632
       -5.70570571        0.00350046        0.00005689        0.00010253        0.00329823        0.00003799        0.00000483
       -5.69569570        0.00264649        0.00004353        0.00007713        0.00249367        0.00002850        0.00000366
       -5.68568569        0.00198286        0.00003300        0.00005749        0.00186843        0.00002119        0.00000275
       -5.67567568        0.00147218        0.00002479        0.00004246        0.00138728        0.00001561        0.00000205
       -5.66566567        0.00108307        0.00001844        0.00003108        0.00102065        0.00001140        0.00000151
       -5.65565566        0.00078950        0.00001359        0.00002253        0.00074404        0.00000824        0.00000110
       -5.64564565        0.00057020        0.00000992        0.00001618        0.00053740        0.00000591        0.00000080
       -5.63563564        0.00040801        0.00000717        0.00001152        0.00038456        0.00000420        0.00000057
       -5.62562563        0.00028924        0.00000513        0.00000812        0.00027263        0.00000295        0.00000041
       -5.61561562        0.00020313        0.00000364        0.00000567        0.00019148        0.00000206        0.00000029
       -5.60560561        0.00014132        0.00000256        0.00000392        0.00013322        0.00000142        0.00000020
       -5.59559560        0.00009740        0.00000178        0.00000269        0.00009182        0.00000097        0.00000014
       -5.58558559        0.00006649        0.00000122        0.00000183        0.00006269        0.00000066        0.00000009
       -5.57557558        0.00004497        0.00000083        0.00000123        0.00004240        0.00000044        0.00000006
       -5.56556557        0.00003012        0.00000056        0.00000082        0.00002840        0.00000029        0.00000004
       -5.55555556        0.00001999        0.00000038        0.00000054        0.00001885        0.00000019        0.00000003
       -5.54554555        0.00001313        0.00000025        0.00000035        0.00001239        0.00000013        0.00000002
       -5.53553554        0.00000855        0.00000016        0.00000023        0.00000806        0.00000008        0.00000001
       -5.52552553        0.00000551        0.00000011        0.00000015        0.00000520        0.00000005        0.00000001
       -5.51551552        0.00000352        0.00000007        0.00000009        0.00000332        0.00000003        0.00000000
       -5.50550551        0.00000223        0.00000004        0.00000006        0.00000210        0.00000002        0.00000000
       -5.49549550        0.00000139        0.00000003        0.00000004        0.00000132        0.00000001        0.00000000
       -5.48548549        0.00000087        0.00000002        0.00000002        0.00000082        0.00000001        0.00000000
       -5.47547548        0.00000053        0.00000001        0.00000001        0.00000050        0.00000000        0.00000000
       -5.46546547        0.00000032        0.00000001        0.00000001        0.00000031        0.00000000        0.00000000
       -5.45545546        0.00000019        0.00000000        0.00000000        0.00000018        0.00000000        0.00000000
       -5.44544545        0.00000012        0.00000000        0.00000000        0.00000011        0.00000000        0.00000000
       -5.43543544        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000        0.00000000
       -5.42542543        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.41541542        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.40540541        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.27527528        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.26526527        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000        0.00000000
       -5.25525526        0.00000013        0.00000000        0.00000001        0.00000012        0.00000000        0.00000000
       -5.24524525        0.00000022        0.00000001        0.00000001        0.00000020        0.00000000        0.00000000
       -5.23523524        0.00000036        0.00000001        0.00000002        0.00000033        0.00000000        0.00000000
       -5.22522523        0.00000059        0.00000002        0.00000003        0.00000053        0.00000001        0.00000000
       -5.21521522        0.00000095        0.00000003        0.00000005        0.00000087        0.00000001        0.00000000
       -5.20520521        0.00000152        0.00000005        0.00000007        0.00000139        0.00000001        0.00000000
       -5.19519520        0.00000242        0.00000007        0.00000012        0.00000221        0.00000002        0.00000000
       -5.18518519        0.00000380        0.00000011        0.00000018        0.00000347        0.00000003        0.00000001
       -5.17517518        0.00000592        0.00000018        0.00000029        0.00000540        0.00000005        0.00000001
       -5.16516517        0.00000913        0.00000027        0.00000044        0.00000833        0.00000008        0.00000001
       -5.15515516        0.00001394        0.00000041        0.00000067        0.00001271        0.00000012        0.00000002
       -5.14514515        0.00002106        0.00000062        0.00000102        0.00001921        0.00000018        0.00000003
       -5.13513514        0.00003151        0.00000093        0.00000153        0.00002873        0.00000028        0.00000004
       -5.12512513        0.00004668        0.00000137        0.00000227        0.00004256        0.00000041        0.00000007
       -5.11511512        0.00006847        0.00000201        0.00000334        0.00006242        0.00000060        0.00000010
       -5.10510511        0.00009942        0.00000291        0.00000486        0.00009063        0.00000087        0.00000014
       -5.09509510        0.00014294        0.00000418        0.00000701        0.00013030        0.00000125        0.00000020
       -5.08508509        0.00020346        0.00000594        0.00001000        0.00018545        0.00000178        0.00000029
       -5.07507508        0.00028674        0.00000836        0.00001412        0.00026134        0.00000251        0.00000041
       -5.06506507        0.00040009        0.00001165        0.00001974        0.00036463        0.00000350        0.00000057
       -5.05505506        0.00055271        0.00001607        0.00002734        0.00050370        0.00000483        0.00000078
       -5.04504505        0.00075598        0.00002194        0.00003747        0.00068889        0.00000660        0.00000107
       -5.03503504        0.00102374        0.00002966        0.00005086        0.00093282        0.00000893        0.00000146
       -5.02502503        0.00137257        0.00003971        0.00006834        0.00125060        0.00001197        0.00000196
       -5.01501502        0.00182202        0.00005262        0.00009092        0.00165998        0.00001588        0.00000260
       -5.00500501        0.00239462        0.00006905        0.00011977        0.00218152        0.00002086        0.00000342
       -4.99499499        0.00311595        0.00008970        0.00015619        0.00283846        0.00002713        0.00000446
       -4.98498498        0.00401433        0.00011537        0.00020167        0.00365659        0.00003494        0.00000575
       -4.97497497        0.00512040        0.00014692        0.00025781        0.00466378        0.00004454        0.00000735
       -4.96496496        0.00646643        0.00018523        0.00032631        0.00588937        0.00005621        0.00000930
       -4.95495495        0.00808525        0.00023122        0.00040890        0.00736323        0.00007025        0.00001164
       -4.94494494        0.01000901        0.00028576        0.00050731        0.00911458        0.00008691        0.00001444
       -4.93493493        0.01226754        0.00034967        0.00062316        0.01117053        0.00010647        0.00001772
       -4.92492492        0.01488651        0.00042361        0.00075786        0.01355439        0.00012912        0.00002154
       -4.91491491        0.01788535        0.00050809        0.00091253        0.01628376        0.00015505        0.00002592
       -4.90490490        0.02127505        0.00060338        0.00108786        0.01936861        0.00018433        0.00003087
       -4.89489489        0.02505606        0.00070942        0.00128400        0.02280926        0.00021697        0.00003641
       -4.88488488        0.02921621        0.00082583        0.00150045        0.02659455        0.00025285        0.00004252
       -4.87487487        0.03372904        0.00095178        0.00173600        0.03070034        0.00029175        0.00004917
       -4.86486486        0.03855253        0.00108607        0.00198858        0.03508832        0.00033328        0.00005628
       -4.85485485        0.04362855        0.00122700        0.00225529        0.03970553        0.00037695        0.00006379
       -4.84484484        0.04888298        0.00137245        0.00253238        0.04448446        0.00042211        0.00007157
       -4.83483483        0.05422674        0.00151991        0.00281528        0.04934403        0.00046800        0.00007952
       -4.82482482        0.05955775        0.00166652        0.00309872        0.05419133        0.00051372        0.00008746
       -4.81481481        0.06476376        0.00180912        0.00337683        0.05892425        0.00055831        0.00009525
       -4.80480480        0.06972600        0.00194444        0.00364337        0.06343475        0.00060075        0.00010269
       -4.79479479        0.07432355        0.00206913        0.00389191        0.06761288        0.00064000        0.00010963
       -4.78478478        0.07843811        0.00217997        0.00411614        0.07135109        0.00067505        0.00011586
       -4.77477477        0.08195903        0.00227395        0.00431006        0.07454882        0.00070496        0.00012124
       -4.76476476        0.08478820        0.00234844        0.00446831        0.07711696        0.00072888        0.00012561
       -4.75475475        0.08684465        0.00240130        0.00458638        0.07898198        0.00074614        0.00012884
       -4.74474474        0.08806831        0.00243099        0.00466083        0.08008942        0.00075623        0.00013084
       -4.73473473        0.08842300        0.00243661        0.00468946        0.08040652        0.00075885        0.00013156
       -4.72472472        0.08789816        0.00241801        0.00467142        0.07992385        0.00075392        0.00013096
       -4.71471471        0.08650941        0.00237574        0.00460724        0.07865576        0.00074160        0.00012908
       -4.70470470        0.08429773        0.00231105        0.00449883        0.07663967        0.00072223        0.00012595
       -4.69469469        0.08132751        0.00222580        0.00434935        0.07393428        0.00069639        0.00012169
       -4.68468468        0.07768337        0.00212243        0.00416309        0.07061664        0.00066482        0.00011640
       -4.67467467        0.07346623        0.00200377        0.00394524        0.06677862        0.00062837        0.00011023
       -4.66466466        0.06878864        0.00187298        0.00370166        0.06252261        0.00058804        0.00010336
       -4.65465465        0.06376981        0.00173335        0.00343864        0.05795704        0.00054483        0.00009595
       -4.64464464        0.05853065        0.00158822        0.00316259        0.05319186        0.00049979        0.00008819
       -4.63463463        0.05318904        0.00144081        0.00287982        0.04833423        0.00045393        0.00008025
       -4.62462462        0.04785559        0.00129412        0.00259629        0.04348469        0.00040819        0.00007230
       -4.61461461        0.04263020        0.00115086        0.00231744        0.03873398        0.00036343        0.00006449
       -4.60460460        0.03759934        0.00101334        0.00204800        0.03416067        0.00032038        0.00005696
       -4.59459459        0.03283437        0.00088346        0.00179191        0.02982953        0.00027966        0.00004980
       -4.58458458        0.02839066        0.00076268        0.00155228        0.02579086        0.00024172        0.00004312
       -4.57457457        0.02430773        0.00065202        0.00133135        0.02208048        0.00020692        0.00003696
       -4.56456456        0.02060994        0.00055210        0.00113054        0.01872048        0.00017546        0.00003136
       -4.55455455        0.01730802        0.00046319        0.00095049        0.01572055        0.00014744        0.00002636
       -4.54454454        0.01440089        0.00038522        0.00079120        0.01307968        0.00012286        0.00002193
       -4.53453453        0.01187789        0.00031791        0.00065210        0.01078815        0.00010165        0.00001807
       -4.52452452        0.00972114        0.00026079        0.00053216        0.00882974        0.00008369        0.00001475
       -4.51451451        0.00790792        0.00021330        0.00043004        0.00718383        0.00006882        0.00001193
       -4.50450450        0.00641298        0.00017483        0.00034415        0.00582754        0.00005688        0.00000957
       -4.49449449        0.00521066        0.00014480        0.00027282        0.00473768        0.00004773        0.00000762
       -4.48448448        0.00427681        0.00012273        0.00021433        0.00389246        0.00004125        0.00000604
       -4.47447447        0.00359046        0.00010827        0.00016697        0.00327305        0.00003740        0.00000478
       -4.46446446        0.00313523        0.00010125        0.00012918        0.00286484        0.00003617        0.00000380
       -4.45445445        0.00290046        0.00010172        0.00009949        0.00265851        0.00003767        0.00000306
       -4.44444444        0.00288215        0.00011001        0.00007660        0.00265088        0.00004211        0.00000255
       -4.43443443        0.00308365        0.00012671        0.00005939        0.00284553        0.00004979        0.00000223
       -4.42442442        0.00351612        0.00015271        0.00004694        0.00325325        0.00006113        0.00000208
       -4.41441441        0.00419890        0.00018922        0.00003849        0.00389238        0.00007670        0.00000211
       -4.40440440        0.00515956        0.00023775        0.00003346        0.00478886        0.00009718        0.00000230
       -4.39439439        0.00643395        0.00030014        0.00003147        0.00597627        0.00012339        0.00000267
       -4.38438438        0.00806590        0.00037850        0.00003226        0.00749562        0.00015628        0.00000323
       -4.37437437        0.01010693        0.00047522        0.00003578        0.00939502        0.00019691        0.00000400
       -4.36436436        0.01261572        0.00059290        0.00004211        0.01172922        0.00024646        0.00000502
       -4.35435435        0.01565745        0.00073435        0.00005150        0.01455905        0.00030623        0.00000632
       -4.34434434        0.01930309        0.00090247        0.00006435        0.01795073        0.00037757        0.00000797
       -4.33433433        0.02362860        0.00110025        0.00008124        0.02197514        0.00046193        0.00001003
       -4.32432432        0.02871414        0.00133066        0.00010295        0.02670716        0.00056079        0.00001258
       -4.31431431        0.03464336        0.00159658        0.00013045        0.03222495        0.00067565        0.00001573
       -4.30430430        0.04150281        0.00190077        0.00016493        0.03860950        0.00080803        0.00001958
       -4.29429429        0.04938159        0.00224577        0.00020783        0.04594427        0.00095944        0.00002428
       -4.28428428        0.05837123        0.00263387        0.00026088        0.05431511        0.00113139        0.00002999
       -4.27427427        0.06856587        0.00306708        0.00032608        0.06381045        0.00132534        0.00003691
       -4.26426426        0.08006275        0.00354712        0.00040579        0.07452181        0.00154278        0.00004525
       -4.25425425        0.09296294        0.00407541        0.00050269        0.08654444        0.00178514        0.00005527
       -4.24424424        0.10737226        0.00465310        0.00061981        0.09997820        0.00205390        0.00006725
       -4.23423423        0.12340222        0.00528114        0.00076056        0.11492847        0.00235053        0.00008152
       -4.22422422        0.14117088        0.00596027        0.00092872        0.13150690        0.00267655        0.00009844
       -4.21421421        0.16080340        0.00669113        0.00112837        0.14983196        0.00303355        0.00011838
       -4.20420420        0.18243209        0.00747430        0.00136394        0.17002891        0.00342316        0.00014178
       -4.19419419        0.20619586        0.00831033        0.00164010        0.19222929        0.00384707        0.00016907
       -4.18418418        0.23223879        0.00919981        0.00196168        0.21656956        0.00430703        0.00020072
       -4.17417417        0.26070798        0.01014337        0.00233365        0.24318900        0.00480479        0.00023717
       -4.16416416        0.29175040        0.01114166        0.00276095        0.27222680        0.00534208        0.00027890
       -4.15415415        0.32550911        0.01219537        0.00324843        0.30381840        0.00592056        0.00032635
       -4.14414414        0.36211885        0.01330513        0.00380069        0.33809140        0.00654170        0.00037992
       -4.13413413        0.40170134        0.01447154        0.00442196        0.37516109        0.00720677        0.00043999
       -4.12412412        0.44436065        0.01569501        0.00511597        0.41512611        0.00791671        0.00050686
       -4.11411411        0.49017892        0.01697581        0.00588585        0.45806442        0.00867207        0.00058077
       -4.10410410        0.53921278        0.01831393        0.00673401        0.50403001        0.00947295        0.00066187
       -4.09409409        0.59149090        0.01970913        0.00766205        0.55305056        0.01031893        0.00075023
       -4.08408408        0.64701275        0.02116084        0.00867070        0.60512635        0.01120906        0.00084580
       -4.07407407        0.70574867        0.02266823        0.00975979        0.66023038        0.01214182        0.00094845
       -4.06406406        0.76764138        0.02423016        0.01092824        0.71830987        0.01311518        0.00105793
       -4.05405405        0.83260862        0.02584524        0.01217409        0.77928881        0.01412656        0.00117391
       -4.04404404        0.90054666        0.02751180        0.01349457        0.84307140        0.01517295        0.00129593
       -4.03403403        0.97133442        0.02922787        0.01488615        0.90954599        0.01625093        0.00142349
       -4.02402402        1.04483755        0.03099114        0.01634464        0.97858907        0.01735673        0.00155597
       -4.01401401        1.12091227        0.03279887        0.01786532        1.05006906        0.01848632        0.00169271
       -4.00400400        1.19940831        0.03464774        0.01944304        1.12384915        0.01963540        0.00183297
       -3.99399399        1.28017082        0.03653367        0.02107230        1.19978936        0.02079950        0.00197599
       -3.98398398        1.36304098        0.03845163        0.02274734        1.27774714        0.02197393        0.00212094
       -3.97397397        1.44785519        0.04039533        0.02446222        1.35757687        0.02315381        0.00226696
       -3.96396396        1.53444301        0.04235705        0.02621083        1.43912794        0.02433402        0.00241318
       -3.95395395        1.62262407        0.04432738        0.02798686        1.52224197        0.02550917        0.00255868
       -3.94394394        1.71220423        0.04629507        0.02978382        1.60674920        0.02667359        0.00270255
       -3.93393393        1.80297134        0.04824692        0.03159491        1.69246445        0.02782123        0.00284383
       -3.92392392        1.89469119        0.05016780        0.03341294        1.77918316        0.02894570        0.00298158
       -3.91391391        1.98710374        0.05204078        0.03523025        1.86667765        0.03004024        0.00311483
       -3.90390390        2.07992018        0.05384739        0.03703851        1.95469392        0.03109774        0.00324262
       -3.89389389        2.17282086        0.05556799        0.03882868        2.04294932        0.03211087        0.00336401
       -3.88388388        2.26545418        0.05718230        0.04059087        2.13113084        0.03307210        0.00347807
       -3.87387387        2.35743651        0.05867002        0.04231430        2.21889435        0.03397392        0.00358392
       -3.86386386        2.44835287        0.06001146        0.04398725        2.30586446        0.03480896        0.00368074
       -3.85385385        2.53775842        0.06118830        0.04559712        2.39163499        0.03557023        0.00376778
       -3.84384384        2.62518039        0.06218432        0.04713051        2.47576989        0.03625130        0.00384437
       -3.83383383        2.71012050        0.06298602        0.04857341        2.55780459        0.03684649        0.00390998
       -3.82382382        2.79205787        0.06358332        0.04991138        2.63724783        0.03735116        0.00396418
       -3.81381381        2.87045232        0.06396997        0.05112985        2.71358400        0.03776180        0.00400670
       -3.80380380        2.94474845        0.06414398        0.05221447        2.78627634        0.03807625        0.00403741
       -3.79379379        3.01438075        0.06410782        0.05315147        2.85477134        0.03829376        0.00405636
       -3.78378378        3.07878001        0.06386852        0.05392805        2.91850455        0.03841515        0.00406375
       -3.77377377        3.13738149        0.06343753        0.05453279        2.97690847        0.03844277        0.00405994
       -3.76376376        3.18963515        0.06283052        0.05495605        3.02942254        0.03838057        0.00404547
       -3.75375375        3.23501808        0.06206703        0.05519034        3.07550570        0.03823398        0.00402103
       -3.74374374        3.27304927        0.06116991        0.05523061        3.11465137        0.03800991        0.00398746
       -3.73373373        3.30330643        0.06016483        0.05507458        3.14640470        0.03771661        0.00394572
