#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.60204242        0.00002994        0.00000266        0.00002340        0.00000123        0.00000234        0.00000031
        4.61205243        0.00002076        0.00000185        0.00001623        0.00000085        0.00000162        0.00000022
        4.62206244        0.00001426        0.00000127        0.00001115        0.00000058        0.00000111        0.00000015
        4.63207245        0.00000970        0.00000086        0.00000759        0.00000039        0.00000076        0.00000010
        4.64208246        0.00000654        0.00000058        0.00000511        0.00000026        0.00000051        0.00000007
        4.65209247        0.00000436        0.00000039        0.00000341        0.00000017        0.00000034        0.00000005
        4.66210248        0.00000288        0.00000026        0.00000225        0.00000011        0.00000023        0.00000003
        4.67211249        0.00000188        0.00000017        0.00000148        0.00000007        0.00000015        0.00000002
        4.68212250        0.00000122        0.00000011        0.00000096        0.00000005        0.00000010        0.00000001
        4.69213251        0.00000078        0.00000007        0.00000061        0.00000003        0.00000006        0.00000001
        4.70214252        0.00000050        0.00000004        0.00000039        0.00000002        0.00000004        0.00000001
        4.71215253        0.00000031        0.00000003        0.00000025        0.00000001        0.00000002        0.00000000
        4.72216254        0.00000019        0.00000002        0.00000015        0.00000001        0.00000002        0.00000000
        4.73217255        0.00000012        0.00000001        0.00000009        0.00000001        0.00000001        0.00000000
        4.74218256        0.00000007        0.00000000        0.00000006        0.00000000        0.00000001        0.00000000
        4.75219257        0.00000004       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
        4.76220258        0.00000002       -0.00000001        0.00000002        0.00000000        0.00000000        0.00000000
        4.77221259        0.00000000       -0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
        4.78222260       -0.00000001       -0.00000003        0.00000001        0.00000000        0.00000000        0.00000000
        4.79223261       -0.00000002       -0.00000004        0.00000000        0.00000001        0.00000000        0.00000000
        4.80224262       -0.00000004       -0.00000007        0.00000000        0.00000001        0.00000001        0.00000000
        4.81225263       -0.00000007       -0.00000010        0.00000000        0.00000002        0.00000001        0.00000000
        4.82226264       -0.00000011       -0.00000016        0.00000000        0.00000003        0.00000001        0.00000001
        4.83227265       -0.00000017       -0.00000024        0.00000000        0.00000004        0.00000002        0.00000001
        4.84228266       -0.00000025       -0.00000036        0.00000001        0.00000006        0.00000003        0.00000001
        4.85229267       -0.00000037       -0.00000053        0.00000001        0.00000009        0.00000004        0.00000002
        4.86230268       -0.00000055       -0.00000079        0.00000001        0.00000014        0.00000006        0.00000003
        4.87231269       -0.00000080       -0.00000115        0.00000002        0.00000020        0.00000008        0.00000004
        4.88232270       -0.00000116       -0.00000167        0.00000003        0.00000029        0.00000012        0.00000006
        4.89233271       -0.00000167       -0.00000240        0.00000004        0.00000042        0.00000018        0.00000009
        4.90234272       -0.00000238       -0.00000341        0.00000006        0.00000060        0.00000025        0.00000012
        4.91235273       -0.00000335       -0.00000482        0.00000009        0.00000085        0.00000036        0.00000018
        4.92236274       -0.00000467       -0.00000674        0.00000013        0.00000120        0.00000050        0.00000025
        4.93237275       -0.00000646       -0.00000935        0.00000018        0.00000167        0.00000069        0.00000034
        4.94238276       -0.00000886       -0.00001286        0.00000026        0.00000231        0.00000095        0.00000047
        4.95239277       -0.00001204       -0.00001752        0.00000037        0.00000317        0.00000130        0.00000065
        4.96240278       -0.00001621       -0.00002367        0.00000051        0.00000431        0.00000175        0.00000088
        4.97241279       -0.00002164       -0.00003169        0.00000071        0.00000582        0.00000235        0.00000118
        4.98242280       -0.00002862       -0.00004208        0.00000098        0.00000779        0.00000312        0.00000157
        4.99243281       -0.00003754       -0.00005540        0.00000133        0.00001034        0.00000411        0.00000208
        5.00244282       -0.00004880       -0.00007232        0.00000180        0.00001362        0.00000537        0.00000273
        5.01245283       -0.00006289       -0.00009362        0.00000242        0.00001781        0.00000695        0.00000355
        5.02246284       -0.00008035       -0.00012018        0.00000321        0.00002311        0.00000893        0.00000457
        5.03247285       -0.00010178       -0.00015301        0.00000424        0.00002976        0.00001138        0.00000585
        5.04248286       -0.00012782       -0.00019321        0.00000553        0.00003805        0.00001438        0.00000742
        5.05249287       -0.00015916       -0.00024199        0.00000717        0.00004830        0.00001802        0.00000935
        5.06250288       -0.00019650       -0.00030063        0.00000920        0.00006086        0.00002240        0.00001168
        5.07251289       -0.00024054       -0.00037049        0.00001171        0.00007614        0.00002763        0.00001447
        5.08252290       -0.00029196       -0.00045293        0.00001477        0.00009460        0.00003380        0.00001780
        5.09253291       -0.00035139       -0.00054933        0.00001848        0.00011671        0.00004103        0.00002172
        5.10254292       -0.00041934       -0.00066098        0.00002291        0.00014302        0.00004941        0.00002630
        5.11255293       -0.00049622       -0.00078908        0.00002816        0.00017406        0.00005904        0.00003160
        5.12256294       -0.00058224       -0.00093465        0.00003430        0.00021042        0.00007000        0.00003769
        5.13257295       -0.00067739       -0.00109845        0.00004143        0.00025267        0.00008236        0.00004461
        5.14258296       -0.00078141       -0.00128095        0.00004960        0.00030140        0.00009614        0.00005240
        5.15259297       -0.00089373       -0.00148223        0.00005887        0.00035717        0.00011137        0.00006109
        5.16260298       -0.00101345       -0.00170194        0.00006928        0.00042049        0.00012803        0.00007068
        5.17261299       -0.00113930       -0.00193920        0.00008082        0.00049184        0.00014607        0.00008118
        5.18262300       -0.00126964       -0.00219262        0.00009348        0.00057159        0.00016537        0.00009254
        5.19263301       -0.00140244       -0.00246021        0.00010722        0.00066004        0.00018581        0.00010470
        5.20264302       -0.00153529       -0.00273940        0.00012194        0.00075739        0.00020720        0.00011758
        5.21265303       -0.00166540       -0.00302706        0.00013755        0.00086373        0.00022930        0.00013108
        5.22266304       -0.00178966       -0.00331950        0.00015389        0.00097905        0.00025186        0.00014503
        5.23267305       -0.00190460       -0.00361254        0.00017082        0.00110327        0.00027457        0.00015929
        5.24268306       -0.00200648       -0.00390162        0.00018815        0.00123626        0.00029708        0.00017364
        5.25269307       -0.00209128       -0.00418189        0.00020572        0.00137795        0.00031905        0.00018789
        5.26270308       -0.00215469       -0.00444831        0.00022334        0.00152839        0.00034009        0.00020180
        5.27271309       -0.00219212       -0.00469585        0.00024089        0.00168788        0.00035984        0.00021512
        5.28272310       -0.00219861       -0.00491958        0.00025828        0.00185714        0.00037794        0.00022761
        5.29273311       -0.00216882       -0.00511488        0.00027549        0.00203751        0.00039404        0.00023902
        5.30274312       -0.00209680       -0.00527757        0.00029260        0.00223119        0.00040786        0.00024912
