#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.15362306        0.01363784        0.09533010        1.02229293        0.02044275        0.00191944
       -6.86686687        1.20860722        0.01410350        0.09530778        1.07679018        0.02053659        0.00186917
       -6.85685686        1.26311912        0.01452889        0.09528184        1.13084045        0.02064546        0.00182248
       -6.84684685        1.31667807        0.01491194        0.09525265        1.18396756        0.02076667        0.00177926
       -6.83683684        1.36880716        0.01525146        0.09522387        1.23569539        0.02089713        0.00173931
       -6.82682683        1.41904422        0.01554712        0.09520209        1.28555914        0.02103352        0.00170236
       -6.81681682        1.46695279        0.01579943        0.09519622        1.33311666        0.02117238        0.00166810
       -6.80680681        1.51213233        0.01600972        0.09521676        1.37795940        0.02131026        0.00163619
       -6.79679680        1.55422744        0.01618002        0.09527497        1.41972231        0.02144384        0.00160629
       -6.78678679        1.59293536        0.01631305        0.09538192        1.45809233        0.02157002        0.00157806
       -6.77677678        1.62801172        0.01641201        0.09554753        1.49281498        0.02168603        0.00155118
       -6.76676677        1.65927399        0.01648054        0.09577964        1.52369893        0.02178950        0.00152539
       -6.75675676        1.68660295        0.01652253        0.09608321        1.55061826        0.02187848        0.00150046
       -6.74674675        1.70994198        0.01654203        0.09645959        1.57351264        0.02195149        0.00147624
       -6.73673674        1.72929464        0.01654307        0.09690609        1.59238542        0.02200747        0.00145260
       -6.72672673        1.74472064        0.01652958        0.09741575        1.60730001        0.02204582        0.00142948
       -6.71671672        1.75633077        0.01650529        0.09797745        1.61837484        0.02206631        0.00140688
       -6.70670671        1.76428103        0.01647362        0.09857622        1.62577732        0.02206905        0.00138482
       -6.69669670        1.76876646        0.01643766        0.09919390        1.62971704        0.02205450        0.00136336
       -6.68668669        1.77001480        0.01640012        0.09980997        1.63043877        0.02202337        0.00134257
       -6.67667668        1.76828030        0.01636332        0.10040260        1.62821523        0.02197660        0.00132255
       -6.66666667        1.76383779        0.01632923        0.10094973        1.62334012        0.02191534        0.00130338
       -6.65665666        1.75697698        0.01629943        0.10143020        1.61612129        0.02184090        0.00128516
       -6.64664665        1.74799694        0.01627522        0.10182477        1.60687425        0.02175473        0.00126797
       -6.63663664        1.73720084        0.01625760        0.10211702        1.59591599        0.02165835        0.00125189
       -6.62662663        1.72489067        0.01624731        0.10229396        1.58355908        0.02155336        0.00123696
       -6.61661662        1.71136206        0.01624488        0.10234648        1.57010617        0.02144130        0.00122323
       -6.60660661        1.69689918        0.01625063        0.10226938        1.55584475        0.02132369        0.00121073
       -6.59659660        1.68176973        0.01626471        0.10206123        1.54104247        0.02120187        0.00119946
       -6.58658659        1.66622031        0.01628705        0.10172391        1.52594295        0.02107701        0.00118940
       -6.57657658        1.65047231        0.01631744        0.10126197        1.51076236        0.02095001        0.00118053
       -6.56656657        1.63471856        0.01635547        0.10068191        1.49568692        0.02082146        0.00117281
       -6.55655656        1.61912107        0.01640059        0.09999128        1.48087143        0.02069162        0.00116616
       -6.54654655        1.60380989        0.01645210        0.09919788        1.46643899        0.02056041        0.00116052
       -6.53653654        1.58888337        0.01650919        0.09830906        1.45248193        0.02042741        0.00115578
       -6.52652653        1.57440976        0.01657099        0.09733109        1.43906391        0.02029194        0.00115183
       -6.51651652        1.56042995        0.01663663        0.09626876        1.42622295        0.02015306        0.00114856
       -6.50650651        1.54696121        0.01670525        0.09512516        1.41397527        0.02000970        0.00114583
       -6.49649650        1.53400152        0.01677613        0.09390167        1.40231949        0.01986074        0.00114350
       -6.48648649        1.52153403        0.01684868        0.09259815        1.39124075        0.01970505        0.00114142
       -6.47647648        1.50953138        0.01692252        0.09121323        1.38071456        0.01954163        0.00113945
       -6.46646647        1.49795916        0.01699749        0.08974480        1.37070981        0.01936962        0.00113744
       -6.45645646        1.48677853        0.01707366        0.08819044        1.36119078        0.01918837        0.00113526
       -6.44644645        1.47594761        0.01715131        0.08654802        1.35211805        0.01899744        0.00113279
       -6.43643644        1.46542161        0.01723084        0.08481611        1.34344818        0.01879658        0.00112992
       -6.42642643        1.45515195        0.01731275        0.08299442        1.33513256        0.01858568        0.00112654
       -6.41641642        1.44508457        0.01739754        0.08108417        1.32711550        0.01836477        0.00112259
       -6.40640641        1.43515789        0.01748557        0.07908827        1.31933215        0.01813390        0.00111800
       -6.39639640        1.42530089        0.01757699        0.07701142        1.31170660        0.01789313        0.00111274
       -6.38638639        1.41543183        0.01767166        0.07486019        1.30415076        0.01764244        0.00110679
       -6.37637638        1.40545800        0.01776899        0.07264284        1.29656430        0.01738172        0.00110015
       -6.36636637        1.39527681        0.01786795        0.07036924        1.28883600        0.01711079        0.00109284
       -6.35635636        1.38477843        0.01796700        0.06805061        1.28084655        0.01682936        0.00108490
       -6.34634635        1.37384979        0.01806410        0.06569928        1.27247287        0.01653715        0.00107639
       -6.33633634        1.36237975        0.01815670        0.06332841        1.26359338        0.01623391        0.00106735
       -6.32632633        1.35026505        0.01824183        0.06095169        1.25409416        0.01591950        0.00105787
       -6.31631632        1.33741635        0.01831613        0.05858307        1.24387513        0.01559399        0.00104803
       -6.30630631        1.32376381        0.01837599        0.05623645        1.23285573        0.01525775        0.00103790
       -6.29629630        1.30926163        0.01841759        0.05392539        1.22097963        0.01491145        0.00102757
       -6.28628629        1.29389096        0.01843704        0.05166287        1.20821781        0.01455616        0.00101709
       -6.27627628        1.27766093        0.01843047        0.04946096        1.19456970        0.01419328        0.00100652
       -6.26626627        1.26060755        0.01839410        0.04733063        1.18006238        0.01382454        0.00099590
       -6.25625626        1.24279068        0.01832435        0.04528146        1.16474772        0.01345191        0.00098524
       -6.24624625        1.22428926        0.01821791        0.04332146        1.14869787        0.01307748        0.00097453
       -6.23623624        1.20519533        0.01807178        0.04145691        1.13199954        0.01270339        0.00096372
       -6.22622623        1.18560752        0.01788334        0.03969217        1.11474763        0.01233164        0.00095274
       -6.21621622        1.16562441        0.01765042        0.03802973        1.09703879        0.01196398        0.00094149
       -6.20620621        1.14533866        0.01737137        0.03647008        1.07896554        0.01160182        0.00092985
       -6.19619620        1.12483210        0.01704506        0.03501190        1.06061134        0.01124613        0.00091768
       -6.18618619        1.10417232        0.01667101        0.03365209        1.04204700        0.01089739        0.00090483
       -6.17617618        1.08341067        0.01624944        0.03238605        1.02332846        0.01055557        0.00089115
       -6.16616617        1.06258170        0.01578129        0.03120784        1.00449589        0.01022019        0.00087649
       -6.15615616        1.04170376        0.01526832        0.03011052        0.98557386        0.00989034        0.00086072
       -6.14614615        1.02078025        0.01471312        0.02908637        0.96657221        0.00956481        0.00084373
       -6.13613614        0.99980122        0.01411913        0.02812719        0.94748726        0.00924219        0.00082545
       -6.12612613        0.97874483        0.01349062        0.02722454        0.92830287        0.00892096        0.00080584
       -6.11611612        0.95757834        0.01283262        0.02636997        0.90899119        0.00859967        0.00078489
       -6.10610611        0.93625852        0.01215085        0.02555513        0.88951289        0.00827701        0.00076264
       -6.09609610        0.91473152        0.01145160        0.02477195        0.86981692        0.00795190        0.00073916
       -6.08608609        0.89293229        0.01074153        0.02401271        0.84983995        0.00762357        0.00071454
       -6.07607608        0.87078406        0.01002752        0.02327005        0.82950598        0.00729161        0.00068890
       -6.06606607        0.84819825        0.00931645        0.02253706        0.80872638        0.00695597        0.00066239
       -6.05605606        0.82507534        0.00861499        0.02180728        0.78740097        0.00661694        0.00063516
       -6.04604605        0.80130703        0.00792940        0.02107474        0.76542037        0.00627518        0.00060734
       -6.03603604        0.77678012        0.00726536        0.02033404        0.74267002        0.00593159        0.00057910
       -6.02602603        0.75138202        0.00662780        0.01958043        0.71903588        0.00558734        0.00055056
       -6.01601602        0.72500790        0.00602081        0.01880994        0.69441152        0.00524377        0.00052186
       -6.00600601        0.69756891        0.00544755        0.01801948        0.66870644        0.00490234        0.00049311
       -5.99599600        0.66900112        0.00491024        0.01720700        0.64185487        0.00456459        0.00046442
       -5.98598599        0.63927417        0.00441020        0.01637163        0.61382436        0.00423210        0.00043588
       -5.97597598        0.60839899        0.00394786        0.01551379        0.58462332        0.00390643        0.00040759
       -5.96596597        0.57643379        0.00352291        0.01463521        0.55430691        0.00358911        0.00037963
       -5.95595596        0.54348752        0.00313439        0.01373899        0.52298042        0.00328160        0.00035211
       -5.94594595        0.50972047        0.00278081        0.01282952        0.49079977        0.00298527        0.00032510
       -5.93593594        0.47534166        0.00246032        0.01191234        0.45796893        0.00270136        0.00029872
       -5.92592593        0.44060306        0.00217079        0.01099397        0.42473425        0.00243100        0.00027306
       -5.91591592        0.40579101        0.00190997        0.01008165        0.39137600        0.00217515        0.00024824
       -5.90590591        0.37121538        0.00167558        0.00918305        0.35819776        0.00193463        0.00022436
       -5.89589590        0.33719717        0.00146539        0.00830596        0.32551424        0.00171005        0.00020154
       -5.88588589        0.30405537        0.00127726        0.00745794        0.29363848        0.00150183        0.00017987
       -5.87587588        0.27209415        0.00110919        0.00664605        0.26286926        0.00131020        0.00015945
       -5.86586587        0.24159100        0.00095938        0.00587656        0.23347952        0.00113519        0.00014035
       -5.85585586        0.21278666        0.00082615        0.00515473        0.20570653        0.00097660        0.00012264
       -5.84584585        0.18587736        0.00070801        0.00448467        0.17974425        0.00083407        0.00010636
       -5.83583584        0.16100969        0.00060361        0.00386920        0.15573832        0.00070703        0.00009153
       -5.82582583        0.13827825        0.00051171        0.00330989        0.13378375        0.00059477        0.00007814
       -5.81581582        0.11772598        0.00043120        0.00280702        0.11392517        0.00049643        0.00006616
       -5.80580581        0.09934685        0.00036103        0.00235975        0.09615947        0.00041106        0.00005556
       -5.79579580        0.08309064        0.00030023        0.00196619        0.08044034        0.00033761        0.00004626
       -5.78578579        0.06886909        0.00024791        0.00162363        0.06668437        0.00027500        0.00003818
       -5.77577578        0.05656318        0.00020318        0.00132864        0.05477798        0.00022214        0.00003124
       -5.76576577        0.04603071        0.00016525        0.00107735        0.04458486        0.00017792        0.00002534
       -5.75575576        0.03711393        0.00013333        0.00086557        0.03595338        0.00014128        0.00002037
       -5.74574575        0.02964666        0.00010669        0.00068901        0.02872352        0.00011121        0.00001622
       -5.73573574        0.02346073        0.00008467        0.00054337        0.02273311        0.00008678        0.00001281
       -5.72572573        0.01839136        0.00006661        0.00042451        0.01782311        0.00006712        0.00001001
       -5.71571572        0.01428155        0.00005195        0.00032855        0.01384184        0.00005145        0.00000776
       -5.70570571        0.01098525        0.00004015        0.00025189        0.01064816        0.00003909        0.00000596
       -5.69569570        0.00836957        0.00003076        0.00019129        0.00811357        0.00002943        0.00000453
       -5.68568569        0.00631601        0.00002334        0.00014389        0.00612341        0.00002195        0.00000341
       -5.67567568        0.00472083        0.00001756        0.00010721        0.00457729        0.00001623        0.00000255
       -5.66566567        0.00349477        0.00001308        0.00007912        0.00338881        0.00001189        0.00000188
       -5.65565566        0.00256234        0.00000965        0.00005783        0.00248485        0.00000863        0.00000138
       -5.64564565        0.00186064        0.00000706        0.00004187        0.00180451        0.00000620        0.00000100
       -5.63563564        0.00133810        0.00000511        0.00003002        0.00129783        0.00000442        0.00000072
       -5.62562563        0.00095304        0.00000367        0.00002132        0.00092443        0.00000312        0.00000051
       -5.61561562        0.00067224        0.00000260        0.00001499        0.00065210        0.00000218        0.00000036
       -5.60560561        0.00046959        0.00000183        0.00001044        0.00045555        0.00000151        0.00000025
       -5.59559560        0.00032486        0.00000128        0.00000720        0.00031517        0.00000104        0.00000017
       -5.58558559        0.00022256        0.00000088        0.00000492        0.00021593        0.00000070        0.00000012
       -5.57557558        0.00015099        0.00000060        0.00000333        0.00014651        0.00000047        0.00000008
       -5.56556557        0.00010145        0.00000041        0.00000223        0.00009844        0.00000032        0.00000005
       -5.55555556        0.00006750        0.00000027        0.00000148        0.00006550        0.00000021        0.00000004
       -5.54554555        0.00004447        0.00000018        0.00000097        0.00004316        0.00000014        0.00000002
       -5.53553554        0.00002902        0.00000012        0.00000063        0.00002816        0.00000009        0.00000002
       -5.52552553        0.00001875        0.00000008        0.00000041        0.00001820        0.00000006        0.00000001
       -5.51551552        0.00001200        0.00000005        0.00000026        0.00001164        0.00000004        0.00000001
       -5.50550551        0.00000760        0.00000003        0.00000016        0.00000738        0.00000002        0.00000000
       -5.49549550        0.00000477        0.00000002        0.00000010        0.00000463        0.00000001        0.00000000
       -5.48548549        0.00000296        0.00000001        0.00000006        0.00000288        0.00000001        0.00000000
       -5.47547548        0.00000182        0.00000001        0.00000004        0.00000177        0.00000001        0.00000000
       -5.46546547        0.00000111        0.00000000        0.00000002        0.00000108        0.00000000        0.00000000
       -5.45545546        0.00000067        0.00000000        0.00000001        0.00000065        0.00000000        0.00000000
       -5.44544545        0.00000040        0.00000000        0.00000001        0.00000039        0.00000000        0.00000000
       -5.43543544        0.00000024        0.00000000        0.00000001        0.00000023        0.00000000        0.00000000
       -5.42542543        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -5.41541542        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.40540541        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.39539540        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.30530531        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.28528529        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.27527528        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.26526527        0.00000009        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.25525526        0.00000016        0.00000000        0.00000001        0.00000014        0.00000000        0.00000000
       -5.24524525        0.00000026        0.00000000        0.00000001        0.00000023        0.00000001        0.00000000
       -5.23523524        0.00000043        0.00000001        0.00000002        0.00000039        0.00000001        0.00000000
       -5.22522523        0.00000070        0.00000001        0.00000003        0.00000063        0.00000002        0.00000000
       -5.21521522        0.00000114        0.00000002        0.00000006        0.00000103        0.00000003        0.00000000
       -5.20520521        0.00000183        0.00000003        0.00000009        0.00000165        0.00000005        0.00000001
       -5.19519520        0.00000291        0.00000005        0.00000014        0.00000263        0.00000008        0.00000001
       -5.18518519        0.00000458        0.00000008        0.00000022        0.00000414        0.00000012        0.00000002
       -5.17517518        0.00000713        0.00000012        0.00000035        0.00000644        0.00000019        0.00000003
       -5.16516517        0.00001101        0.00000019        0.00000054        0.00000994        0.00000029        0.00000005
       -5.15515516        0.00001681        0.00000029        0.00000082        0.00001519        0.00000045        0.00000007
       -5.14514515        0.00002543        0.00000044        0.00000124        0.00002297        0.00000067        0.00000011
       -5.13513514        0.00003807        0.00000065        0.00000186        0.00003439        0.00000101        0.00000016
       -5.12512513        0.00005644        0.00000097        0.00000276        0.00005098        0.00000150        0.00000023
       -5.11511512        0.00008284        0.00000142        0.00000404        0.00007484        0.00000220        0.00000034
       -5.10510511        0.00012038        0.00000207        0.00000587        0.00010875        0.00000319        0.00000050
       -5.09509510        0.00017321        0.00000298        0.00000844        0.00015647        0.00000459        0.00000072
       -5.08508509        0.00024673        0.00000425        0.00001202        0.00022290        0.00000654        0.00000103
       -5.07507508        0.00034798        0.00000599        0.00001694        0.00031438        0.00000923        0.00000145
       -5.06506507        0.00048592        0.00000837        0.00002364        0.00043899        0.00001288        0.00000202
       -5.05505506        0.00067179        0.00001158        0.00003267        0.00060693        0.00001781        0.00000280
       -5.04504505        0.00091954        0.00001586        0.00004469        0.00083077        0.00002438        0.00000383
       -5.03503504        0.00124617        0.00002150        0.00006053        0.00112589        0.00003305        0.00000519
       -5.02502503        0.00167206        0.00002887        0.00008118        0.00151070        0.00004434        0.00000697
       -5.01501502        0.00222125        0.00003837        0.00010778        0.00200693        0.00005891        0.00000926
       -5.00500501        0.00292154        0.00005050        0.00014168        0.00263969        0.00007748        0.00001219
       -4.99499499        0.00380448        0.00006579        0.00018440        0.00343750        0.00010091        0.00001588
       -4.98498498        0.00490509        0.00008487        0.00023762        0.00443202        0.00013010        0.00002047
       -4.97497497        0.00626134        0.00010840        0.00030315        0.00565757        0.00016608        0.00002614
       -4.96496496        0.00791329        0.00013708        0.00038292        0.00715033        0.00020990        0.00003305
       -4.95495495        0.00990183        0.00017162        0.00047888        0.00894730        0.00026266        0.00004137
       -4.94494494        0.01226713        0.00021273        0.00059295        0.01108476        0.00032542        0.00005127
       -4.93493493        0.01504663        0.00026108        0.00072690        0.01359658        0.00039916        0.00006291
       -4.92492492        0.01827277        0.00031723        0.00088228        0.01651208        0.00048477        0.00007642
       -4.91491491        0.02197043        0.00038163        0.00106023        0.01985377        0.00058288        0.00009191
       -4.90490490        0.02615420        0.00045456        0.00126144        0.02363485        0.00069390        0.00010945
       -4.89489489        0.03082573        0.00053604        0.00148594        0.02785683        0.00081787        0.00012904
       -4.88488488        0.03597112        0.00062586        0.00173303        0.03250718        0.00095443        0.00015063
       -4.87487487        0.04155886        0.00072348        0.00200114        0.03755742        0.00110272        0.00017409
       -4.86486486        0.04753812        0.00082803        0.00228781        0.04296166        0.00126142        0.00019920
       -4.85485485        0.05383805        0.00093828        0.00258959        0.04865587        0.00142864        0.00022567
       -4.84484484        0.06036781        0.00105266        0.00290210        0.05455797        0.00160197        0.00025312
       -4.83483483        0.06701784        0.00116927        0.00322004        0.06056894        0.00177850        0.00028109
       -4.82482482        0.07366213        0.00128590        0.00353737        0.06657491        0.00195489        0.00030906
       -4.81481481        0.08016170        0.00140013        0.00384741        0.07245027        0.00212745        0.00033643
       -4.80480480        0.08636909        0.00150939        0.00414310        0.07806174        0.00229227        0.00036260
       -4.79479479        0.09213372        0.00161102        0.00441725        0.08327319        0.00244535        0.00038692
       -4.78478478        0.09730780        0.00170243        0.00466280        0.08795103        0.00258276        0.00040878
       -4.77477477        0.10175259        0.00178117        0.00487317        0.09196984        0.00270082        0.00042758
       -4.76476476        0.10534455        0.00184506        0.00504249        0.09521792        0.00279626        0.00044282
       -4.75475475        0.10798101        0.00189228        0.00516593        0.09760243        0.00286633        0.00045404
       -4.74474474        0.10958509        0.00192145        0.00523987        0.09905384        0.00290901        0.00046093
       -4.73473473        0.11010937        0.00193170        0.00526213        0.09952924        0.00292302        0.00046328
       -4.72472472        0.10953825        0.00192274        0.00523205        0.09901449        0.00290795        0.00046102
       -4.71471471        0.10788871        0.00189482        0.00515053        0.09752489        0.00286426        0.00045421
       -4.70470470        0.10520949        0.00184878        0.00501996        0.09510446        0.00279322        0.00044307
       -4.69469469        0.10157866        0.00178596        0.00484416        0.09182373        0.00269691        0.00042791
       -4.68468468        0.09709990        0.00170815        0.00462812        0.08777638        0.00257808        0.00040917
       -4.67467467        0.09189753        0.00161752        0.00437785        0.08307477        0.00244003        0.00038736
       -4.66466466        0.08611082        0.00151650        0.00410002        0.07784476        0.00228645        0.00036308
       -4.65465465        0.07988782        0.00140768        0.00380172        0.07222019        0.00212128        0.00033695
       -4.64464464        0.07337916        0.00129371        0.00349015        0.06633720        0.00194852        0.00030959
       -4.63463463        0.06673210        0.00117718        0.00317231        0.06032892        0.00177206        0.00028163
       -4.62462462        0.06008523        0.00106053        0.00285481        0.05432063        0.00159560        0.00025365
       -4.61461461        0.05356405        0.00094599        0.00254360        0.04842581        0.00142246        0.00022618
       -4.60460460        0.04727757        0.00083550        0.00224382        0.04274303        0.00125554        0.00019969
       -4.59459459        0.04131608        0.00073066        0.00195974        0.03735390        0.00109724        0.00017455
       -4.58458458        0.03574998        0.00063275        0.00169464        0.03232211        0.00094941        0.00015106
       -4.57457457        0.03062982        0.00054269        0.00145087        0.02769340        0.00081341        0.00012944
       -4.56456456        0.02598719        0.00046110        0.00122985        0.02349636        0.00069007        0.00010981
       -4.55455455        0.02183642        0.00038829        0.00103217        0.01974397        0.00057975        0.00009224
       -4.54454454        0.01817690        0.00032432        0.00085769        0.01643574        0.00048244        0.00007671
       -4.53453453        0.01499578        0.00026907        0.00070567        0.01356010        0.00039777        0.00006317
       -4.52452452        0.01227081        0.00022227        0.00057488        0.01109701        0.00032514        0.00005151
       -4.51451451        0.00997336        0.00018360        0.00046376        0.00902066        0.00026376        0.00004160
       -4.50450450        0.00807118        0.00015268        0.00037051        0.00730198        0.00021272        0.00003328
       -4.49449449        0.00653102        0.00012923        0.00029323        0.00591106        0.00017111        0.00002639
       -4.48448448        0.00532099        0.00011302        0.00022998        0.00481924        0.00013800        0.00002075
       -4.47447447        0.00441259        0.00010400        0.00017890        0.00400091        0.00011256        0.00001620
       -4.46446446        0.00378232        0.00010231        0.00013823        0.00343512        0.00009406        0.00001260
       -4.45445445        0.00341314        0.00010833        0.00010635        0.00310675        0.00008192        0.00000979
       -4.44444444        0.00329544        0.00012270        0.00008186        0.00300750        0.00007572        0.00000766
       -4.43443443        0.00342787        0.00014639        0.00006353        0.00313660        0.00007524        0.00000610
       -4.42442442        0.00381781        0.00018069        0.00005035        0.00350131        0.00008043        0.00000503
       -4.41441441        0.00448175        0.00022723        0.00004152        0.00411716        0.00009146        0.00000438
       -4.40440440        0.00544527        0.00028797        0.00003644        0.00500808        0.00010869        0.00000409
       -4.39439439        0.00674303        0.00036523        0.00003469        0.00620630        0.00013267        0.00000415
       -4.38438438        0.00841841        0.00046165        0.00003605        0.00775207        0.00016412        0.00000452
       -4.37437437        0.01052306        0.00058014        0.00004048        0.00969328        0.00020394        0.00000522
       -4.36436436        0.01311628        0.00072387        0.00004813        0.01208488        0.00025315        0.00000625
       -4.35435435        0.01626422        0.00089615        0.00005933        0.01498818        0.00031293        0.00000765
       -4.34434434        0.02003903        0.00110042        0.00007459        0.01847005        0.00038451        0.00000946
       -4.33433433        0.02451785        0.00134012        0.00009465        0.02260210        0.00046922        0.00001175
       -4.32432432        0.02978192        0.00161862        0.00012046        0.02745983        0.00056842        0.00001459
       -4.31431431        0.03591567        0.00193911        0.00015321        0.03312178        0.00068349        0.00001807
       -4.30430430        0.04300593        0.00230452        0.00019436        0.03966895        0.00081579        0.00002232
       -4.29429429        0.05114140        0.00271741        0.00024567        0.04718424        0.00096662        0.00002745
       -4.28428428        0.06041239        0.00317995        0.00030925        0.05575228        0.00113726        0.00003365
       -4.27427427        0.07091080        0.00369384        0.00038753        0.06545945        0.00132891        0.00004107
       -4.26426426        0.08273046        0.00426027        0.00048336        0.07639421        0.00154267        0.00004994
       -4.25425425        0.09596772        0.00487998        0.00059995        0.08864768        0.00177962        0.00006050
       -4.24424424        0.11072224        0.00555322        0.00074095        0.10231433        0.00204073        0.00007301
       -4.23423423        0.12709782        0.00627985        0.00091043        0.11749283        0.00232694        0.00008778
       -4.22422422        0.14520313        0.00705937        0.00111281        0.13428666        0.00263917        0.00010512
       -4.21421421        0.16515216        0.00789103        0.00135292        0.15280452        0.00297829        0.00012541
       -4.20420420        0.18706416        0.00877386        0.00163585        0.17316026        0.00334518        0.00014900
       -4.19419419        0.21106293        0.00970681        0.00196694        0.19547214        0.00374074        0.00017630
       -4.18418418        0.23727526        0.01068871        0.00235164        0.21986138        0.00416583        0.00020770
       -4.17417417        0.26582851        0.01171837        0.00279542        0.24644979        0.00462132        0.00024361
       -4.16416416        0.29684728        0.01279454        0.00330361        0.27535669        0.00510803        0.00028441
       -4.15415415        0.33044934        0.01391589        0.00388124        0.30669503        0.00562672        0.00033046
       -4.14414414        0.36674096        0.01508096        0.00453291        0.34056699        0.00617802        0.00038209
       -4.13413413        0.40581200        0.01628811        0.00526260        0.37705934        0.00676241        0.00043955
       -4.12412412        0.44773111        0.01753538        0.00607352        0.41623898        0.00738017        0.00050306
       -4.11411411        0.49254141        0.01882051        0.00696798        0.45814887        0.00803132        0.00057273
       -4.10410410        0.54025719        0.02014080        0.00794726        0.50280490        0.00871562        0.00064861
       -4.09409409        0.59086189        0.02149318        0.00901152        0.55019405        0.00943250        0.00073064
       -4.08408408        0.64430770        0.02287415        0.01015979        0.60027397        0.01018113        0.00081866
       -4.07407407        0.70051694        0.02427990        0.01138993        0.65297429        0.01096040        0.00091242
       -4.06406406        0.75938520        0.02570641        0.01269868        0.70819960        0.01176893        0.00101158
       -4.05405405        0.82078619        0.02714959        0.01408179        0.76583395        0.01260517        0.00111569
       -4.04404404        0.88457777        0.02860544        0.01553410        0.82574653        0.01346744        0.00122426
       -4.03403403        0.95060888        0.03007029        0.01704972        0.88779817        0.01435400        0.00133670
       -4.02402402        1.01872671        0.03154091        0.01862224        0.95184810        0.01526308        0.00145239
       -4.01401401        1.08878336        0.03301468        0.02024488        1.01776019        0.01619297        0.00157065
       -4.00400400        1.16064154        0.03448965        0.02191072        1.08540835        0.01714202        0.00169079
       -3.99399399        1.23417852        0.03596462        0.02361282        1.15468028        0.01810868        0.00181212
       -3.98398398        1.30928795        0.03743899        0.02534442        1.22547922        0.01909140        0.00193392
       -3.97397397        1.38587923        0.03891269        0.02709894        1.29772341        0.02008868        0.00205550
       -3.96396396        1.46387423        0.04038593        0.02887007        1.37134315        0.02109891        0.00217618
       -3.95395395        1.54320162        0.04185889        0.03065171        1.44627544        0.02212031        0.00229527
       -3.94394394        1.62378893        0.04333145        0.03243787        1.52245667        0.02315080        0.00241215
       -3.93393393        1.70555294        0.04480278        0.03422252        1.59981359        0.02418788        0.00252617
       -3.92392392        1.78838912        0.04627100        0.03599943        1.67825340        0.02522856        0.00263673
       -3.91391391        1.87216070        0.04773292        0.03776189        1.75765347        0.02626917        0.00274325
       -3.90390390        1.95668829        0.04918375        0.03950252        1.83785148        0.02730537        0.00284517
       -3.89389389        2.04174085        0.05061695        0.04121306        1.91863681        0.02833207        0.00294195
       -3.88388388        2.12702864        0.05202419        0.04288421        1.99974369        0.02934345        0.00303311
       -3.87387387        2.21219876        0.05339542        0.04450549        2.08084674        0.03033295        0.00311816
       -3.86386386        2.29683375        0.05471902        0.04606525        2.16155935        0.03129342        0.00319670
       -3.85385385        2.38045351        0.05598214        0.04755074        2.24143507        0.03221720        0.00326836
       -3.84384384        2.46252055        0.05717102        0.04894824        2.31997217        0.03309629        0.00333283
       -3.83383383        2.54244852        0.05827152        0.05024339        2.39662118        0.03392256        0.00338987
       -3.82382382        2.61961371        0.05926959        0.05142153        2.47079532        0.03468794        0.00343932
       -3.81381381        2.69336910        0.06015184        0.05246813        2.54188335        0.03538469        0.00348109
       -3.80380380        2.76306049        0.06090608        0.05336929        2.60926433        0.03600562        0.00351516
       -3.79379379        2.82804395        0.06152183        0.05411228        2.67232385        0.03654435        0.00354163
       -3.78378378        2.88770411        0.06199080        0.05468599        2.73047113        0.03699555        0.00356064
       -3.77377377        2.94147250        0.06230728        0.05508147        2.78315617        0.03735514        0.00357244
       -3.76376376        2.98884529        0.06246841        0.05529234        2.82988667        0.03762053        0.00357734
       -3.75375375        3.02939981        0.06247447        0.05531505        2.87024380        0.03779077        0.00357572
       -3.74374374        3.06280932        0.06232885        0.05514918        2.90389653        0.03786671        0.00356804
       -3.73373373        3.08885538        0.06203814        0.05479748        2.93061390        0.03785104        0.00355482
