#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.70255489        0.01572487        0.63146471        0.03960575        0.01355538        0.00220417
       -1.57413375        0.69107136        0.01597043        0.61749767        0.04105328        0.01422573        0.00232426
       -1.56412374        0.68039492        0.01622314        0.60437203        0.04246616        0.01488920        0.00244440
       -1.55411373        0.67052599        0.01647748        0.59211595        0.04382962        0.01553956        0.00256338
       -1.54410372        0.66143662        0.01672752        0.58072912        0.04512935        0.01617067        0.00267996
       -1.53409371        0.65307384        0.01696705        0.57018525        0.04635196        0.01677667        0.00279291
       -1.52408370        0.64536402        0.01718975        0.56043585        0.04748530        0.01735207        0.00290105
       -1.51407369        0.63821816        0.01738944        0.55141466        0.04851884        0.01789195        0.00300327
       -1.50406368        0.63153753        0.01756021        0.54304278        0.04944391        0.01839205        0.00309858
       -1.49405367        0.62521939        0.01769669        0.53523370        0.05025392        0.01884892        0.00318615
       -1.48404366        0.61916223        0.01779418        0.52789831        0.05094450        0.01925995        0.00326529
       -1.47403365        0.61327045        0.01784885        0.52094920        0.05151350        0.01962341        0.00333549
       -1.46402364        0.60745797        0.01785783        0.51430428        0.05196093        0.01993847        0.00339645
       -1.45401363        0.60165083        0.01781932        0.50788946        0.05228884        0.02020518        0.00344804
       -1.44400362        0.59578865        0.01773258        0.50164035        0.05250105        0.02042435        0.00349032
       -1.43399361        0.58982496        0.01759799        0.49550301        0.05260292        0.02059753        0.00352351
       -1.42398360        0.58372667        0.01741691        0.48943389        0.05260102        0.02072687        0.00354798
       -1.41397359        0.57747276        0.01719164        0.48339910        0.05250278        0.02081500        0.00356425
       -1.40396358        0.57105252        0.01692525        0.47737322        0.05231622        0.02086492        0.00357292
       -1.39395357        0.56446352        0.01662146        0.47133789        0.05204960        0.02087991        0.00357467
       -1.38394356        0.55770955        0.01628441        0.46528032        0.05171122        0.02086336        0.00357024
       -1.37393355        0.55079879        0.01591855        0.45919191        0.05130917        0.02081876        0.00356040
       -1.36392354        0.54374218        0.01552841        0.45306714        0.05085116        0.02074954        0.00354592
       -1.35391353        0.53655222        0.01511851        0.44690267        0.05034443        0.02065905        0.00352756
       -1.34390352        0.52924215        0.01469317        0.44069677        0.04979567        0.02055048        0.00350606
       -1.33389351        0.52182546        0.01425647        0.43444911        0.04921097        0.02042679        0.00348211
       -1.32388350        0.51431567        0.01381216        0.42816059        0.04859583        0.02029073        0.00345635
       -1.31387349        0.50672635        0.01336363        0.42183347        0.04795515        0.02014475        0.00342936
       -1.30386348        0.49907119        0.01291390        0.41547143        0.04729325        0.01999096        0.00340165
       -1.29385347        0.49136418        0.01246565        0.40907975        0.04661395        0.01983118        0.00337365
       -1.28384346        0.48361967        0.01202127        0.40266532        0.04592054        0.01966682        0.00334572
       -1.27383345        0.47585248        0.01158289        0.39623661        0.04521586        0.01949898        0.00331815
       -1.26382344        0.46807785        0.01115243        0.38980359        0.04450232        0.01932836        0.00329114
       -1.25381343        0.46031141        0.01073170        0.38337753        0.04378198        0.01915536        0.00326484
       -1.24380342        0.45256904        0.01032236        0.37697073        0.04305657        0.01898006        0.00323932
       -1.23379341        0.44486680        0.00992603        0.37059632        0.04232758        0.01880227        0.00321459
       -1.22378340        0.43722081        0.00954426        0.36426795        0.04159632        0.01862164        0.00319064
       -1.21377339        0.42964718        0.00917853        0.35799958        0.04086397        0.01843768        0.00316742
       -1.20376338        0.42216193        0.00883024        0.35180528        0.04013171        0.01824986        0.00314484
       -1.19375337        0.41478095        0.00850069        0.34569902        0.03940074        0.01805767        0.00312283
       -1.18374336        0.40751988        0.00819105        0.33969448        0.03867235        0.01786070        0.00310131
       -1.17373335        0.40039400        0.00790227        0.33380484        0.03794798        0.01765869        0.00308021
       -1.16372334        0.39341795        0.00763512        0.32804252        0.03722926        0.01745157        0.00305947
       -1.15371333        0.38660544        0.00739009        0.32241885        0.03651798        0.01723946        0.00303906
       -1.14370332        0.37996882        0.00716739        0.31694371        0.03581608        0.01702268        0.00301896
       -1.13369331        0.37351857        0.00696694        0.31162509        0.03512565        0.01680174        0.00299915
       -1.12368330        0.36726272        0.00678834        0.30646867        0.03444884        0.01657726        0.00297961
       -1.11367329        0.36120638        0.00663092        0.30147737        0.03378781        0.01634995        0.00296033
       -1.10366328        0.35535121        0.00649372        0.29665102        0.03314465        0.01612055        0.00294127
       -1.09365327        0.34969511        0.00637550        0.29198617        0.03252130        0.01588977        0.00292237
       -1.08364326        0.34423207        0.00627484        0.28747595        0.03191949        0.01565823        0.00290355
       -1.07363325        0.33895224        0.00619012        0.28311027        0.03134069        0.01542646        0.00288470
       -1.06362324        0.33384225        0.00611958        0.27887616        0.03078600        0.01519484        0.00286567
       -1.05361323        0.32888571        0.00606135        0.27475825        0.03025617        0.01496362        0.00284631
       -1.04360322        0.32406395        0.00601350        0.27073950        0.02975155        0.01473295        0.00282644
       -1.03359321        0.31935681        0.00597406        0.26680194        0.02927204        0.01450288        0.00280590
       -1.02358320        0.31474347        0.00594104        0.26292747        0.02881707        0.01427338        0.00278452
       -1.01357319        0.31020329        0.00591247        0.25909861        0.02838564        0.01404440        0.00276217
       -1.00356318        0.30571637        0.00588644        0.25529906        0.02797622        0.01381591        0.00273875
       -0.99355317        0.30126403        0.00586103        0.25151416        0.02758680        0.01358786        0.00271417
       -0.98354316        0.29682896        0.00583444        0.24773100        0.02721485        0.01336025        0.00268842
       -0.97353315        0.29239517        0.00580489        0.24393839        0.02685731        0.01313308        0.00266150
       -0.96352314        0.28794767        0.00577072        0.24012658        0.02651062        0.01290633        0.00263342
       -0.95351313        0.28347202        0.00573034        0.23628678        0.02617073        0.01267993        0.00260424
       -0.94350312        0.27895383        0.00568230        0.23241066        0.02583317        0.01245373        0.00257398
       -0.93349311        0.27437824        0.00562525        0.22848980        0.02549308        0.01222743        0.00254268
       -0.92348310        0.26972962        0.00555803        0.22451529        0.02514540        0.01200057        0.00251032
       -0.91347309        0.26499140        0.00547964        0.22047744        0.02478496        0.01177250        0.00247686
       -0.90346308        0.26014632        0.00538930        0.21636578        0.02440668        0.01154238        0.00244219
       -0.89345307        0.25517687        0.00528645        0.21216931        0.02400579        0.01130916        0.00240616
       -0.88344306        0.25006609        0.00517082        0.20787701        0.02357800        0.01107169        0.00236857
       -0.87343305        0.24479856        0.00504240        0.20347850        0.02311976        0.01082872        0.00232919
       -0.86342304        0.23936156        0.00490150        0.19896491        0.02262842        0.01057899        0.00228774
       -0.85341303        0.23374611        0.00474872        0.19432966        0.02210242        0.01032134        0.00224397
       -0.84340302        0.22794793        0.00458494        0.18956924        0.02154139        0.01005475        0.00219761
       -0.83339301        0.22196811        0.00441135        0.18468372        0.02094615        0.00977844        0.00214844
       -0.82338300        0.21581331        0.00422937        0.17967694        0.02031878        0.00949193        0.00209630
       -0.81337299        0.20949562        0.00404061        0.17455644        0.01966241        0.00919510        0.00204107
       -0.80336298        0.20303180        0.00384684        0.16933294        0.01898114        0.00888818        0.00198271
       -0.79335297        0.19644223        0.00364992        0.16401954        0.01827977        0.00857173        0.00192127
       -0.78334296        0.18974946        0.00345171        0.15863069        0.01756353        0.00824667        0.00185686
       -0.77333295        0.18297663        0.00325405        0.15318094        0.01683781        0.00791415        0.00178969
       -0.76332294        0.17614583        0.00305863        0.14768382        0.01610785        0.00757555        0.00171999
       -0.75331293        0.16927666        0.00286699        0.14215076        0.01537849        0.00723235        0.00164807
       -0.74330292        0.16238514        0.00268047        0.13659037        0.01465392        0.00688611        0.00157427
       -0.73329291        0.15548301        0.00250014        0.13100799        0.01393757        0.00653836        0.00149895
       -0.72328290        0.14857769        0.00232682        0.12540583        0.01323198        0.00619058        0.00142248
       -0.71327289        0.14167264        0.00216107        0.11978336        0.01253884        0.00584413        0.00134525
       -0.70326288        0.13476840        0.00200320        0.11413832        0.01185900        0.00550026        0.00126762
       -0.69325287        0.12786389        0.00185329        0.10846786        0.01119265        0.00516011        0.00118998
       -0.68324286        0.12095814        0.00171127        0.10277001        0.01053948        0.00482470        0.00111268
       -0.67323285        0.11405194        0.00157688        0.09704508        0.00989892        0.00449498        0.00103608
       -0.66322284        0.10714957        0.00144981        0.09129708        0.00927030        0.00417186        0.00096052
       -0.65321283        0.10026010        0.00132968        0.08553474        0.00865311        0.00385620        0.00088637
       -0.64320282        0.09339842        0.00121610        0.07977229        0.00804717        0.00354890        0.00081395
       -0.63319281        0.08658561        0.00110871        0.07402969        0.00745273        0.00325087        0.00074360
       -0.62318280        0.07984891        0.00100720        0.06833244        0.00687056        0.00296305        0.00067565
       -0.61317279        0.07322096        0.00091132        0.06271086        0.00630197        0.00268640        0.00061041
       -0.60316278        0.06673868        0.00082088        0.05719898        0.00574876        0.00242187        0.00054817
       -0.59315277        0.06044168        0.00073578        0.05183313        0.00521315        0.00217041        0.00048920
       -0.58314276        0.05437043        0.00065596        0.04665026        0.00469760        0.00193289        0.00043373
       -0.57313275        0.04856437        0.00058139        0.04168626        0.00420472        0.00171006        0.00038193
       -0.56312274        0.04305995        0.00051209        0.03697429        0.00373705        0.00150257        0.00033396
       -0.55311273        0.03788904        0.00044806        0.03254328        0.00329695        0.00131085        0.00028990
       -0.54310272        0.03307745        0.00038930        0.02841679        0.00288642        0.00113517        0.00024976
       -0.53309271        0.02864397        0.00033577        0.02461210        0.00250702        0.00097556        0.00021353
       -0.52308270        0.02459981        0.00028740        0.02113972        0.00215975        0.00083184        0.00018111
       -0.51307269        0.02094841        0.00024405        0.01800333        0.00184503        0.00070361        0.00015239
       -0.50306268        0.01768572        0.00020556        0.01520001        0.00156272        0.00059027        0.00012716
       -0.49305267        0.01480085        0.00017170        0.01272078        0.00131209        0.00049105        0.00010523
       -0.48304266        0.01227691        0.00014219        0.01055143        0.00109192        0.00040504        0.00008634
       -0.47303265        0.01009213        0.00011673        0.00867343        0.00090054        0.00033121        0.00007023
       -0.46302264        0.00822103        0.00009498        0.00706499        0.00073597        0.00026847        0.00005663
       -0.45301263        0.00663563        0.00007659        0.00570215        0.00059595        0.00021569        0.00004526
       -0.44300262        0.00530663        0.00006120        0.00455974        0.00047811        0.00017173        0.00003585
       -0.43299261        0.00420443        0.00004846        0.00361234        0.00037999        0.00013550        0.00002814
       -0.42298260        0.00330006        0.00003801        0.00283505        0.00029917        0.00010594        0.00002189
       -0.41297259        0.00256591        0.00002954        0.00220412        0.00023332        0.00008207        0.00001687
       -0.40296258        0.00197627        0.00002274        0.00169743        0.00018023        0.00006299        0.00001289
       -0.39295257        0.00150772        0.00001734        0.00129483        0.00013790        0.00004790        0.00000975
       -0.38294256        0.00113932        0.00001309        0.00097833        0.00010450        0.00003608        0.00000731
       -0.37293255        0.00085273        0.00000980        0.00073215        0.00007843        0.00002692        0.00000543
       -0.36292254        0.00063212        0.00000726        0.00054267        0.00005829        0.00001990        0.00000400
       -0.35291253        0.00046410        0.00000533        0.00039838        0.00004291        0.00001457        0.00000291
       -0.34290252        0.00033747        0.00000387        0.00028964        0.00003128        0.00001057        0.00000210
       -0.33289251        0.00024302        0.00000279        0.00020856        0.00002258        0.00000759        0.00000150
       -0.32288250        0.00017332        0.00000199        0.00014872        0.00001615        0.00000540        0.00000107
       -0.31287249        0.00012242        0.00000140        0.00010503        0.00001143        0.00000381        0.00000075
       -0.30286248        0.00008563        0.00000098        0.00007346        0.00000801        0.00000266        0.00000052
       -0.29285247        0.00005932        0.00000068        0.00005088        0.00000556        0.00000184        0.00000036
       -0.28284246        0.00004069        0.00000046        0.00003490        0.00000383        0.00000126        0.00000024
       -0.27283245        0.00002764        0.00000032        0.00002370        0.00000260        0.00000085        0.00000016
       -0.26282244        0.00001860        0.00000021        0.00001595        0.00000176        0.00000057        0.00000011
       -0.25281243        0.00001239        0.00000014        0.00001062        0.00000117        0.00000038        0.00000007
       -0.24280242        0.00000817        0.00000009        0.00000701        0.00000077        0.00000025        0.00000005
       -0.23279241        0.00000534        0.00000006        0.00000458        0.00000051        0.00000016        0.00000003
       -0.22278240        0.00000345        0.00000004        0.00000296        0.00000033        0.00000011        0.00000002
       -0.21277239        0.00000221        0.00000003        0.00000190        0.00000021        0.00000007        0.00000001
       -0.20276238        0.00000140        0.00000002        0.00000120        0.00000013        0.00000004        0.00000001
       -0.19275237        0.00000088        0.00000001        0.00000076        0.00000008        0.00000003        0.00000001
       -0.18274236        0.00000055        0.00000001        0.00000047        0.00000005        0.00000002        0.00000000
       -0.17273235        0.00000034        0.00000000        0.00000029        0.00000003        0.00000001        0.00000000
       -0.16272234        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -0.15271233        0.00000012        0.00000000        0.00000011        0.00000001        0.00000000        0.00000000
       -0.14270232        0.00000007        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -0.13269231        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000008        0.00000000        0.00000008        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000014        0.00000000        0.00000013        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000023        0.00000000        0.00000022        0.00000001        0.00000000        0.00000000
        0.08752791        0.00000037        0.00000000        0.00000035        0.00000001        0.00000000        0.00000000
        0.09753792        0.00000059        0.00000000        0.00000056        0.00000002        0.00000001        0.00000000
        0.10754793        0.00000094        0.00000000        0.00000089        0.00000003        0.00000001        0.00000000
        0.11755794        0.00000148        0.00000000        0.00000141        0.00000005        0.00000002        0.00000001
        0.12756795        0.00000230        0.00000000        0.00000219        0.00000008        0.00000003        0.00000001
        0.13757796        0.00000356        0.00000000        0.00000338        0.00000012        0.00000004        0.00000001
        0.14758797        0.00000543        0.00000001        0.00000517        0.00000018        0.00000006        0.00000002
        0.15759798        0.00000821        0.00000001        0.00000781        0.00000027        0.00000009        0.00000003
        0.16760799        0.00001229        0.00000001        0.00001169        0.00000040        0.00000014        0.00000004
        0.17761800        0.00001822        0.00000002        0.00001733        0.00000060        0.00000020        0.00000007
        0.18762801        0.00002673        0.00000003        0.00002543        0.00000088        0.00000030        0.00000010
        0.19763802        0.00003884        0.00000004        0.00003694        0.00000128        0.00000044        0.00000014
        0.20764803        0.00005587        0.00000006        0.00005314        0.00000184        0.00000063        0.00000020
        0.21765804        0.00007957        0.00000009        0.00007568        0.00000262        0.00000090        0.00000029
        0.22766805        0.00011221        0.00000013        0.00010671        0.00000370        0.00000126        0.00000041
        0.23767806        0.00015665        0.00000018        0.00014897        0.00000517        0.00000177        0.00000057
        0.24768807        0.00021653        0.00000025        0.00020590        0.00000715        0.00000245        0.00000078
        0.25769808        0.00029632        0.00000034        0.00028176        0.00000980        0.00000335        0.00000107
        0.26770809        0.00040150        0.00000047        0.00038175        0.00001329        0.00000455        0.00000145
        0.27771810        0.00053861        0.00000063        0.00051208        0.00001785        0.00000610        0.00000194
        0.28772811        0.00071537        0.00000084        0.00068010        0.00002373        0.00000812        0.00000258
        0.29773812        0.00094070        0.00000110        0.00089429        0.00003123        0.00001069        0.00000339
        0.30774813        0.00122474        0.00000144        0.00116425        0.00004071        0.00001393        0.00000442
        0.31775814        0.00157872        0.00000186        0.00150067        0.00005253        0.00001798        0.00000569
        0.32776815        0.00201481        0.00000238        0.00191510        0.00006710        0.00002297        0.00000726
        0.33777816        0.00254584        0.00000301        0.00241973        0.00008488        0.00002905        0.00000917
        0.34778817        0.00318491        0.00000377        0.00302698        0.00010629        0.00003639        0.00001147
        0.35779818        0.00394485        0.00000469        0.00374905        0.00013179        0.00004512        0.00001421
        0.36780819        0.00483763        0.00000576        0.00459727        0.00016178        0.00005540        0.00001742
        0.37781820        0.00587358        0.00000701        0.00558147        0.00019663        0.00006733        0.00002114
        0.38782821        0.00706059        0.00000844        0.00670910        0.00023661        0.00008103        0.00002540
        0.39783822        0.00840326        0.00001007        0.00798453        0.00028189        0.00009655        0.00003023
        0.40784823        0.00990200        0.00001189        0.00940810        0.00033251        0.00011390        0.00003561
        0.41785824        0.01155225        0.00001390        0.01097547        0.00038832        0.00013303        0.00004154
        0.42786825        0.01334376        0.00001609        0.01267688        0.00044899        0.00015383        0.00004797
        0.43787826        0.01526013        0.00001843        0.01449674        0.00051400        0.00017612        0.00005484
        0.44788827        0.01727852        0.00002091        0.01641331        0.00058257        0.00019964        0.00006208
        0.45789828        0.01936971        0.00002349        0.01839885        0.00065374        0.00022405        0.00006958
        0.46790829        0.02149848        0.00002612        0.02041988        0.00072632        0.00024895        0.00007721
        0.47791830        0.02362440        0.00002876        0.02243799        0.00079895        0.00027387        0.00008483
        0.48792831        0.02570290        0.00003134        0.02441086        0.00087012        0.00029830        0.00009227
        0.49793832        0.02768673        0.00003383        0.02629362        0.00093823        0.00032168        0.00009938
        0.50794833        0.02952769        0.00003614        0.02804052        0.00100162        0.00034345        0.00010596
        0.51795834        0.03117852        0.00003823        0.02960669        0.00105868        0.00036305        0.00011187
        0.52796835        0.03259490        0.00004003        0.03095010        0.00110789        0.00037996        0.00011693
        0.53797836        0.03373743        0.00004151        0.03203335        0.00114787        0.00039371        0.00012100
        0.54798837        0.03457344        0.00004261        0.03282546        0.00117749        0.00040391        0.00012398
        0.55799838        0.03507853        0.00004330        0.03330332        0.00119588        0.00041026        0.00012577
        0.56800839        0.03523776        0.00004357        0.03345280        0.00120251        0.00041257        0.00012632
        0.57801840        0.03504640        0.00004340        0.03326944        0.00119717        0.00041078        0.00012561
        0.58802841        0.03451013        0.00004281        0.03275871        0.00118002        0.00040493        0.00012367
        0.59803842        0.03364480        0.00004180        0.03193568        0.00115157        0.00039521        0.00012055
        0.60804843        0.03247562        0.00004040        0.03082433        0.00111265        0.00038189        0.00011635
        0.61805844        0.03103595        0.00003867        0.02945638        0.00106437        0.00036535        0.00011118
        0.62806845        0.02936572        0.00003664        0.02786975        0.00100808        0.00034606        0.00010518
        0.63807846        0.02750961        0.00003438        0.02610688        0.00094530        0.00032454        0.00009852
        0.64808847        0.02551505        0.00003193        0.02421280        0.00087762        0.00030133        0.00009137
        0.65809848        0.02343023        0.00002936        0.02223327        0.00080670        0.00027701        0.00008389
        0.66810849        0.02130223        0.00002673        0.02021295        0.00073416        0.00025213        0.00007626
        0.67811850        0.01917529        0.00002409        0.01819384        0.00066151        0.00022720        0.00006864
        0.68812851        0.01708945        0.00002150        0.01621391        0.00059015        0.00020272        0.00006118
        0.69813852        0.01507940        0.00001899        0.01430607        0.00052128        0.00017908        0.00005398
        0.70814853        0.01317381        0.00001661        0.01249749        0.00045590        0.00015665        0.00004716
        0.71815854        0.01139496        0.00001439        0.01080928        0.00039480        0.00013569        0.00004080
        0.72816855        0.00975872        0.00001233        0.00925646        0.00033857        0.00011640        0.00003496
        0.73817856        0.00827486        0.00001047        0.00784824        0.00028756        0.00009892        0.00002967
        0.74818857        0.00694754        0.00000880        0.00658852        0.00024196        0.00008331        0.00002495
        0.75819858        0.00577607        0.00000732        0.00547656        0.00020179        0.00006959        0.00002081
        0.76820859        0.00475570        0.00000603        0.00450777        0.00016694        0.00005773        0.00001722
        0.77821860        0.00387852        0.00000492        0.00367452        0.00013722        0.00004767        0.00001418
        0.78822861        0.00313434        0.00000398        0.00296701        0.00011235        0.00003934        0.00001166
        0.79823862        0.00251154        0.00000318        0.00237402        0.00009204        0.00003267        0.00000962
        0.80824863        0.00199780        0.00000253        0.00188363        0.00007601        0.00002759        0.00000805
        0.81825864        0.00158081        0.00000199        0.00148384        0.00006402        0.00002404        0.00000692
        0.82826865        0.00124873        0.00000156        0.00116308        0.00005586        0.00002201        0.00000622
        0.83827866        0.00099071        0.00000122        0.00091055        0.00005145        0.00002153        0.00000595
        0.84828867        0.00079715        0.00000095        0.00071659        0.00005081        0.00002267        0.00000612
        0.85829868        0.00065998        0.00000076        0.00057279        0.00005408        0.00002557        0.00000677
        0.86830869        0.00057273        0.00000062        0.00047217        0.00006157        0.00003044        0.00000794
        0.87831870        0.00053070        0.00000053        0.00040921        0.00007374        0.00003753        0.00000968
        0.88832871        0.00053092        0.00000049        0.00037988        0.00009124        0.00004721        0.00001210
        0.89833872        0.00057220        0.00000049        0.00038159        0.00011493        0.00005991        0.00001528
        0.90834873        0.00065511        0.00000054        0.00041322        0.00014587        0.00007613        0.00001936
        0.91835874        0.00078196        0.00000063        0.00047504        0.00018536        0.00009646        0.00002447
        0.92836875        0.00095681        0.00000077        0.00056872        0.00023495        0.00012157        0.00003078
        0.93837876        0.00118548        0.00000098        0.00069738        0.00029646        0.00015219        0.00003847
        0.94838877        0.00147565        0.00000126        0.00086556        0.00037199        0.00018912        0.00004771
        0.95839878        0.00183689        0.00000164        0.00107936        0.00046396        0.00023321        0.00005872
        0.96840879        0.00228088        0.00000213        0.00134655        0.00057517        0.00028535        0.00007169
        0.97841880        0.00282157        0.00000276        0.00167674        0.00070877        0.00034646        0.00008683
        0.98842881        0.00347543        0.00000359        0.00208163        0.00086839        0.00041750        0.00010433
        0.99843882        0.00426184        0.00000464        0.00257527        0.00105815        0.00049940        0.00012440
        1.00844883        0.00520343        0.00000598        0.00317440        0.00128274        0.00059311        0.00014721
        1.01845884        0.00632650        0.00000767        0.00389882        0.00154750        0.00069959        0.00017292
        1.02846885        0.00766156        0.00000980        0.00477180        0.00185851        0.00081975        0.00020169
        1.03847886        0.00924377        0.00001247        0.00582048        0.00222265        0.00095453        0.00023364
        1.04848887        0.01111344        0.00001578        0.00707627        0.00264767        0.00110485        0.00026887
        1.05849888        0.01331643        0.00001986        0.00857518        0.00314230        0.00127162        0.00030748
        1.06850889        0.01590450        0.00002485        0.01035814        0.00371620        0.00145577        0.00034953
        1.07851890        0.01893547        0.00003090        0.01247116        0.00438006        0.00165826        0.00039508
        1.08852891        0.02247319        0.00003818        0.01496530        0.00514547        0.00188005        0.00044418
        1.09853892        0.02658727        0.00004685        0.01789654        0.00602487        0.00212217        0.00049684
        1.10854893        0.03135254        0.00005708        0.02132537        0.00703134        0.00238563        0.00055311
        1.11855894        0.03684810        0.00006903        0.02531616        0.00817840        0.00267150        0.00061301
        1.12856895        0.04315617        0.00008285        0.02993628        0.00947968        0.00298081        0.00067656
        1.13857896        0.05036053        0.00009863        0.03525497        0.01094854        0.00331462        0.00074378
        1.14858897        0.05854468        0.00011645        0.04134202        0.01259764        0.00367388        0.00081469
        1.15859898        0.06778979        0.00013634        0.04826620        0.01443845        0.00405947        0.00088933
        1.16860899        0.07817252        0.00015823        0.05609365        0.01648078        0.00447214        0.00096772
        1.17861900        0.08976269        0.00018200        0.06488611        0.01873225        0.00491246        0.00104987
        1.18862901        0.10262111        0.00020740        0.07469927        0.02119787        0.00538076        0.00113581
        1.19863902        0.11679750        0.00023409        0.08558110        0.02387958        0.00587715        0.00122558
        1.20864903        0.13232869        0.00026163        0.09757042        0.02677600        0.00640145        0.00131919
        1.21865904        0.14923719        0.00028943        0.11069567        0.02988220        0.00695319        0.00141670
        1.22866905        0.16753012        0.00031679        0.12497393        0.03318962        0.00753163        0.00151815
        1.23867906        0.18719867        0.00034289        0.14041027        0.03668616        0.00813574        0.00162361
        1.24868907        0.20821790        0.00036682        0.15699730        0.04035633        0.00876427        0.00173319
        1.25869908        0.23054700        0.00038756        0.17471507        0.04418165        0.00941572        0.00184700
        1.26870909        0.25412980        0.00040403        0.19353116        0.04814098        0.01008843        0.00196520
        1.27871910        0.27889562        0.00041513        0.21340082        0.05221111        0.01078058        0.00208798
        1.28872911        0.30476006        0.00041974        0.23426729        0.05636721        0.01149026        0.00221556
        1.29873912        0.33162591        0.00041679        0.25606205        0.06058344        0.01221546        0.00234817
        1.30874913        0.35938382        0.00040529        0.27870500        0.06483340        0.01295407        0.00248606
        1.31875914        0.38791294        0.00038436        0.30210454        0.06909062        0.01370396        0.00262947
        1.32876915        0.41708111        0.00035330        0.32615749        0.07332886        0.01446285        0.00277861
        1.33877916        0.44674499        0.00031160        0.35074895        0.07752241        0.01522838        0.00293365
        1.34878917        0.47674995        0.00025900        0.37575204        0.08164618        0.01599804        0.00309469
        1.35879918        0.50692979        0.00019549        0.40102771        0.08567575        0.01676910        0.00326174
        1.36880919        0.53710668        0.00012135        0.42642466        0.08958736        0.01753862        0.00343469
        1.37881920        0.56709111        0.00003714        0.45177954        0.09335775        0.01830338        0.00361331
        1.38882921        0.59668238       -0.00005628        0.47691751        0.09696411        0.01905983        0.00379722
        1.39883922        0.62566949       -0.00015780        0.50165333        0.10038396        0.01980412        0.00398588
        1.40884923        0.65383275       -0.00026605        0.52579302        0.10359511        0.02053207        0.00417860
        1.41885924        0.68094615       -0.00037946        0.54913620        0.10657569        0.02123917        0.00437455
        1.42886925        0.70678049       -0.00049629        0.57147907        0.10930432        0.02192066        0.00457273
        1.43887926        0.73110729       -0.00061470        0.59261804        0.11176039        0.02257155        0.00477202
        1.44888927        0.75370343       -0.00073280        0.61235392        0.11392443        0.02318670        0.00497118
        1.45889928        0.77435624       -0.00084871        0.63049652        0.11577865        0.02376091        0.00516887
        1.46890929        0.79286906       -0.00096063        0.64686948        0.11730750        0.02428904        0.00536366
        1.47891930        0.80906691       -0.00106688        0.66131526        0.11849835        0.02476608        0.00555410
        1.48892931        0.82280202       -0.00116599        0.67369995        0.11934214        0.02518726        0.00573866
        1.49893932        0.83395909       -0.00125670        0.68391770        0.11983405        0.02554819        0.00591584
        1.50894933        0.84245991       -0.00133803        0.69189473        0.11997409        0.02584497        0.00608415
        1.51895934        0.84826720       -0.00140928        0.69759257        0.11976755        0.02607424        0.00624212
        1.52896935        0.85138752       -0.00147007        0.70101045        0.11922541        0.02623335        0.00638838
        1.53897936        0.85187301       -0.00152029        0.70218680        0.11836448        0.02632040        0.00652163
        1.54898937        0.84982198       -0.00156011        0.70119963        0.11720744        0.02633432        0.00664070
        1.55899938        0.84537821       -0.00158993        0.69816591        0.11578268        0.02627495        0.00674460
        1.56900939        0.83872899       -0.00161032        0.69323986        0.11412387        0.02614310        0.00683248
        1.57901940        0.83010202       -0.00162199        0.68661016        0.11226953        0.02594056        0.00690374
        1.58902941        0.81976109       -0.00162566        0.67849629        0.11026228        0.02567016        0.00695801
