#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.70268899        0.01572704        0.63159335        0.03960692        0.01355723        0.00220446
       -1.57413375        0.69119669        0.01597253        0.61761870        0.04105361        0.01422735        0.00232450
       -1.56412374        0.68051065        0.01622519        0.60448472        0.04246562        0.01489053        0.00244460
       -1.55411373        0.67063145        0.01647950        0.59221971        0.04382817        0.01554055        0.00256353
       -1.54410372        0.66153134        0.01672951        0.58082349        0.04512699        0.01617130        0.00268005
       -1.53409371        0.65315754        0.01696903        0.57026998        0.04634871        0.01677689        0.00279293
       -1.52408370        0.64543663        0.01719173        0.56051084        0.04748119        0.01735187        0.00290100
       -1.51407369        0.63827981        0.01739142        0.55148000        0.04851393        0.01789131        0.00300315
       -1.50406368        0.63158857        0.01756221        0.54309872        0.04943826        0.01839099        0.00309840
       -1.49405367        0.62526032        0.01769870        0.53528066        0.05024761        0.01884745        0.00318590
       -1.48404366        0.61919373        0.01779620        0.52793684        0.05093762        0.01925809        0.00326497
       -1.47403365        0.61329333        0.01785088        0.52097999        0.05150615        0.01962121        0.00333511
       -1.46402364        0.60747318        0.01785985        0.51432812        0.05195321        0.01993598        0.00339602
       -1.45401363        0.60165941        0.01782131        0.50790725        0.05228084        0.02020244        0.00344757
       -1.44400362        0.59579169        0.01773453        0.50165305        0.05249287        0.02042143        0.00348981
       -1.43399361        0.58982360        0.01759987        0.49551162        0.05259465        0.02059449        0.00352297
       -1.42398360        0.58372205        0.01741870        0.48943944        0.05259271        0.02072376        0.00354743
       -1.41397359        0.57746602        0.01719332        0.48340262        0.05249451        0.02081188        0.00356369
       -1.40396358        0.57104475        0.01692679        0.47737573        0.05230802        0.02086184        0.00357236
       -1.39395357        0.56445575        0.01662284        0.47134038        0.05204151        0.02087691        0.00357411
       -1.38394356        0.55770275        0.01628561        0.46528370        0.05170326        0.02086048        0.00356970
       -1.37393355        0.55079382        0.01591956        0.45919705        0.05130133        0.02081601        0.00355987
       -1.36392354        0.54373980        0.01552922        0.45307479        0.05084344        0.02074694        0.00354541
       -1.35391353        0.53655310        0.01511911        0.44691349        0.05033682        0.02065661        0.00352707
       -1.34390352        0.52924684        0.01469358        0.44071134        0.04978815        0.02054818        0.00350559
       -1.33389351        0.52183440        0.01425671        0.43446787        0.04920352        0.02042464        0.00348166
       -1.32388350        0.51432917        0.01381224        0.42818387        0.04858842        0.02028872        0.00345592
       -1.31387349        0.50674462        0.01336358        0.42186147        0.04794777        0.02014285        0.00342894
       -1.30386348        0.49909434        0.01291375        0.41550426        0.04728590        0.01998918        0.00340125
       -1.29385347        0.49139218        0.01246544        0.40911736        0.04660663        0.01982948        0.00337327
       -1.28384346        0.48365240        0.01202103        0.40270754        0.04591326        0.01966522        0.00334536
       -1.27383345        0.47588972        0.01158265        0.39628317        0.04520864        0.01949745        0.00331780
       -1.26382344        0.46811926        0.01115223        0.38985410        0.04449520        0.01932692        0.00329082
       -1.25381343        0.46035655        0.01073155        0.38343146        0.04377500        0.01915401        0.00326453
       -1.24380342        0.45261736        0.01032228        0.37702746        0.04304979        0.01897880        0.00323903
       -1.23379341        0.44491767        0.00992603        0.37065512        0.04232106        0.01880112        0.00321433
       -1.22378340        0.43727348        0.00954433        0.36432801        0.04159013        0.01862061        0.00319041
       -1.21377339        0.42970085        0.00917867        0.35806000        0.04085818        0.01843678        0.00316722
       -1.20376338        0.42221571        0.00883043        0.35186512        0.04012638        0.01824910        0.00314467
       -1.19375337        0.41483393        0.00850092        0.34575730        0.03939594        0.01805707        0.00312269
       -1.18374336        0.40757112        0.00819127        0.33975022        0.03866815        0.01786028        0.00310120
       -1.17373335        0.40044257        0.00790247        0.33385709        0.03794443        0.01765845        0.00308013
       -1.16372334        0.39346297        0.00763525        0.32809038        0.03722640        0.01745150        0.00305942
       -1.15371333        0.38664611        0.00739012        0.32246153        0.03651584        0.01723957        0.00303904
       -1.14370332        0.38000443        0.00716730        0.31698051        0.03581469        0.01702297        0.00301896
       -1.13369331        0.37354855        0.00696670        0.31165547        0.03512501        0.01680219        0.00299917
       -1.12368330        0.36728666        0.00678795        0.30649226        0.03444895        0.01657786        0.00297965
       -1.11367329        0.36122401        0.00663035        0.30149395        0.03378865        0.01635068        0.00296038
       -1.10366328        0.35536243        0.00649297        0.29666058        0.03314617        0.01612140        0.00294132
       -1.09365327        0.34970000        0.00637458        0.29198883        0.03252347        0.01589070        0.00292242
       -1.08364326        0.34423084        0.00627376        0.28747201        0.03192225        0.01565923        0.00290360
       -1.07363325        0.33894525        0.00618889        0.28310017        0.03134397        0.01542749        0.00288474
       -1.06362324        0.33382996        0.00611823        0.27886043        0.03078974        0.01519587        0.00286569
       -1.05361323        0.32886866        0.00605990        0.27473752        0.03026029        0.01496464        0.00284631
       -1.04360322        0.32404273        0.00601198        0.27071444        0.02975596        0.01473393        0.00282642
       -1.03359321        0.31933203        0.00597250        0.26677325        0.02927665        0.01450379        0.00280585
       -1.02358320        0.31471575        0.00593946        0.26289584        0.02882181        0.01427420        0.00278444
       -1.01357319        0.31017321        0.00591092        0.25906470        0.02839042        0.01404512        0.00276205
       -1.00356318        0.30568446        0.00588491        0.25526349        0.02798096        0.01381650        0.00273859
       -0.99355317        0.30123078        0.00585957        0.25147748        0.02759142        0.01358832        0.00271398
       -0.98354316        0.29679479        0.00583304        0.24769370        0.02721928        0.01336057        0.00268820
       -0.97353315        0.29236045        0.00580358        0.24390090        0.02686149        0.01313324        0.00266124
       -0.96352314        0.28791269        0.00576950        0.24008923        0.02651449        0.01290634        0.00263313
       -0.95351313        0.28343703        0.00572922        0.23624986        0.02617424        0.01267979        0.00260391
       -0.94350312        0.27891902        0.00568127        0.23237440        0.02583628        0.01245344        0.00257363
       -0.93349311        0.27434377        0.00562432        0.22845437        0.02549576        0.01222700        0.00254231
       -0.92348310        0.26969559        0.00555719        0.22448081        0.02514763        0.01200002        0.00250994
       -0.91347309        0.26495790        0.00547888        0.22044401        0.02478672        0.01177184        0.00247646
       -0.90346308        0.26011341        0.00538860        0.21633345        0.02440796        0.01154161        0.00244179
       -0.89345307        0.25514459        0.00528582        0.21213813        0.02400659        0.01130830        0.00240576
       -0.88344306        0.25003447        0.00517024        0.20784698        0.02357831        0.01107076        0.00236817
       -0.87343305        0.24476762        0.00504187        0.20344964        0.02311959        0.01082773        0.00232879
       -0.86342304        0.23933129        0.00490100        0.19893719        0.02262778        0.01057796        0.00228736
       -0.85341303        0.23371651        0.00474824        0.19430308        0.02210131        0.01032028        0.00224360
       -0.84340302        0.22791898        0.00458448        0.18954377        0.02153982        0.01005366        0.00219726
       -0.83339301        0.22193980        0.00441090        0.18465933        0.02094413        0.00977733        0.00214811
       -0.82338300        0.21578563        0.00422891        0.17965360        0.02031631        0.00949081        0.00209599
       -0.81337299        0.20946853        0.00404015        0.17453412        0.01965951        0.00919397        0.00204078
       -0.80336298        0.20300530        0.00384637        0.16931162        0.01897783        0.00888704        0.00198244
       -0.79335297        0.19641629        0.00364944        0.16399921        0.01827605        0.00857058        0.00192102
       -0.78334296        0.18972409        0.00345122        0.15861131        0.01755942        0.00824551        0.00185663
       -0.77333295        0.18295183        0.00325354        0.15316251        0.01683332        0.00791298        0.00178948
       -0.76332294        0.17612160        0.00305810        0.14766633        0.01610301        0.00757436        0.00171979
       -0.75331293        0.16925303        0.00286645        0.14213422        0.01537332        0.00723116        0.00164789
       -0.74330292        0.16236214        0.00267991        0.13657476        0.01464846        0.00688490        0.00157410
       -0.73329291        0.15546069        0.00249957        0.13099334        0.01393185        0.00653714        0.00149880
       -0.72328290        0.14855608        0.00232624        0.12539212        0.01322604        0.00618934        0.00142234
       -0.71327289        0.14165181        0.00216048        0.11977060        0.01253272        0.00584288        0.00134512
       -0.70326288        0.13474839        0.00200261        0.11412651        0.01185275        0.00549901        0.00126750
       -0.69325287        0.12784477        0.00185271        0.10845700        0.01118633        0.00515886        0.00118987
       -0.68324286        0.12093995        0.00171069        0.10276008        0.01053315        0.00482346        0.00111257
       -0.67323285        0.11403474        0.00157632        0.09703606        0.00989262        0.00449376        0.00103598
       -0.66322284        0.10713339        0.00144927        0.09128894        0.00926409        0.00417066        0.00096044
       -0.65321283        0.10024498        0.00132916        0.08552746        0.00864704        0.00385503        0.00088629
       -0.64320282        0.09338436        0.00121560        0.07976582        0.00804130        0.00354777        0.00081388
       -0.63319281        0.08657264        0.00110824        0.07402399        0.00744709        0.00324979        0.00074353
       -0.62318280        0.07983702        0.00100676        0.06832745        0.00686520        0.00296202        0.00067559
       -0.61317279        0.07321014        0.00091091        0.06270653        0.00629692        0.00268543        0.00061036
       -0.60316278        0.06672889        0.00082050        0.05719525        0.00574405        0.00242097        0.00054812
       -0.59315277        0.06043290        0.00073543        0.05182995        0.00520879        0.00216957        0.00048916
       -0.58314276        0.05436261        0.00065564        0.04664756        0.00469360        0.00193212        0.00043369
       -0.57313275        0.04855745        0.00058111        0.04168399        0.00420109        0.00170936        0.00038190
       -0.56312274        0.04305389        0.00051184        0.03697240        0.00373379        0.00150193        0.00033393
       -0.55311273        0.03788376        0.00044784        0.03254172        0.00329404        0.00131028        0.00028987
       -0.54310272        0.03307288        0.00038911        0.02841551        0.00288386        0.00113467        0.00024974
       -0.53309271        0.02864006        0.00033560        0.02461105        0.00250478        0.00097512        0.00021351
       -0.52308270        0.02459649        0.00028725        0.02113887        0.00215781        0.00083146        0.00018110
       -0.51307269        0.02094561        0.00024393        0.01800265        0.00184337        0.00070328        0.00015237
       -0.50306268        0.01768338        0.00020546        0.01519947        0.00156131        0.00058999        0.00012715
       -0.49305267        0.01479891        0.00017161        0.01272036        0.00131091        0.00049082        0.00010522
       -0.48304266        0.01227532        0.00014212        0.01055110        0.00109093        0.00040484        0.00008633
       -0.47303265        0.01009084        0.00011667        0.00867317        0.00089973        0.00033105        0.00007022
       -0.46302264        0.00821998        0.00009493        0.00706479        0.00073530        0.00026834        0.00005662
       -0.45301263        0.00663479        0.00007655        0.00570199        0.00059541        0.00021558        0.00004525
       -0.44300262        0.00530596        0.00006117        0.00455962        0.00047768        0.00017165        0.00003585
       -0.43299261        0.00420391        0.00004843        0.00361226        0.00037965        0.00013543        0.00002814
       -0.42298260        0.00329965        0.00003799        0.00283499        0.00029890        0.00010588        0.00002189
       -0.41297259        0.00256560        0.00002952        0.00220407        0.00023311        0.00008202        0.00001687
       -0.40296258        0.00197603        0.00002273        0.00169739        0.00018007        0.00006296        0.00001289
       -0.39295257        0.00150753        0.00001733        0.00129481        0.00013778        0.00004787        0.00000975
       -0.38294256        0.00113918        0.00001309        0.00097832        0.00010441        0.00003606        0.00000731
       -0.37293255        0.00085262        0.00000979        0.00073214        0.00007836        0.00002691        0.00000543
       -0.36292254        0.00063205        0.00000725        0.00054266        0.00005824        0.00001989        0.00000400
       -0.35291253        0.00046405        0.00000532        0.00039837        0.00004287        0.00001457        0.00000291
       -0.34290252        0.00033743        0.00000387        0.00028964        0.00003126        0.00001056        0.00000210
       -0.33289251        0.00024299        0.00000278        0.00020855        0.00002256        0.00000759        0.00000150
       -0.32288250        0.00017330        0.00000198        0.00014872        0.00001613        0.00000540        0.00000107
       -0.31287249        0.00012240        0.00000140        0.00010503        0.00001142        0.00000381        0.00000075
       -0.30286248        0.00008562        0.00000098        0.00007346        0.00000801        0.00000266        0.00000052
       -0.29285247        0.00005931        0.00000068        0.00005088        0.00000556        0.00000184        0.00000036
       -0.28284246        0.00004069        0.00000046        0.00003490        0.00000382        0.00000126        0.00000024
       -0.27283245        0.00002764        0.00000032        0.00002370        0.00000260        0.00000085        0.00000016
       -0.26282244        0.00001859        0.00000021        0.00001594        0.00000175        0.00000057        0.00000011
       -0.25281243        0.00001239        0.00000014        0.00001062        0.00000117        0.00000038        0.00000007
       -0.24280242        0.00000817        0.00000009        0.00000701        0.00000077        0.00000025        0.00000005
       -0.23279241        0.00000534        0.00000006        0.00000458        0.00000051        0.00000016        0.00000003
       -0.22278240        0.00000345        0.00000004        0.00000296        0.00000033        0.00000011        0.00000002
       -0.21277239        0.00000221        0.00000003        0.00000190        0.00000021        0.00000007        0.00000001
       -0.20276238        0.00000140        0.00000002        0.00000120        0.00000013        0.00000004        0.00000001
       -0.19275237        0.00000088        0.00000001        0.00000076        0.00000008        0.00000003        0.00000001
       -0.18274236        0.00000055        0.00000001        0.00000047        0.00000005        0.00000002        0.00000000
       -0.17273235        0.00000034        0.00000000        0.00000029        0.00000003        0.00000001        0.00000000
       -0.16272234        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -0.15271233        0.00000012        0.00000000        0.00000011        0.00000001        0.00000000        0.00000000
       -0.14270232        0.00000007        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -0.13269231        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000009        0.00000000        0.00000008        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000014        0.00000000        0.00000013        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000023        0.00000000        0.00000022        0.00000001        0.00000000        0.00000000
        0.08752791        0.00000038        0.00000000        0.00000036        0.00000001        0.00000000        0.00000000
        0.09753792        0.00000060        0.00000000        0.00000057        0.00000002        0.00000001        0.00000000
        0.10754793        0.00000096        0.00000000        0.00000091        0.00000003        0.00000001        0.00000000
        0.11755794        0.00000150        0.00000000        0.00000143        0.00000005        0.00000002        0.00000001
        0.12756795        0.00000234        0.00000000        0.00000223        0.00000008        0.00000003        0.00000001
        0.13757796        0.00000361        0.00000000        0.00000344        0.00000012        0.00000004        0.00000001
        0.14758797        0.00000552        0.00000001        0.00000525        0.00000018        0.00000006        0.00000002
        0.15759798        0.00000834        0.00000001        0.00000794        0.00000027        0.00000009        0.00000003
        0.16760799        0.00001248        0.00000001        0.00001187        0.00000040        0.00000014        0.00000004
        0.17761800        0.00001848        0.00000002        0.00001759        0.00000060        0.00000021        0.00000007
        0.18762801        0.00002712        0.00000003        0.00002581        0.00000088        0.00000030        0.00000010
        0.19763802        0.00003938        0.00000004        0.00003748        0.00000128        0.00000044        0.00000014
        0.20764803        0.00005663        0.00000006        0.00005389        0.00000184        0.00000063        0.00000020
        0.21765804        0.00008062        0.00000008        0.00007672        0.00000263        0.00000090        0.00000029
        0.22766805        0.00011365        0.00000012        0.00010813        0.00000371        0.00000127        0.00000041
        0.23767806        0.00015860        0.00000017        0.00015090        0.00000519        0.00000178        0.00000057
        0.24768807        0.00021915        0.00000023        0.00020849        0.00000718        0.00000246        0.00000079
        0.25769808        0.00029980        0.00000032        0.00028520        0.00000983        0.00000337        0.00000108
        0.26770809        0.00040606        0.00000043        0.00038626        0.00001333        0.00000457        0.00000146
        0.27771810        0.00054453        0.00000058        0.00051794        0.00001790        0.00000614        0.00000196
        0.28772811        0.00072296        0.00000078        0.00068762        0.00002380        0.00000817        0.00000260
        0.29773812        0.00095035        0.00000103        0.00090383        0.00003133        0.00001075        0.00000341
        0.30774813        0.00123685        0.00000134        0.00117622        0.00004083        0.00001401        0.00000444
        0.31775814        0.00159374        0.00000174        0.00151552        0.00005269        0.00001807        0.00000572
        0.32776815        0.00203324        0.00000223        0.00193332        0.00006731        0.00002308        0.00000730
        0.33777816        0.00256818        0.00000283        0.00244181        0.00008513        0.00002919        0.00000922
        0.34778817        0.00321168        0.00000356        0.00305344        0.00010660        0.00003656        0.00001153
        0.35779818        0.00397656        0.00000443        0.00378038        0.00013217        0.00004532        0.00001427
        0.36780819        0.00487473        0.00000545        0.00463392        0.00016224        0.00005563        0.00001749
        0.37781820        0.00591647        0.00000665        0.00562381        0.00019717        0.00006760        0.00002123
        0.38782821        0.00710955        0.00000803        0.00675742        0.00023725        0.00008134        0.00002551
        0.39783822        0.00845844        0.00000960        0.00803896        0.00028264        0.00009690        0.00003034
        0.40784823        0.00996337        0.00001137        0.00946862        0.00033337        0.00011429        0.00003573
        0.41785824        0.01161960        0.00001332        0.01104184        0.00038931        0.00013346        0.00004167
        0.42786825        0.01341664        0.00001545        0.01274867        0.00045012        0.00015429        0.00004811
        0.43787826        0.01533787        0.00001775        0.01457325        0.00051526        0.00017661        0.00005499
        0.44788827        0.01736018        0.00002019        0.01649364        0.00058397        0.00020016        0.00006223
        0.45789828        0.01945414        0.00002272        0.01848181        0.00065528        0.00022459        0.00006973
        0.46790829        0.02158430        0.00002533        0.02050411        0.00072800        0.00024950        0.00007735
        0.47791830        0.02371003        0.00002795        0.02252194        0.00080076        0.00027442        0.00008496
        0.48792831        0.02578663        0.00003053        0.02449281        0.00087205        0.00029883        0.00009239
        0.49793832        0.02776677        0.00003303        0.02637181        0.00094026        0.00032219        0.00009948
        0.50794833        0.02960222        0.00003536        0.02811314        0.00100375        0.00034392        0.00010604
        0.51795834        0.03124579        0.00003749        0.02967202        0.00106088        0.00036348        0.00011192
        0.52796835        0.03265329        0.00003935        0.03100652        0.00111013        0.00038033        0.00011695
        0.53797836        0.03378552        0.00004089        0.03207947        0.00115014        0.00039402        0.00012100
        0.54798837        0.03461008        0.00004206        0.03286016        0.00117977        0.00040415        0.00012394
        0.55799838        0.03510288        0.00004284        0.03332578        0.00119814        0.00041042        0.00012570
        0.56800839        0.03524935        0.00004320        0.03346256        0.00120473        0.00041265        0.00012621
        0.57801840        0.03504513        0.00004313        0.03326643        0.00119932        0.00041077        0.00012547
        0.58802841        0.03449629        0.00004262        0.03274323        0.00118209        0.00040485        0.00012350
        0.59803842        0.03361904        0.00004171        0.03190840        0.00115354        0.00039504        0.00012035
        0.60804843        0.03243892        0.00004040        0.03078624        0.00111450        0.00038165        0.00011612
        0.61805844        0.03098958        0.00003875        0.02940874        0.00106610        0.00036505        0.00011093
        0.62806845        0.02931117        0.00003680        0.02781407        0.00100968        0.00034571        0.00010492
        0.63807846        0.02744851        0.00003459        0.02604478        0.00094675        0.00032415        0.00009825
        0.64808847        0.02544911        0.00003219        0.02414599        0.00087893        0.00030091        0.00009109
        0.65809848        0.02336118        0.00002966        0.02216346        0.00080787        0.00027657        0.00008361
        0.66810849        0.02123172        0.00002706        0.02014181        0.00073519        0.00025167        0.00007599
        0.67811850        0.01910489        0.00002444        0.01812290        0.00066242        0.00022675        0.00006838
        0.68812851        0.01702052        0.00002185        0.01614454        0.00059093        0.00020227        0.00006092
        0.69813852        0.01501312        0.00001935        0.01423944        0.00052195        0.00017865        0.00005374
        0.70814853        0.01311115        0.00001696        0.01243455        0.00045646        0.00015624        0.00004694
        0.71815854        0.01133665        0.00001471        0.01075075        0.00039528        0.00013531        0.00004060
        0.72816855        0.00970527        0.00001264        0.00920284        0.00033896        0.00011605        0.00003478
        0.73817856        0.00822656        0.00001075        0.00779982        0.00028788        0.00009860        0.00002951
        0.74818857        0.00690450        0.00000905        0.00654540        0.00024222        0.00008303        0.00002481
        0.75819858        0.00573823        0.00000755        0.00543866        0.00020200        0.00006934        0.00002068
        0.76820859        0.00472286        0.00000623        0.00447489        0.00016711        0.00005751        0.00001712
        0.77821860        0.00385038        0.00000509        0.00364636        0.00013735        0.00004749        0.00001409
        0.78822861        0.00311053        0.00000412        0.00294319        0.00011245        0.00003919        0.00001158
        0.79823862        0.00249164        0.00000331        0.00235412        0.00009211        0.00003254        0.00000956
        0.80824863        0.00198138        0.00000263        0.00186721        0.00007607        0.00002748        0.00000799
        0.81825864        0.00156741        0.00000208        0.00147047        0.00006405        0.00002395        0.00000687
        0.82826865        0.00123794        0.00000163        0.00115231        0.00005588        0.00002194        0.00000618
        0.83827866        0.00098213        0.00000127        0.00090201        0.00005146        0.00002147        0.00000592
        0.84828867        0.00079043        0.00000100        0.00070990        0.00005081        0.00002262        0.00000610
        0.85829868        0.00065479        0.00000079        0.00056764        0.00005406        0.00002553        0.00000676
        0.86830869        0.00056880        0.00000065        0.00046830        0.00006153        0.00003040        0.00000792
        0.87831870        0.00052779        0.00000055        0.00040638        0.00007368        0.00003750        0.00000967
        0.88832871        0.00052885        0.00000051        0.00037790        0.00009116        0.00004719        0.00001209
        0.89833872        0.00057082        0.00000050        0.00038033        0.00011483        0.00005988        0.00001528
        0.90834873        0.00065429        0.00000055        0.00041255        0.00014574        0.00007610        0.00001935
        0.91835874        0.00078162        0.00000064        0.00047489        0.00018519        0.00009643        0.00002447
        0.92836875        0.00095688        0.00000078        0.00056905        0.00023474        0.00012153        0.00003078
        0.93837876        0.00118594        0.00000099        0.00069815        0.00029619        0.00015214        0.00003847
        0.94838877        0.00147647        0.00000127        0.00086678        0.00037164        0.00018906        0.00004772
        0.95839878        0.00183808        0.00000164        0.00108104        0.00046354        0.00023314        0.00005872
        0.96840879        0.00228244        0.00000213        0.00134871        0.00057464        0.00028526        0.00007169
        0.97841880        0.00282353        0.00000277        0.00167944        0.00070813        0.00034636        0.00008683
        0.98842881        0.00347784        0.00000359        0.00208492        0.00086761        0.00041737        0.00010434
        0.99843882        0.00426473        0.00000465        0.00257921        0.00105722        0.00049925        0.00012441
        1.00844883        0.00520684        0.00000599        0.00317907        0.00128163        0.00059293        0.00014722
        1.01845884        0.00633049        0.00000768        0.00390430        0.00154620        0.00069938        0.00017294
        1.02846885        0.00766619        0.00000982        0.00477817        0.00185698        0.00081951        0.00020171
        1.03847886        0.00924909        0.00001249        0.00582783        0.00222087        0.00095425        0.00023366
        1.04848887        0.01111949        0.00001580        0.00708467        0.00264561        0.00110451        0.00026889
        1.05849888        0.01332328        0.00001988        0.00858473        0.00313993        0.00127123        0.00030751
        1.06850889        0.01591219        0.00002488        0.01036892        0.00371350        0.00145532        0.00034957
        1.07851890        0.01894406        0.00003094        0.01248325        0.00437700        0.00165775        0.00039512
        1.08852891        0.02248273        0.00003822        0.01497878        0.00514203        0.00187948        0.00044423
        1.09853892        0.02659781        0.00004689        0.01791148        0.00602102        0.00212152        0.00049690
        1.10854893        0.03136411        0.00005713        0.02134184        0.00702706        0.00238490        0.00055318
        1.11855894        0.03686076        0.00006908        0.02533423        0.00817368        0.00267067        0.00061309
        1.12856895        0.04316997        0.00008289        0.02995602        0.00947451        0.00297990        0.00067665
        1.13857896        0.05037552        0.00009868        0.03527646        0.01094290        0.00331360        0.00074389
        1.14858897        0.05856092        0.00011651        0.04136532        0.01259152        0.00367275        0.00081482
        1.15859898        0.06780736        0.00013640        0.04829139        0.01443187        0.00405823        0.00088948
        1.16860899        0.07819150        0.00015829        0.05612080        0.01647373        0.00447079        0.00096788
        1.17861900        0.08978317        0.00018206        0.06491532        0.01872476        0.00491099        0.00105005
        1.18862901        0.10264321        0.00020747        0.07473062        0.02118994        0.00537917        0.00113602
        1.19863902        0.11682135        0.00023418        0.08561468        0.02387123        0.00587545        0.00122581
        1.20864903        0.13235442        0.00026173        0.09760635        0.02676726        0.00639963        0.00131945
        1.21865904        0.14926493        0.00028954        0.11073405        0.02987310        0.00695126        0.00141699
        1.22866905        0.16756004        0.00031693        0.12501487        0.03318018        0.00752959        0.00151847
        1.23867906        0.18723090        0.00034307        0.14045385        0.03667640        0.00813362        0.00162396
        1.24868907        0.20825256        0.00036703        0.15704360        0.04034628        0.00876207        0.00173358
        1.25869908        0.23058418        0.00038782        0.17476414        0.04417133        0.00941345        0.00184743
        1.26870909        0.25416956        0.00040436        0.19358299        0.04813041        0.01008612        0.00196567
        1.27871910        0.27893794        0.00041554        0.21345535        0.05220029        0.01077826        0.00208850
        1.28872911        0.30480485        0.00042024        0.23432439        0.05635614        0.01148795        0.00221613
        1.29873912        0.33167297        0.00041739        0.25612149        0.06057211        0.01221318        0.00234880
        1.30874913        0.35943287        0.00040600        0.27876645        0.06482180        0.01295186        0.00248675
        1.31875914        0.38796355        0.00038520        0.30216755        0.06907872        0.01370185        0.00263022
        1.32876915        0.41713272        0.00035429        0.32622148        0.07331664        0.01446088        0.00277943
        1.33877916        0.44679691        0.00031274        0.35081321        0.07750982        0.01522658        0.00293455
        1.34878917        0.47680133        0.00026031        0.37581573        0.08163318        0.01599645        0.00309568
        1.35879918        0.50697968        0.00019697        0.40108986        0.08566229        0.01676776        0.00326281
        1.36880919        0.53715400        0.00012300        0.42648419        0.08957340        0.01753756        0.00343586
        1.37881920        0.56713470        0.00003897        0.45183528        0.09334325        0.01830262        0.00361457
        1.38882921        0.59672100       -0.00005429        0.47696824        0.09694905        0.01905941        0.00379858
        1.39883922        0.62570188       -0.00015564        0.50169779        0.10036833        0.01980406        0.00398733
        1.40884923        0.65385768       -0.00026374        0.52582998        0.10357890        0.02053239        0.00418016
        1.41885924        0.68096245       -0.00037701        0.54916446        0.10655892        0.02123988        0.00437620
        1.42886925        0.70678710       -0.00049373        0.57149756        0.10928704        0.02192177        0.00457447
        1.43887926        0.73110333       -0.00061205        0.59262583        0.11174265        0.02257305        0.00477384
        1.44888927        0.75368818       -0.00073008        0.61235028        0.11390633        0.02318858        0.00497306
        1.45889928        0.77432925       -0.00084594        0.63048093        0.11576030        0.02376317        0.00517080
        1.46890929        0.79283016       -0.00095784        0.64684171        0.11728903        0.02429163        0.00536563
        1.47891930        0.80901623       -0.00106410        0.66127536        0.11847993        0.02476897        0.00555606
        1.48892931        0.82274001       -0.00116324        0.67364828        0.11932395        0.02519041        0.00574060
        1.49893932        0.83388652       -0.00125400        0.68385492        0.11981630        0.02555156        0.00591773
        1.50894933        0.84237787       -0.00133540        0.69182182        0.11995700        0.02584850        0.00608595
        1.51895934        0.84817709       -0.00140675        0.69751079        0.11975138        0.02607788        0.00624380
        1.52896935        0.85129100       -0.00146765        0.70092133        0.11921040        0.02623704        0.00638989
        1.53897936        0.85177199       -0.00151799        0.70209209        0.11835089        0.02632407        0.00652294
        1.54898937        0.84971855       -0.00155795        0.70110127        0.11719554        0.02633791        0.00664178
        1.55899938        0.84527458       -0.00158790        0.69806598        0.11577270        0.02627840        0.00674540
        1.56900939        0.83862746       -0.00160844        0.69314049        0.11411607        0.02614636        0.00683298
        1.57901940        0.83000488       -0.00162026        0.68651352        0.11226413        0.02594359        0.00690391
        1.58902941        0.81967060       -0.00162408        0.67840449        0.11025946        0.02567290        0.00695784
