#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.69119669        0.01597253        0.61761870        0.04105361        0.01422735        0.00232450
       -6.86686687        0.68051065        0.01622519        0.60448472        0.04246562        0.01489053        0.00244460
       -6.85685686        0.67063145        0.01647950        0.59221971        0.04382817        0.01554055        0.00256353
       -6.84684685        0.66153134        0.01672951        0.58082349        0.04512699        0.01617130        0.00268005
       -6.83683684        0.65315754        0.01696903        0.57026998        0.04634871        0.01677689        0.00279293
       -6.82682683        0.64543663        0.01719173        0.56051084        0.04748119        0.01735187        0.00290100
       -6.81681682        0.63827981        0.01739142        0.55148000        0.04851393        0.01789131        0.00300315
       -6.80680681        0.63158857        0.01756221        0.54309872        0.04943826        0.01839099        0.00309840
       -6.79679680        0.62526032        0.01769870        0.53528066        0.05024761        0.01884745        0.00318590
       -6.78678679        0.61919373        0.01779620        0.52793684        0.05093762        0.01925809        0.00326497
       -6.77677678        0.61329333        0.01785088        0.52097999        0.05150615        0.01962121        0.00333511
       -6.76676677        0.60747318        0.01785985        0.51432812        0.05195321        0.01993598        0.00339602
       -6.75675676        0.60165941        0.01782131        0.50790725        0.05228084        0.02020244        0.00344757
       -6.74674675        0.59579169        0.01773453        0.50165305        0.05249287        0.02042143        0.00348981
       -6.73673674        0.58982360        0.01759987        0.49551162        0.05259465        0.02059449        0.00352297
       -6.72672673        0.58372205        0.01741870        0.48943944        0.05259271        0.02072376        0.00354743
       -6.71671672        0.57746602        0.01719332        0.48340262        0.05249451        0.02081188        0.00356369
       -6.70670671        0.57104475        0.01692679        0.47737573        0.05230802        0.02086184        0.00357236
       -6.69669670        0.56445575        0.01662284        0.47134038        0.05204151        0.02087691        0.00357411
       -6.68668669        0.55770275        0.01628561        0.46528370        0.05170326        0.02086048        0.00356970
       -6.67667668        0.55079382        0.01591956        0.45919705        0.05130133        0.02081601        0.00355987
       -6.66666667        0.54373980        0.01552922        0.45307479        0.05084344        0.02074694        0.00354541
       -6.65665666        0.53655310        0.01511911        0.44691349        0.05033682        0.02065661        0.00352707
       -6.64664665        0.52924684        0.01469358        0.44071134        0.04978815        0.02054818        0.00350559
       -6.63663664        0.52183440        0.01425671        0.43446787        0.04920352        0.02042464        0.00348166
       -6.62662663        0.51432917        0.01381224        0.42818387        0.04858842        0.02028872        0.00345592
       -6.61661662        0.50674462        0.01336358        0.42186147        0.04794777        0.02014285        0.00342894
       -6.60660661        0.49909434        0.01291375        0.41550426        0.04728590        0.01998918        0.00340125
       -6.59659660        0.49139218        0.01246544        0.40911736        0.04660663        0.01982948        0.00337327
       -6.58658659        0.48365240        0.01202103        0.40270754        0.04591326        0.01966522        0.00334536
       -6.57657658        0.47588972        0.01158265        0.39628317        0.04520864        0.01949745        0.00331780
       -6.56656657        0.46811926        0.01115223        0.38985410        0.04449520        0.01932692        0.00329082
       -6.55655656        0.46035655        0.01073155        0.38343146        0.04377500        0.01915401        0.00326453
       -6.54654655        0.45261736        0.01032228        0.37702746        0.04304979        0.01897880        0.00323903
       -6.53653654        0.44491767        0.00992603        0.37065512        0.04232106        0.01880112        0.00321433
       -6.52652653        0.43727348        0.00954433        0.36432801        0.04159013        0.01862061        0.00319041
       -6.51651652        0.42970085        0.00917867        0.35806000        0.04085818        0.01843678        0.00316722
       -6.50650651        0.42221571        0.00883043        0.35186512        0.04012638        0.01824910        0.00314467
       -6.49649650        0.41483393        0.00850092        0.34575730        0.03939594        0.01805707        0.00312269
       -6.48648649        0.40757112        0.00819127        0.33975022        0.03866815        0.01786028        0.00310120
       -6.47647648        0.40044257        0.00790247        0.33385709        0.03794443        0.01765845        0.00308013
       -6.46646647        0.39346297        0.00763525        0.32809038        0.03722640        0.01745150        0.00305942
       -6.45645646        0.38664611        0.00739012        0.32246153        0.03651584        0.01723957        0.00303904
       -6.44644645        0.38000443        0.00716730        0.31698051        0.03581469        0.01702297        0.00301896
       -6.43643644        0.37354855        0.00696670        0.31165547        0.03512501        0.01680219        0.00299917
       -6.42642643        0.36728666        0.00678795        0.30649226        0.03444895        0.01657786        0.00297965
       -6.41641642        0.36122401        0.00663035        0.30149395        0.03378865        0.01635068        0.00296038
       -6.40640641        0.35536243        0.00649297        0.29666058        0.03314617        0.01612140        0.00294132
       -6.39639640        0.34970000        0.00637458        0.29198883        0.03252347        0.01589070        0.00292242
       -6.38638639        0.34423084        0.00627376        0.28747201        0.03192225        0.01565923        0.00290360
       -6.37637638        0.33894525        0.00618889        0.28310017        0.03134397        0.01542749        0.00288474
       -6.36636637        0.33382996        0.00611823        0.27886043        0.03078974        0.01519587        0.00286569
       -6.35635636        0.32886866        0.00605990        0.27473752        0.03026029        0.01496464        0.00284631
       -6.34634635        0.32404273        0.00601198        0.27071444        0.02975596        0.01473393        0.00282642
       -6.33633634        0.31933203        0.00597250        0.26677325        0.02927665        0.01450379        0.00280585
       -6.32632633        0.31471575        0.00593946        0.26289584        0.02882181        0.01427420        0.00278444
       -6.31631632        0.31017321        0.00591092        0.25906470        0.02839042        0.01404512        0.00276205
       -6.30630631        0.30568446        0.00588491        0.25526349        0.02798096        0.01381650        0.00273859
       -6.29629630        0.30123078        0.00585957        0.25147748        0.02759142        0.01358832        0.00271398
       -6.28628629        0.29679479        0.00583304        0.24769370        0.02721928        0.01336057        0.00268820
       -6.27627628        0.29236045        0.00580358        0.24390090        0.02686149        0.01313324        0.00266124
       -6.26626627        0.28791269        0.00576950        0.24008923        0.02651449        0.01290634        0.00263313
       -6.25625626        0.28343703        0.00572922        0.23624986        0.02617424        0.01267979        0.00260391
       -6.24624625        0.27891902        0.00568127        0.23237440        0.02583628        0.01245344        0.00257363
       -6.23623624        0.27434377        0.00562432        0.22845437        0.02549576        0.01222700        0.00254231
       -6.22622623        0.26969559        0.00555719        0.22448081        0.02514763        0.01200002        0.00250994
       -6.21621622        0.26495790        0.00547888        0.22044401        0.02478672        0.01177184        0.00247646
       -6.20620621        0.26011341        0.00538860        0.21633345        0.02440796        0.01154161        0.00244179
       -6.19619620        0.25514459        0.00528582        0.21213813        0.02400659        0.01130830        0.00240576
       -6.18618619        0.25003447        0.00517024        0.20784698        0.02357831        0.01107076        0.00236817
       -6.17617618        0.24476762        0.00504187        0.20344964        0.02311959        0.01082773        0.00232879
       -6.16616617        0.23933129        0.00490100        0.19893719        0.02262778        0.01057796        0.00228736
       -6.15615616        0.23371651        0.00474824        0.19430308        0.02210131        0.01032028        0.00224360
       -6.14614615        0.22791898        0.00458448        0.18954377        0.02153982        0.01005366        0.00219726
       -6.13613614        0.22193980        0.00441090        0.18465933        0.02094413        0.00977733        0.00214811
       -6.12612613        0.21578563        0.00422891        0.17965360        0.02031631        0.00949081        0.00209599
       -6.11611612        0.20946853        0.00404015        0.17453412        0.01965951        0.00919397        0.00204078
       -6.10610611        0.20300530        0.00384637        0.16931162        0.01897783        0.00888704        0.00198244
       -6.09609610        0.19641629        0.00364944        0.16399921        0.01827605        0.00857058        0.00192102
       -6.08608609        0.18972409        0.00345122        0.15861131        0.01755942        0.00824551        0.00185663
       -6.07607608        0.18295183        0.00325354        0.15316251        0.01683332        0.00791298        0.00178948
       -6.06606607        0.17612160        0.00305810        0.14766633        0.01610301        0.00757436        0.00171979
       -6.05605606        0.16925303        0.00286645        0.14213422        0.01537332        0.00723116        0.00164789
       -6.04604605        0.16236214        0.00267991        0.13657476        0.01464846        0.00688490        0.00157410
       -6.03603604        0.15546069        0.00249957        0.13099334        0.01393185        0.00653714        0.00149880
       -6.02602603        0.14855608        0.00232624        0.12539212        0.01322604        0.00618934        0.00142234
       -6.01601602        0.14165181        0.00216048        0.11977060        0.01253272        0.00584288        0.00134512
       -6.00600601        0.13474839        0.00200261        0.11412651        0.01185275        0.00549901        0.00126750
       -5.99599600        0.12784477        0.00185271        0.10845700        0.01118633        0.00515886        0.00118987
       -5.98598599        0.12093995        0.00171069        0.10276008        0.01053315        0.00482346        0.00111257
       -5.97597598        0.11403474        0.00157632        0.09703606        0.00989262        0.00449376        0.00103598
       -5.96596597        0.10713339        0.00144927        0.09128894        0.00926409        0.00417066        0.00096044
       -5.95595596        0.10024498        0.00132916        0.08552746        0.00864704        0.00385503        0.00088629
       -5.94594595        0.09338436        0.00121560        0.07976582        0.00804130        0.00354777        0.00081388
       -5.93593594        0.08657264        0.00110824        0.07402399        0.00744709        0.00324979        0.00074353
       -5.92592593        0.07983702        0.00100676        0.06832745        0.00686520        0.00296202        0.00067559
       -5.91591592        0.07321014        0.00091091        0.06270653        0.00629692        0.00268543        0.00061036
       -5.90590591        0.06672889        0.00082050        0.05719525        0.00574405        0.00242097        0.00054812
       -5.89589590        0.06043290        0.00073543        0.05182995        0.00520879        0.00216957        0.00048916
       -5.88588589        0.05436261        0.00065564        0.04664756        0.00469360        0.00193212        0.00043369
       -5.87587588        0.04855745        0.00058111        0.04168399        0.00420109        0.00170936        0.00038190
       -5.86586587        0.04305389        0.00051184        0.03697240        0.00373379        0.00150193        0.00033393
       -5.85585586        0.03788376        0.00044784        0.03254172        0.00329404        0.00131028        0.00028987
       -5.84584585        0.03307288        0.00038911        0.02841551        0.00288386        0.00113467        0.00024974
       -5.83583584        0.02864006        0.00033560        0.02461105        0.00250478        0.00097512        0.00021351
       -5.82582583        0.02459649        0.00028725        0.02113887        0.00215781        0.00083146        0.00018110
       -5.81581582        0.02094561        0.00024393        0.01800265        0.00184337        0.00070328        0.00015237
       -5.80580581        0.01768338        0.00020546        0.01519947        0.00156131        0.00058999        0.00012715
       -5.79579580        0.01479891        0.00017161        0.01272036        0.00131091        0.00049082        0.00010522
       -5.78578579        0.01227532        0.00014212        0.01055110        0.00109093        0.00040484        0.00008633
       -5.77577578        0.01009084        0.00011667        0.00867317        0.00089973        0.00033105        0.00007022
       -5.76576577        0.00821998        0.00009493        0.00706479        0.00073530        0.00026834        0.00005662
       -5.75575576        0.00663479        0.00007655        0.00570199        0.00059541        0.00021558        0.00004525
       -5.74574575        0.00530596        0.00006117        0.00455962        0.00047768        0.00017165        0.00003585
       -5.73573574        0.00420391        0.00004843        0.00361226        0.00037965        0.00013543        0.00002814
       -5.72572573        0.00329965        0.00003799        0.00283499        0.00029890        0.00010588        0.00002189
       -5.71571572        0.00256560        0.00002952        0.00220407        0.00023311        0.00008202        0.00001687
       -5.70570571        0.00197603        0.00002273        0.00169739        0.00018007        0.00006296        0.00001289
       -5.69569570        0.00150753        0.00001733        0.00129481        0.00013778        0.00004787        0.00000975
       -5.68568569        0.00113918        0.00001309        0.00097832        0.00010441        0.00003606        0.00000731
       -5.67567568        0.00085262        0.00000979        0.00073214        0.00007836        0.00002691        0.00000543
       -5.66566567        0.00063205        0.00000725        0.00054266        0.00005824        0.00001989        0.00000400
       -5.65565566        0.00046405        0.00000532        0.00039837        0.00004287        0.00001457        0.00000291
       -5.64564565        0.00033743        0.00000387        0.00028964        0.00003126        0.00001056        0.00000210
       -5.63563564        0.00024299        0.00000278        0.00020855        0.00002256        0.00000759        0.00000150
       -5.62562563        0.00017330        0.00000198        0.00014872        0.00001613        0.00000540        0.00000107
       -5.61561562        0.00012240        0.00000140        0.00010503        0.00001142        0.00000381        0.00000075
       -5.60560561        0.00008562        0.00000098        0.00007346        0.00000801        0.00000266        0.00000052
       -5.59559560        0.00005931        0.00000068        0.00005088        0.00000556        0.00000184        0.00000036
       -5.58558559        0.00004069        0.00000046        0.00003490        0.00000382        0.00000126        0.00000024
       -5.57557558        0.00002764        0.00000032        0.00002370        0.00000260        0.00000085        0.00000016
       -5.56556557        0.00001859        0.00000021        0.00001594        0.00000175        0.00000057        0.00000011
       -5.55555556        0.00001239        0.00000014        0.00001062        0.00000117        0.00000038        0.00000007
       -5.54554555        0.00000817        0.00000009        0.00000701        0.00000077        0.00000025        0.00000005
       -5.53553554        0.00000534        0.00000006        0.00000458        0.00000051        0.00000016        0.00000003
       -5.52552553        0.00000345        0.00000004        0.00000296        0.00000033        0.00000011        0.00000002
       -5.51551552        0.00000221        0.00000003        0.00000190        0.00000021        0.00000007        0.00000001
       -5.50550551        0.00000140        0.00000002        0.00000120        0.00000013        0.00000004        0.00000001
       -5.49549550        0.00000088        0.00000001        0.00000076        0.00000008        0.00000003        0.00000001
       -5.48548549        0.00000055        0.00000001        0.00000047        0.00000005        0.00000002        0.00000000
       -5.47547548        0.00000034        0.00000000        0.00000029        0.00000003        0.00000001        0.00000000
       -5.46546547        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -5.45545546        0.00000012        0.00000000        0.00000011        0.00000001        0.00000000        0.00000000
       -5.44544545        0.00000007        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -5.43543544        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000009        0.00000000        0.00000008        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000014        0.00000000        0.00000013        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000023        0.00000000        0.00000022        0.00000001        0.00000000        0.00000000
       -5.21521522        0.00000038        0.00000000        0.00000036        0.00000001        0.00000000        0.00000000
       -5.20520521        0.00000060        0.00000000        0.00000057        0.00000002        0.00000001        0.00000000
       -5.19519520        0.00000096        0.00000000        0.00000091        0.00000003        0.00000001        0.00000000
       -5.18518519        0.00000150        0.00000000        0.00000143        0.00000005        0.00000002        0.00000001
       -5.17517518        0.00000234        0.00000000        0.00000223        0.00000008        0.00000003        0.00000001
       -5.16516517        0.00000361        0.00000000        0.00000344        0.00000012        0.00000004        0.00000001
       -5.15515516        0.00000552        0.00000001        0.00000525        0.00000018        0.00000006        0.00000002
       -5.14514515        0.00000834        0.00000001        0.00000794        0.00000027        0.00000009        0.00000003
       -5.13513514        0.00001248        0.00000001        0.00001187        0.00000040        0.00000014        0.00000004
       -5.12512513        0.00001848        0.00000002        0.00001759        0.00000060        0.00000021        0.00000007
       -5.11511512        0.00002712        0.00000003        0.00002581        0.00000088        0.00000030        0.00000010
       -5.10510511        0.00003938        0.00000004        0.00003748        0.00000128        0.00000044        0.00000014
       -5.09509510        0.00005663        0.00000006        0.00005389        0.00000184        0.00000063        0.00000020
       -5.08508509        0.00008062        0.00000008        0.00007672        0.00000263        0.00000090        0.00000029
       -5.07507508        0.00011365        0.00000012        0.00010813        0.00000371        0.00000127        0.00000041
       -5.06506507        0.00015860        0.00000017        0.00015090        0.00000519        0.00000178        0.00000057
       -5.05505506        0.00021915        0.00000023        0.00020849        0.00000718        0.00000246        0.00000079
       -5.04504505        0.00029980        0.00000032        0.00028520        0.00000983        0.00000337        0.00000108
       -5.03503504        0.00040606        0.00000043        0.00038626        0.00001333        0.00000457        0.00000146
       -5.02502503        0.00054453        0.00000058        0.00051794        0.00001790        0.00000614        0.00000196
       -5.01501502        0.00072296        0.00000078        0.00068762        0.00002380        0.00000817        0.00000260
       -5.00500501        0.00095035        0.00000103        0.00090383        0.00003133        0.00001075        0.00000341
       -4.99499499        0.00123685        0.00000134        0.00117622        0.00004083        0.00001401        0.00000444
       -4.98498498        0.00159374        0.00000174        0.00151552        0.00005269        0.00001807        0.00000572
       -4.97497497        0.00203324        0.00000223        0.00193332        0.00006731        0.00002308        0.00000730
       -4.96496496        0.00256818        0.00000283        0.00244181        0.00008513        0.00002919        0.00000922
       -4.95495495        0.00321168        0.00000356        0.00305344        0.00010660        0.00003656        0.00001153
       -4.94494494        0.00397656        0.00000443        0.00378038        0.00013217        0.00004532        0.00001427
       -4.93493493        0.00487473        0.00000545        0.00463392        0.00016224        0.00005563        0.00001749
       -4.92492492        0.00591647        0.00000665        0.00562381        0.00019717        0.00006760        0.00002123
       -4.91491491        0.00710955        0.00000803        0.00675742        0.00023725        0.00008134        0.00002551
       -4.90490490        0.00845844        0.00000960        0.00803896        0.00028264        0.00009690        0.00003034
       -4.89489489        0.00996337        0.00001137        0.00946862        0.00033337        0.00011429        0.00003573
       -4.88488488        0.01161960        0.00001332        0.01104184        0.00038931        0.00013346        0.00004167
       -4.87487487        0.01341664        0.00001545        0.01274867        0.00045012        0.00015429        0.00004811
       -4.86486486        0.01533787        0.00001775        0.01457325        0.00051526        0.00017661        0.00005499
       -4.85485485        0.01736018        0.00002019        0.01649364        0.00058397        0.00020016        0.00006223
       -4.84484484        0.01945414        0.00002272        0.01848181        0.00065528        0.00022459        0.00006973
       -4.83483483        0.02158430        0.00002533        0.02050411        0.00072800        0.00024950        0.00007735
       -4.82482482        0.02371003        0.00002795        0.02252194        0.00080076        0.00027442        0.00008496
       -4.81481481        0.02578663        0.00003053        0.02449281        0.00087205        0.00029883        0.00009239
       -4.80480480        0.02776677        0.00003303        0.02637181        0.00094026        0.00032219        0.00009948
       -4.79479479        0.02960222        0.00003536        0.02811314        0.00100375        0.00034392        0.00010604
       -4.78478478        0.03124579        0.00003749        0.02967202        0.00106088        0.00036348        0.00011192
       -4.77477477        0.03265329        0.00003935        0.03100652        0.00111013        0.00038033        0.00011695
       -4.76476476        0.03378552        0.00004089        0.03207947        0.00115014        0.00039402        0.00012100
       -4.75475475        0.03461008        0.00004206        0.03286016        0.00117977        0.00040415        0.00012394
       -4.74474474        0.03510288        0.00004284        0.03332578        0.00119814        0.00041042        0.00012570
       -4.73473473        0.03524935        0.00004320        0.03346256        0.00120473        0.00041265        0.00012621
       -4.72472472        0.03504513        0.00004313        0.03326643        0.00119932        0.00041077        0.00012547
       -4.71471471        0.03449629        0.00004262        0.03274323        0.00118209        0.00040485        0.00012350
       -4.70470470        0.03361904        0.00004171        0.03190840        0.00115354        0.00039504        0.00012035
       -4.69469469        0.03243892        0.00004040        0.03078624        0.00111450        0.00038165        0.00011612
       -4.68468468        0.03098958        0.00003875        0.02940874        0.00106610        0.00036505        0.00011093
       -4.67467467        0.02931117        0.00003680        0.02781407        0.00100968        0.00034571        0.00010492
       -4.66466466        0.02744851        0.00003459        0.02604478        0.00094675        0.00032415        0.00009825
       -4.65465465        0.02544911        0.00003219        0.02414599        0.00087893        0.00030091        0.00009109
       -4.64464464        0.02336118        0.00002966        0.02216346        0.00080787        0.00027657        0.00008361
       -4.63463463        0.02123172        0.00002706        0.02014181        0.00073519        0.00025167        0.00007599
       -4.62462462        0.01910489        0.00002444        0.01812290        0.00066242        0.00022675        0.00006838
       -4.61461461        0.01702052        0.00002185        0.01614454        0.00059093        0.00020227        0.00006092
       -4.60460460        0.01501312        0.00001935        0.01423944        0.00052195        0.00017865        0.00005374
       -4.59459459        0.01311115        0.00001696        0.01243455        0.00045646        0.00015624        0.00004694
       -4.58458458        0.01133665        0.00001471        0.01075075        0.00039528        0.00013531        0.00004060
       -4.57457457        0.00970527        0.00001264        0.00920284        0.00033896        0.00011605        0.00003478
       -4.56456456        0.00822656        0.00001075        0.00779982        0.00028788        0.00009860        0.00002951
       -4.55455455        0.00690450        0.00000905        0.00654540        0.00024222        0.00008303        0.00002481
       -4.54454454        0.00573823        0.00000755        0.00543866        0.00020200        0.00006934        0.00002068
       -4.53453453        0.00472286        0.00000623        0.00447489        0.00016711        0.00005751        0.00001712
       -4.52452452        0.00385038        0.00000509        0.00364636        0.00013735        0.00004749        0.00001409
       -4.51451451        0.00311053        0.00000412        0.00294319        0.00011245        0.00003919        0.00001158
       -4.50450450        0.00249164        0.00000331        0.00235412        0.00009211        0.00003254        0.00000956
       -4.49449449        0.00198138        0.00000263        0.00186721        0.00007607        0.00002748        0.00000799
       -4.48448448        0.00156741        0.00000208        0.00147047        0.00006405        0.00002395        0.00000687
       -4.47447447        0.00123794        0.00000163        0.00115231        0.00005588        0.00002194        0.00000618
       -4.46446446        0.00098213        0.00000127        0.00090201        0.00005146        0.00002147        0.00000592
       -4.45445445        0.00079043        0.00000100        0.00070990        0.00005081        0.00002262        0.00000610
       -4.44444444        0.00065479        0.00000079        0.00056764        0.00005406        0.00002553        0.00000676
       -4.43443443        0.00056880        0.00000065        0.00046830        0.00006153        0.00003040        0.00000792
       -4.42442442        0.00052779        0.00000055        0.00040638        0.00007368        0.00003750        0.00000967
       -4.41441441        0.00052885        0.00000051        0.00037790        0.00009116        0.00004719        0.00001209
       -4.40440440        0.00057082        0.00000050        0.00038033        0.00011483        0.00005988        0.00001528
       -4.39439439        0.00065429        0.00000055        0.00041255        0.00014574        0.00007610        0.00001935
       -4.38438438        0.00078162        0.00000064        0.00047489        0.00018519        0.00009643        0.00002447
       -4.37437437        0.00095688        0.00000078        0.00056905        0.00023474        0.00012153        0.00003078
       -4.36436436        0.00118594        0.00000099        0.00069815        0.00029619        0.00015214        0.00003847
       -4.35435435        0.00147647        0.00000127        0.00086678        0.00037164        0.00018906        0.00004772
       -4.34434434        0.00183808        0.00000164        0.00108104        0.00046354        0.00023314        0.00005872
       -4.33433433        0.00228244        0.00000213        0.00134871        0.00057464        0.00028526        0.00007169
       -4.32432432        0.00282353        0.00000277        0.00167944        0.00070813        0.00034636        0.00008683
       -4.31431431        0.00347784        0.00000359        0.00208492        0.00086761        0.00041737        0.00010434
       -4.30430430        0.00426473        0.00000465        0.00257921        0.00105722        0.00049925        0.00012441
       -4.29429429        0.00520684        0.00000599        0.00317907        0.00128163        0.00059293        0.00014722
       -4.28428428        0.00633049        0.00000768        0.00390430        0.00154620        0.00069938        0.00017294
       -4.27427427        0.00766619        0.00000982        0.00477817        0.00185698        0.00081951        0.00020171
       -4.26426426        0.00924909        0.00001249        0.00582783        0.00222087        0.00095425        0.00023366
       -4.25425425        0.01111949        0.00001580        0.00708467        0.00264561        0.00110451        0.00026889
       -4.24424424        0.01332328        0.00001988        0.00858473        0.00313993        0.00127123        0.00030751
       -4.23423423        0.01591219        0.00002488        0.01036892        0.00371350        0.00145532        0.00034957
       -4.22422422        0.01894406        0.00003094        0.01248325        0.00437700        0.00165775        0.00039512
       -4.21421421        0.02248273        0.00003822        0.01497878        0.00514203        0.00187948        0.00044423
       -4.20420420        0.02659781        0.00004689        0.01791148        0.00602102        0.00212152        0.00049690
       -4.19419419        0.03136411        0.00005713        0.02134184        0.00702706        0.00238490        0.00055318
       -4.18418418        0.03686076        0.00006908        0.02533423        0.00817368        0.00267067        0.00061309
       -4.17417417        0.04316997        0.00008289        0.02995602        0.00947451        0.00297990        0.00067665
       -4.16416416        0.05037552        0.00009868        0.03527646        0.01094290        0.00331360        0.00074389
       -4.15415415        0.05856092        0.00011651        0.04136532        0.01259152        0.00367275        0.00081482
       -4.14414414        0.06780736        0.00013640        0.04829139        0.01443187        0.00405823        0.00088948
       -4.13413413        0.07819150        0.00015829        0.05612080        0.01647373        0.00447079        0.00096788
       -4.12412412        0.08978317        0.00018206        0.06491532        0.01872476        0.00491099        0.00105005
       -4.11411411        0.10264321        0.00020747        0.07473062        0.02118994        0.00537917        0.00113602
       -4.10410410        0.11682135        0.00023418        0.08561468        0.02387123        0.00587545        0.00122581
       -4.09409409        0.13235442        0.00026173        0.09760635        0.02676726        0.00639963        0.00131945
       -4.08408408        0.14926493        0.00028954        0.11073405        0.02987310        0.00695126        0.00141699
       -4.07407407        0.16756004        0.00031693        0.12501487        0.03318018        0.00752959        0.00151847
       -4.06406406        0.18723090        0.00034307        0.14045385        0.03667640        0.00813362        0.00162396
       -4.05405405        0.20825256        0.00036703        0.15704360        0.04034628        0.00876207        0.00173358
       -4.04404404        0.23058418        0.00038782        0.17476414        0.04417133        0.00941345        0.00184743
       -4.03403403        0.25416956        0.00040436        0.19358299        0.04813041        0.01008612        0.00196567
       -4.02402402        0.27893794        0.00041554        0.21345535        0.05220029        0.01077826        0.00208850
       -4.01401401        0.30480485        0.00042024        0.23432439        0.05635614        0.01148795        0.00221613
       -4.00400400        0.33167297        0.00041739        0.25612149        0.06057211        0.01221318        0.00234880
       -3.99399399        0.35943287        0.00040600        0.27876645        0.06482180        0.01295186        0.00248675
       -3.98398398        0.38796355        0.00038520        0.30216755        0.06907872        0.01370185        0.00263022
       -3.97397397        0.41713272        0.00035429        0.32622148        0.07331664        0.01446088        0.00277943
       -3.96396396        0.44679691        0.00031274        0.35081321        0.07750982        0.01522658        0.00293455
       -3.95395395        0.47680133        0.00026031        0.37581573        0.08163318        0.01599645        0.00309568
       -3.94394394        0.50697968        0.00019697        0.40108986        0.08566229        0.01676776        0.00326281
       -3.93393393        0.53715400        0.00012300        0.42648419        0.08957340        0.01753756        0.00343586
       -3.92392392        0.56713470        0.00003897        0.45183528        0.09334325        0.01830262        0.00361457
       -3.91391391        0.59672100       -0.00005429        0.47696824        0.09694905        0.01905941        0.00379858
       -3.90390390        0.62570188       -0.00015564        0.50169779        0.10036833        0.01980406        0.00398733
       -3.89389389        0.65385768       -0.00026374        0.52582998        0.10357890        0.02053239        0.00418016
       -3.88388388        0.68096245       -0.00037701        0.54916446        0.10655892        0.02123988        0.00437620
       -3.87387387        0.70678710       -0.00049373        0.57149756        0.10928704        0.02192177        0.00457447
       -3.86386386        0.73110333       -0.00061205        0.59262583        0.11174265        0.02257305        0.00477384
       -3.85385385        0.75368818       -0.00073008        0.61235028        0.11390633        0.02318858        0.00497306
       -3.84384384        0.77432925       -0.00084594        0.63048093        0.11576030        0.02376317        0.00517080
       -3.83383383        0.79283016       -0.00095784        0.64684171        0.11728903        0.02429163        0.00536563
       -3.82382382        0.80901623       -0.00106410        0.66127536        0.11847993        0.02476897        0.00555606
       -3.81381381        0.82274001       -0.00116324        0.67364828        0.11932395        0.02519041        0.00574060
       -3.80380380        0.83388652       -0.00125400        0.68385492        0.11981630        0.02555156        0.00591773
       -3.79379379        0.84237787       -0.00133540        0.69182182        0.11995700        0.02584850        0.00608595
       -3.78378378        0.84817709       -0.00140675        0.69751079        0.11975138        0.02607788        0.00624380
       -3.77377377        0.85129100       -0.00146765        0.70092133        0.11921040        0.02623704        0.00638989
       -3.76376376        0.85177199       -0.00151799        0.70209209        0.11835089        0.02632407        0.00652294
       -3.75375375        0.84971855       -0.00155795        0.70110127        0.11719554        0.02633791        0.00664178
       -3.74374374        0.84527458       -0.00158790        0.69806598        0.11577270        0.02627840        0.00674540
