#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.43162925        0.00701581        0.37906134        0.02988193        0.01567016
       -6.38000000        0.72611612        0.00937511        0.64531585        0.04609650        0.02532867
       -6.37000000        0.23785623        0.00442132        0.20712125        0.01824641        0.00806726
       -6.36000000        0.58894317        0.00624649        0.52489126        0.03797720        0.01982822
       -6.35000000        0.86258876        0.01348977        0.75375728        0.06377906        0.03156265
       -6.34000000        0.22642899        0.00245797        0.19766074        0.01727863        0.00903164
       -6.33000000        0.31940251        0.00520749        0.27207974        0.02834635        0.01376893
       -6.32000000        0.13543928        0.00186109        0.11443454        0.01224172        0.00690193
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.15304652        0.00227013        0.13042681        0.01356227        0.00678732
       -6.29000000        0.23232290        0.00331092        0.20359860        0.01705318        0.00836019
       -6.28000000        0.23077525        0.00275550        0.20339226        0.01624233        0.00838516
       -6.27000000        0.18332052        0.00182599        0.16121320        0.01317404        0.00710730
       -6.26000000        0.44069375        0.00536591        0.36982266        0.04172879        0.02377640
       -6.25000000        0.27893512        0.00328983        0.23549757        0.02438036        0.01576737
       -6.24000000        0.25262088        0.00283233        0.21367637        0.02137603        0.01473617
       -6.23000000        0.24945615        0.00261146        0.21232292        0.01993520        0.01458657
       -6.22000000        0.23179522        0.00216079        0.20091074        0.01632448        0.01239922
       -6.21000000        0.27103692        0.00245993        0.22922699        0.02225747        0.01709253
       -6.20000000        0.19395280        0.00162788        0.16611811        0.01460351        0.01160330
       -6.19000000        0.18281628        0.00147956        0.15613000        0.01411510        0.01109163
       -6.18000000        0.16581045        0.00140076        0.14019866        0.01378501        0.01042602
       -6.17000000        0.12707363        0.00098872        0.10996954        0.00898678        0.00712859
       -6.16000000        0.14987912        0.00111000        0.13090558        0.00984041        0.00802312
       -6.15000000        0.11795015        0.00079109        0.10158777        0.00867125        0.00690004
       -6.14000000        0.08958882        0.00054720        0.07595259        0.00733934        0.00574970
       -6.13000000        0.06479514        0.00037833        0.05400004        0.00584468        0.00457209
       -6.12000000        0.04356909        0.00028448        0.03573012        0.00418727        0.00336722
       -6.11000000        0.03512809        0.00025476        0.02874875        0.00333705        0.00278752
       -6.10000000        0.03360534        0.00023550        0.02763922        0.00309843        0.00263219
       -6.09000000        0.17149020        0.00123235        0.14304415        0.01452259        0.01269111
       -6.08000000        0.06407397        0.00070037        0.05662100        0.00335800        0.00339460
       -6.07000000        0.04222324        0.00030132        0.03404084        0.00393177        0.00394931
       -6.06000000        0.06832118        0.00036134        0.05410516        0.00702779        0.00682689
       -6.05000000        0.22640934        0.00064450        0.17508227        0.02619800        0.02448458
       -6.04000000        0.16395969        0.00078558        0.13152274        0.01692166        0.01472971
       -6.03000000        0.07169494        0.00033359        0.05735266        0.00726456        0.00674414
       -6.02000000        0.01464261        0.00005301        0.01168725        0.00141051        0.00149184
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.72845537        0.02205232        0.62648906        0.03281126        0.04710273
       -5.97000000        0.30800583        0.00699049        0.25881338        0.02045387        0.02174809
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.01522623        0.00008481        0.01137560        0.00175908        0.00200675
       -5.91000000        0.03897227        0.00048627        0.03065463        0.00381802        0.00401334
       -5.90000000        0.06978807        0.00084483        0.05516137        0.00696970        0.00681216
       -5.89000000        0.09917231        0.00091757        0.07758977        0.01074686        0.00991811
       -5.88000000        0.03073865        0.00020145        0.02373765        0.00346791        0.00333164
       -5.87000000        0.02620738        0.00016425        0.02030327        0.00293284        0.00280702
       -5.86000000        0.02145275        0.00012846        0.01667709        0.00236850        0.00227870
       -5.85000000        0.01839971        0.00010125        0.01433722        0.00199646        0.00196478
       -5.84000000        0.01708111        0.00008253        0.01332404        0.00182510        0.00184944
       -5.83000000        0.01580050        0.00006567        0.01234009        0.00166079        0.00173395
       -5.82000000        0.01455787        0.00005066        0.01138538        0.00150353        0.00161831
       -5.81000000        0.01335324        0.00003751        0.01045989        0.00135330        0.00150253
       -5.80000000        0.01218659        0.00002621        0.00956364        0.00121012        0.00138661
       -5.79000000        0.01105792        0.00001678        0.00869662        0.00107399        0.00127054
       -5.78000000        0.00996725        0.00000919        0.00785883        0.00094490        0.00115432
       -5.77000000        0.00891456        0.00000347        0.00705028        0.00082285        0.00103796
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        3.58416473       -0.00876187        3.14435377        0.32720124        0.12137160
       -4.31000000        0.14751826       -0.00040843        0.12970297        0.01316762        0.00505610
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        3.40317569       -0.00601556        2.95463578        0.33154588        0.12300959
       -4.28000000        0.98335712       -0.00211305        0.85671833        0.09358465        0.03516719
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.01574622       -0.00002287        0.01331363        0.00128417        0.00117130
       -3.87000000        0.01738022       -0.00002528        0.01478372        0.00137431        0.00124748
       -3.86000000        0.03957345       -0.00005547        0.03368552        0.00311875        0.00282465
       -3.85000000        0.04401579       -0.00006122        0.03769237        0.00340283        0.00298180
       -3.84000000        0.04932773       -0.00006671        0.04245848        0.00380127        0.00313470
       -3.83000000        0.05550927       -0.00007196        0.04798383        0.00431404        0.00328335
       -3.82000000        0.06256040       -0.00007695        0.05426844        0.00494116        0.00342775
       -3.81000000        0.07048113       -0.00008170        0.06131230        0.00568263        0.00356790
       -3.80000000        0.07927146       -0.00008619        0.06911540        0.00653844        0.00370380
       -3.79000000        0.08417872       -0.00008173        0.07347442        0.00723085        0.00355517
       -3.78000000        0.08178287       -0.00006749        0.07139236        0.00738199        0.00307601
       -3.77000000        0.07692552       -0.00005477        0.06716574        0.00720579        0.00260875
       -3.76000000        0.08137512       -0.00007106        0.07082325        0.00774047        0.00288247
       -3.75000000        0.10116321       -0.00011364        0.08805283        0.00937516        0.00384886
       -3.74000000        0.07950455       -0.00013222        0.06957677        0.00654127        0.00351873
       -3.73000000        0.35431475       -0.00054115        0.31042346        0.03375699        0.01067545
       -3.72000000        0.14812446       -0.00026146        0.13082915        0.01228655        0.00527022
       -3.71000000        0.51398143       -0.00060243        0.44283241        0.05430513        0.01744632
       -3.70000000        0.27211376       -0.00035745        0.23704097        0.02685876        0.00857147
       -3.69000000        0.34635679       -0.00084963        0.29677986        0.03887493        0.01155163
       -3.68000000        0.34998672       -0.00101632        0.30456390        0.03593601        0.01050314
       -3.67000000        0.42338817       -0.00131993        0.36837529        0.04437710        0.01195570
       -3.66000000        0.45890669       -0.00160619        0.39741265        0.05057166        0.01252856
       -3.65000000        0.46060504       -0.00259377        0.39997682        0.05051604        0.01270594
       -3.64000000        0.34352045       -0.00149521        0.29155705        0.04306308        0.01039554
       -3.63000000        0.36699719       -0.00160472        0.31752336        0.04054339        0.01053516
       -3.62000000        0.20477882       -0.00024808        0.17315871        0.02521584        0.00665234
       -3.61000000        0.22659586       -0.00028569        0.19259198        0.02686241        0.00742716
       -3.60000000        0.24661513       -0.00029866        0.21053003        0.02829521        0.00808855
       -3.59000000        0.90343089       -0.00411110        0.75670297        0.11389793        0.03694109
       -3.58000000        0.60462583       -0.00269151        0.51541683        0.06784252        0.02405798
       -3.57000000        0.31086671       -0.00102223        0.26345378        0.03731846        0.01111670
       -3.56000000        0.23121272       -0.00104779        0.19725873        0.02645853        0.00854325
       -3.55000000        0.26266176       -0.00166167        0.22256218        0.03066787        0.01109339
       -3.54000000        0.38536516       -0.00189084        0.32715213        0.04614946        0.01395440
       -3.53000000        0.76224007       -0.00064912        0.65763989        0.08355671        0.02169259
       -3.52000000        0.98356158       -0.00554319        0.86233317        0.09495817        0.03181343
       -3.51000000        0.56338168       -0.00205687        0.49040726        0.05341489        0.02161639
       -3.50000000        0.99853032       -0.00211549        0.87686948        0.09571951        0.02805682
       -3.49000000        0.17515271       -0.00146570        0.14323567        0.02456805        0.00881469
       -3.48000000        0.47507004       -0.00256592        0.40240107        0.05770655        0.01752835
       -3.47000000        0.38417460       -0.00338022        0.33263269        0.04343030        0.01149183
       -3.46000000        1.06104676       -0.00577418        0.91775084        0.12024299        0.02882711
       -3.45000000        0.29712685       -0.00234494        0.25907567        0.03204908        0.00834704
       -3.44000000        0.71862695       -0.00663522        0.63360696        0.06986572        0.02178950
       -3.43000000        0.77500896       -0.00436242        0.68386821        0.07673950        0.01876367
       -3.42000000        0.65765462       -0.00279711        0.58227692        0.06186741        0.01630741
       -3.41000000        0.33284304       -0.00124245        0.29255822        0.03240058        0.00912669
       -3.40000000        0.47069495       -0.00210734        0.41134280        0.04794148        0.01351801
       -3.39000000        0.32268739       -0.00092485        0.28364305        0.03166605        0.00830314
       -3.38000000        0.24804110       -0.00023511        0.21894500        0.02340951        0.00592169
       -3.37000000        0.38407914       -0.00038402        0.33875860        0.03669533        0.00900923
       -3.36000000        0.70160551       -0.00151306        0.60712992        0.07731857        0.01867008
       -3.35000000        0.83805674       -0.00194720        0.73788543        0.08532917        0.01678933
       -3.34000000        0.60327383       -0.00222164        0.53494220        0.05947793        0.01107534
       -3.33000000        0.59265961       -0.00167465        0.51957480        0.06289817        0.01186129
       -3.32000000        0.63308041       -0.00169424        0.55531502        0.06685247        0.01260717
       -3.31000000        0.28599920       -0.00109651        0.25116193        0.02696668        0.00896709
       -3.30000000        0.38304621       -0.00122078        0.33557687        0.03223593        0.01645418
       -3.29000000        0.09226885       -0.00038410        0.08080838        0.00745361        0.00439097
       -3.28000000        0.13155760       -0.00062599        0.11660414        0.01016648        0.00541298
       -3.27000000        1.12972132       -0.00596441        1.01127695        0.08498869        0.03942009
       -3.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25000000        1.34972721       -0.00637046        1.18932374        0.11563748        0.05113645
       -3.24000000        0.09816680       -0.00056836        0.08954445        0.00719346        0.00199726
       -3.23000000        0.26773374       -0.00164541        0.24472675        0.01922747        0.00542493
       -3.22000000        0.70962272       -0.00454077        0.65277402        0.05047666        0.01091281
       -3.21000000        0.50696047       -0.00265798        0.46443261        0.03677341        0.00841243
       -3.20000000        0.31448896       -0.00229688        0.28983744        0.02203287        0.00491553
       -3.19000000        0.23210167       -0.00160515        0.21295519        0.01690857        0.00384305
       -3.18000000        0.18972168       -0.00052121        0.17134335        0.01487124        0.00402830
       -3.17000000        0.24434079       -0.00021666        0.22086970        0.01850709        0.00518065
       -3.16000000        0.30422369        0.00007276        0.27573491        0.02222796        0.00618806
       -3.15000000        0.32037985       -0.00064446        0.29211978        0.02304492        0.00585960
       -3.14000000        0.36271044        0.00002645        0.32676753        0.02875888        0.00715759
       -3.13000000        0.22995088        0.00083492        0.20362671        0.02064482        0.00484444
       -3.12000000        0.26100868        0.00109449        0.22718566        0.02660620        0.00612234
       -3.11000000        0.23088397        0.00089701        0.19855019        0.02562061        0.00581616
       -3.10000000        0.30065183        0.00061232        0.25817728        0.03358029        0.00828194
       -3.09000000        0.28774200       -0.00054996        0.24877132        0.03171210        0.00780853
       -3.08000000        0.36372591       -0.00102526        0.31777604        0.03670432        0.01027081
       -3.07000000        0.48028399       -0.00118750        0.42360246        0.04402344        0.01384559
       -3.06000000        0.30607324       -0.00111526        0.26858526        0.03112897        0.00747427
       -3.05000000        0.36607999       -0.00109437        0.32062179        0.03796749        0.00858508
       -3.04000000        0.38417371       -0.00068538        0.33558154        0.04086823        0.00840932
       -3.03000000        0.61600587       -0.00078328        0.55050267        0.05384354        0.01244293
       -3.02000000        0.80387022        0.00085248        0.72900016        0.06302004        0.01099753
       -3.01000000        0.64112009        0.00028445        0.57723032        0.05493603        0.00866929
       -3.00000000        0.64287454       -0.00115729        0.57674496        0.05762942        0.00965745
       -2.99000000        0.78323304       -0.00158566        0.70013134        0.07113894        0.01354842
       -2.98000000        0.47303264       -0.00046194        0.41978886        0.04442438        0.00928134
       -2.97000000        0.65470289       -0.00104607        0.57424659        0.06760069        0.01390168
       -2.96000000        0.65994777       -0.00068585        0.58168596        0.06625391        0.01269375
       -2.95000000        0.74589042       -0.00096276        0.66552467        0.06766413        0.01366439
       -2.94000000        0.87506830       -0.00289815        0.77065466        0.09052417        0.01678761
       -2.93000000        0.66512594       -0.00294643        0.58475589        0.07052410        0.01279237
       -2.92000000        0.71015256       -0.00458789        0.62226847        0.07865531        0.01381668
       -2.91000000        0.65895576       -0.00394163        0.58545979        0.06420363        0.01323397
       -2.90000000        1.07691755       -0.00434068        0.95845023        0.10290396        0.01990404
       -2.89000000        0.43163541       -0.00278953        0.38857740        0.03807293        0.00777460
       -2.88000000        0.68200594       -0.00296076        0.60984583        0.06311517        0.01200570
       -2.87000000        0.54328984       -0.00166201        0.48032552        0.05471813        0.00990821
       -2.86000000        0.85119947       -0.00108967        0.73920640        0.09627434        0.01680839
       -2.85000000        0.52808247       -0.00236155        0.46008715        0.05996654        0.01039032
       -2.84000000        0.25263387       -0.00123418        0.22045029        0.02858439        0.00483337
       -2.83000000        0.79359654        0.00078551        0.68360052        0.09483443        0.01437608
       -2.82000000        0.37853336        0.00131758        0.32910931        0.04132718        0.00677930
       -2.81000000        0.40960914        0.00014413        0.35310425        0.04789797        0.00846279
       -2.80000000        0.64091025       -0.00156995        0.54921594        0.07858672        0.01467754
       -2.79000000        0.84410658       -0.00298685        0.73353516        0.09745543        0.01610283
       -2.78000000        0.65304234       -0.00118685        0.55002816        0.09145117        0.01274986
