#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.43188133        0.00701747        0.37931828        0.02987538        0.01567020
       -6.38000000        0.72891042        0.00939908        0.64817022        0.04603726        0.02530386
       -6.37000000        0.23796888        0.00442081        0.20723552        0.01824317        0.00806938
       -6.36000000        0.58898648        0.00624474        0.52492066        0.03798467        0.01983641
       -6.35000000        0.86384692        0.01348157        0.75492941        0.06383447        0.03160148
       -6.34000000        0.22640046        0.00245354        0.19762776        0.01728322        0.00903594
       -6.33000000        0.31943095        0.00520530        0.27208221        0.02836125        0.01378219
       -6.32000000        0.13521811        0.00186092        0.11423509        0.01222322        0.00689887
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.15303067        0.00226723        0.13042024        0.01355743        0.00678578
       -6.29000000        0.23240920        0.00331089        0.20367660        0.01705595        0.00836577
       -6.28000000        0.23084494        0.00275233        0.20346767        0.01623839        0.00838655
       -6.27000000        0.18340066        0.00182418        0.16129430        0.01317260        0.00710959
       -6.26000000        0.44193050        0.00542063        0.37109363        0.04170338        0.02371286
       -6.25000000        0.27884955        0.00329221        0.23548713        0.02433917        0.01573103
       -6.24000000        0.25252917        0.00283011        0.21362965        0.02135207        0.01471734
       -6.23000000        0.24946593        0.00260696        0.21235766        0.01992128        0.01458003
       -6.22000000        0.23186979        0.00215747        0.20099235        0.01631956        0.01240041
       -6.21000000        0.27112776        0.00245448        0.22930211        0.02226830        0.01710287
       -6.20000000        0.19387931        0.00162697        0.16604367        0.01460593        0.01160275
       -6.19000000        0.18262789        0.00148054        0.15593326        0.01412331        0.01109077
       -6.18000000        0.16557899        0.00140411        0.13994992        0.01379799        0.01042698
       -6.17000000        0.12684830        0.00099022        0.10974699        0.00898975        0.00712135
       -6.16000000        0.14970253        0.00111099        0.13072998        0.00984390        0.00801766
       -6.15000000        0.11785647        0.00079135        0.10149481        0.00867293        0.00689738
       -6.14000000        0.08958587        0.00054676        0.07594789        0.00734066        0.00575056
       -6.13000000        0.06489071        0.00037720        0.05408923        0.00584710        0.00457719
       -6.12000000        0.04377100        0.00028268        0.03591880        0.00419224        0.00337728
       -6.11000000        0.03544070        0.00025227        0.02904057        0.00334496        0.00280290
       -6.10000000        0.03403514        0.00023228        0.02804048        0.00310916        0.00265321
       -6.09000000        0.17252663        0.00122444        0.14402157        0.01454278        0.01273784
       -6.08000000        0.06413326        0.00070024        0.05667009        0.00336377        0.00339916
       -6.07000000        0.04233985        0.00030394        0.03410445        0.00395795        0.00397352
       -6.06000000        0.06923209        0.00037969        0.05460121        0.00724215        0.00700904
       -6.05000000        0.22501073        0.00061169        0.17443445        0.02579227        0.02417231
       -6.04000000        0.16370445        0.00077717        0.13136875        0.01687311        0.01468542
       -6.03000000        0.07156360        0.00033172        0.05724219        0.00725580        0.00673389
       -6.02000000        0.01461330        0.00005344        0.01163597        0.00142324        0.00150066
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.72847348        0.02206691        0.62661950        0.03276862        0.04701845
       -5.97000000        0.30795425        0.00699412        0.25878200        0.02045263        0.02172549
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.01524024        0.00008462        0.01139343        0.00175680        0.00200538
       -5.91000000        0.03905243        0.00048636        0.03073650        0.00381704        0.00401254
       -5.90000000        0.07000436        0.00084501        0.05536731        0.00697561        0.00681643
       -5.89000000        0.09959857        0.00091737        0.07797987        0.01076737        0.00993396
       -5.88000000        0.03072663        0.00020133        0.02373551        0.00346199        0.00332780
       -5.87000000        0.02611447        0.00016424        0.02023068        0.00292086        0.00279868
       -5.86000000        0.02133586        0.00012846        0.01658237        0.00235555        0.00226948
       -5.85000000        0.01829724        0.00010129        0.01425433        0.00198494        0.00195668
       -5.84000000        0.01700185        0.00008254        0.01326048        0.00181584        0.00184299
       -5.83000000        0.01574153        0.00006564        0.01229341        0.00165352        0.00172896
       -5.82000000        0.01451630        0.00005062        0.01135312        0.00149798        0.00161458
       -5.81000000        0.01332614        0.00003745        0.01043962        0.00134921        0.00149986
       -5.80000000        0.01217106        0.00002614        0.00955291        0.00120721        0.00138479
       -5.79000000        0.01105105        0.00001670        0.00869298        0.00107199        0.00126938
       -5.78000000        0.00996613        0.00000912        0.00785984        0.00094354        0.00115362
       -5.77000000        0.00891627        0.00000341        0.00705348        0.00082187        0.00103752
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        3.56081894       -0.00899862        3.12194326        0.32646416        0.12141013
       -4.31000000        0.14681662       -0.00041475        0.12902067        0.01315130        0.00505939
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        3.42355380       -0.00583472        2.97407879        0.33229451        0.12301523
       -4.28000000        0.98873112       -0.00206815        0.86188145        0.09375980        0.03515802
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.01574075       -0.00002306        0.01330873        0.00128406        0.00117103
       -3.87000000        0.01736808       -0.00002546        0.01477227        0.00137394        0.00124733
       -3.86000000        0.03953849       -0.00005587        0.03365263        0.00311759        0.00282415
       -3.85000000        0.04396701       -0.00006159        0.03764602        0.00340107        0.00298151
       -3.84000000        0.04926614       -0.00006705        0.04239978        0.00379885        0.00313456
       -3.83000000        0.05543586       -0.00007225        0.04791389        0.00431092        0.00328329
       -3.82000000        0.06247618       -0.00007719        0.05418838        0.00493730        0.00342770
       -3.81000000        0.07038710       -0.00008188        0.06122322        0.00567797        0.00356780
       -3.80000000        0.07916863       -0.00008631        0.06901843        0.00653293        0.00370357
       -3.79000000        0.08407346       -0.00008151        0.07337482        0.00722512        0.00355503
       -3.78000000        0.08169339       -0.00006730        0.07130890        0.00737627        0.00307551
       -3.77000000        0.07685175       -0.00005460        0.06709803        0.00720032        0.00260800
       -3.76000000        0.08133578       -0.00007048        0.07079123        0.00773325        0.00288177
       -3.75000000        0.10114692       -0.00011472        0.08804268        0.00937195        0.00384701
       -3.74000000        0.07954126       -0.00013510        0.06961416        0.00654500        0.00351719
       -3.73000000        0.35453983       -0.00054901        0.31062995        0.03378806        0.01067084
       -3.72000000        0.14813868       -0.00026549        0.13084762        0.01228855        0.00526800
       -3.71000000        0.51418494       -0.00061255        0.44307547        0.05428222        0.01743980
       -3.70000000        0.27222551       -0.00035926        0.23717391        0.02684648        0.00856438
       -3.69000000        0.34604830       -0.00085383        0.29650773        0.03883283        0.01156157
       -3.68000000        0.35010071       -0.00102435        0.30467769        0.03595395        0.01049342
       -3.67000000        0.42353687       -0.00133030        0.36851587        0.04440755        0.01194376
       -3.66000000        0.45898979       -0.00161423        0.39749607        0.05058969        0.01251826
       -3.65000000        0.46106310       -0.00262344        0.40039501        0.05056726        0.01272426
       -3.64000000        0.34344948       -0.00149967        0.29150321        0.04305644        0.01038950
       -3.63000000        0.36670625       -0.00160994        0.31715256        0.04058610        0.01057753
       -3.62000000        0.20469808       -0.00024639        0.17308939        0.02520593        0.00664915
       -3.61000000        0.22648109       -0.00028381        0.19249024        0.02685040        0.00742426
       -3.60000000        0.24644313       -0.00029583        0.21037381        0.02827936        0.00808579
       -3.59000000        0.90255311       -0.00413057        0.75610779        0.11384683        0.03672907
       -3.58000000        0.60395395       -0.00267126        0.51489424        0.06772640        0.02400456
       -3.57000000        0.31085442       -0.00101799        0.26350296        0.03728415        0.01108530
       -3.56000000        0.23110272       -0.00105472        0.19715949        0.02646364        0.00853430
       -3.55000000        0.26241422       -0.00166795        0.22236528        0.03062043        0.01109645
       -3.54000000        0.38589781       -0.00189440        0.32761937        0.04619721        0.01397562
       -3.53000000        0.76289444       -0.00066605        0.65824337        0.08360847        0.02170866
       -3.52000000        0.98754869       -0.00545936        0.86653909        0.09467816        0.03179080
       -3.51000000        0.56299226       -0.00204924        0.49004418        0.05342500        0.02157232
       -3.50000000        0.99867972       -0.00212232        0.87703616        0.09570532        0.02806056
       -3.49000000        0.17544903       -0.00147117        0.14347220        0.02461037        0.00883763
       -3.48000000        0.47491564       -0.00250214        0.40234439        0.05758296        0.01749044
       -3.47000000        0.38385971       -0.00336398        0.33235234        0.04337737        0.01149397
       -3.46000000        1.05963011       -0.00574791        0.91647822        0.12010146        0.02879833
       -3.45000000        0.29699398       -0.00236574        0.25892909        0.03207619        0.00835443
       -3.44000000        0.71659696       -0.00665705        0.63169722        0.06978373        0.02177306
       -3.43000000        0.77503644       -0.00437616        0.68392985        0.07671719        0.01876557
       -3.42000000        0.65843054       -0.00282349        0.58301960        0.06190263        0.01633179
       -3.41000000        0.33227512       -0.00127110        0.29197723        0.03243551        0.00913349
       -3.40000000        0.46829375       -0.00213536        0.40900416        0.04792548        0.01349947
       -3.39000000        0.32251384       -0.00092541        0.28349379        0.03163817        0.00830730
       -3.38000000        0.24917869       -0.00022387        0.22008069        0.02338438        0.00593748
       -3.37000000        0.38534984       -0.00037736        0.34003104        0.03667565        0.00902051
       -3.36000000        0.70229209       -0.00152362        0.60779266        0.07735735        0.01866571
       -3.35000000        0.83722628       -0.00194558        0.73708049        0.08531934        0.01677203
       -3.34000000        0.60256999       -0.00222176        0.53427156        0.05944057        0.01107962
       -3.33000000        0.59233918       -0.00168094        0.51929670        0.06286949        0.01185393
       -3.32000000        0.63214067       -0.00175412        0.55441192        0.06684274        0.01264013
       -3.31000000        0.28593479       -0.00109563        0.25106659        0.02701486        0.00894897
       -3.30000000        0.38367226       -0.00122238        0.33622053        0.03221864        0.01645547
       -3.29000000        0.09236678       -0.00039064        0.08088597        0.00748238        0.00438908
       -3.28000000        0.13176023       -0.00063569        0.11675176        0.01023791        0.00540625
       -3.27000000        1.13063617       -0.00601722        1.01236581        0.08484942        0.03943816
       -3.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25000000        1.35049300       -0.00648833        1.19012489        0.11569905        0.05115739
       -3.24000000        0.09873593       -0.00056022        0.09002395        0.00727468        0.00199753
       -3.23000000        0.26953218       -0.00161719        0.24620833        0.01950923        0.00543181
       -3.22000000        0.70765975       -0.00453120        0.65107508        0.05021563        0.01090024
       -3.21000000        0.50807232       -0.00267351        0.46551113        0.03683315        0.00840155
       -3.20000000        0.31429701       -0.00229469        0.28965566        0.02201998        0.00491606
       -3.19000000        0.23209300       -0.00160353        0.21294487        0.01690722        0.00384444
       -3.18000000        0.18986805       -0.00051455        0.17146642        0.01488010        0.00403609
       -3.17000000        0.24451335       -0.00021217        0.22101741        0.01851887        0.00518925
       -3.16000000        0.30419187        0.00006317        0.27570302        0.02223160        0.00619407
       -3.15000000        0.32020606       -0.00065793        0.29196503        0.02303683        0.00586214
       -3.14000000        0.36324007        0.00002495        0.32726645        0.02878820        0.00716047
       -3.13000000        0.23057221        0.00083002        0.20421995        0.02067895        0.00484330
       -3.12000000        0.26171306        0.00108883        0.22785511        0.02664775        0.00612137
       -3.11000000        0.23144547        0.00088751        0.19909536        0.02564664        0.00581596
       -3.10000000        0.30050177        0.00060651        0.25800450        0.03361470        0.00827605
       -3.09000000        0.28779837       -0.00056514        0.24880449        0.03174358        0.00781545
       -3.08000000        0.36391904       -0.00103021        0.31797849        0.03669586        0.01027489
       -3.07000000        0.47969388       -0.00116388        0.42302206        0.04399141        0.01384429
       -3.06000000        0.30598885       -0.00111153        0.26850363        0.03112487        0.00747188
       -3.05000000        0.36538172       -0.00115823        0.31993805        0.03800824        0.00859366
       -3.04000000        0.38269528       -0.00077741        0.33413053        0.04093441        0.00840774
       -3.03000000        0.61735353       -0.00090427        0.55190869        0.05394633        0.01240278
       -3.02000000        0.80330651        0.00064547        0.72885499        0.06275113        0.01105492
       -3.01000000        0.64127901        0.00021681        0.57755514        0.05482750        0.00867956
       -3.00000000        0.64290983       -0.00099123        0.57684512        0.05738590        0.00967003
       -2.99000000        0.78319230       -0.00141769        0.70005754        0.07100483        0.01354762
       -2.98000000        0.47187062       -0.00043338        0.41858844        0.04445308        0.00926248
       -2.97000000        0.65284583       -0.00107063        0.57236524        0.06767137        0.01387985
       -2.96000000        0.66028571       -0.00066894        0.58202073        0.06623202        0.01270189
       -2.95000000        0.74635079       -0.00095374        0.66595041        0.06767383        0.01368029
       -2.94000000        0.87398547       -0.00288366        0.76955680        0.09054277        0.01676956
       -2.93000000        0.66644122       -0.00290804        0.58606386        0.07049976        0.01278564
       -2.92000000        0.70977500       -0.00453364        0.62208909        0.07843754        0.01378200
       -2.91000000        0.65982335       -0.00406423        0.58635456        0.06429243        0.01324059
       -2.90000000        1.07488910       -0.00426237        0.95682938        0.10247010        0.01985198
       -2.89000000        0.43209234       -0.00286676        0.38902664        0.03814298        0.00778948
       -2.88000000        0.68245929       -0.00301102        0.61035482        0.06310256        0.01201293
       -2.87000000        0.54370877       -0.00168744        0.48068526        0.05481250        0.00989844
       -2.86000000        0.84644282       -0.00075952        0.73539284        0.09512727        0.01668223
       -2.85000000        0.52788640       -0.00233828        0.45988845        0.05993492        0.01040131
       -2.84000000        0.25254568       -0.00123401        0.22034111        0.02859822        0.00484036
       -2.83000000        0.77208940        0.00098262        0.66613965        0.09099322        0.01397390
       -2.82000000        0.37782442        0.00131675        0.32855051        0.04118922        0.00676794
       -2.81000000        0.40924083        0.00013549        0.35276335        0.04787841        0.00846358
       -2.80000000        0.64136142       -0.00158853        0.54951031        0.07879679        0.01464284
       -2.79000000        0.84392220       -0.00295680        0.73339096        0.09737633        0.01611172
       -2.78000000        0.65335736       -0.00117875        0.55055775        0.09119872        0.01277964
