#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.33540181        0.00689577        0.28860684        0.02701372        0.01288548
       -6.38000000        0.56171075        0.00808365        0.49501189        0.03866236        0.01995284
       -6.37000000        0.15696799        0.00409242        0.13185046        0.01510854        0.00591657
       -6.36000000        0.57885484        0.01972454        0.47265296        0.06584923        0.02062810
       -6.35000000        0.70135691        0.02124490        0.58238879        0.07144605        0.02627717
       -6.34000000        0.41681409        0.01503178        0.33633242        0.04927887        0.01617102
       -6.33000000        0.56616024        0.01972741        0.46059923        0.06286439        0.02296921
       -6.32000000        0.16652706        0.00422489        0.14235028        0.01406880        0.00588309
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.15423374        0.00296681        0.13308995        0.01281439        0.00536258
       -6.29000000        0.23018312        0.00378421        0.19853189        0.01913287        0.00873415
       -6.28000000        0.22066133        0.00323706        0.18846688        0.01984352        0.00911387
       -6.27000000        0.16606619        0.00227109        0.14037787        0.01616771        0.00724953
       -6.26000000        0.57276197        0.00627905        0.49195084        0.05015568        0.02437640
       -6.25000000        0.37497736        0.00237803        0.32319850        0.03095861        0.01844222
       -6.24000000        0.30713398        0.00138197        0.26360041        0.02577902        0.01637258
       -6.23000000        0.28258395        0.00066829        0.24201846        0.02396317        0.01593403
       -6.22000000        0.22893674        0.00030029        0.19532693        0.02051034        0.01279918
       -6.21000000        0.20357606        0.00047298        0.17447877        0.01741364        0.01121067
       -6.20000000        0.15658239        0.00024367        0.13602503        0.01199236        0.00832134
       -6.19000000        0.16563643        0.00028335        0.14666874        0.01032573        0.00835862
       -6.18000000        0.19310503        0.00033478        0.17370048        0.00961161        0.00945815
       -6.17000000        0.11234220        0.00009399        0.09872010        0.00785627        0.00567184
       -6.16000000        0.13466840        0.00002718        0.11825357        0.00958211        0.00680554
       -6.15000000        0.12674090        0.00005702        0.11248835        0.00758090        0.00661463
       -6.14000000        0.11136071        0.00007212        0.09962288        0.00576794        0.00589778
       -6.13000000        0.08852784        0.00007248        0.07965714        0.00414325        0.00465497
       -6.12000000        0.05824226        0.00005811        0.05259114        0.00270681        0.00288621
       -6.11000000        0.04298112        0.00003929        0.03879264        0.00216522        0.00198396
       -6.10000000        0.04052640        0.00002520        0.03651725        0.00211499        0.00186896
       -6.09000000        0.19748346        0.00000195        0.17746080        0.01098992        0.00903079
       -6.08000000        0.06599519       -0.00018614        0.05873272        0.00460144        0.00284717
       -6.07000000        0.06147945        0.00013783        0.05257284        0.00509432        0.00367446
       -6.06000000        0.12973747        0.00017874        0.11543035        0.00689720        0.00723119
       -6.05000000        0.51286479        0.00037330        0.47282183        0.01428771        0.02538195
       -6.04000000        0.35693022        0.00046518        0.33038161        0.00871323        0.01737019
       -6.03000000        0.16735777        0.00021034        0.15331255        0.00478247        0.00905241
       -6.02000000        0.03322224        0.00003425        0.03011452        0.00110547        0.00196800
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.23693694       -0.00265501        0.21099714        0.01475354        0.01384128
       -5.97000000        0.31043210       -0.00123244        0.28391086        0.00970497        0.01804871
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.03724599        0.00000501        0.03312730        0.00156059        0.00255311
       -5.91000000        0.06848770       -0.00008086        0.05973064        0.00381789        0.00502003
       -5.90000000        0.12299433       -0.00014194        0.10747424        0.00698051        0.00868153
       -5.89000000        0.19874237       -0.00011552        0.17545033        0.01035990        0.01304767
       -5.88000000        0.06948612        0.00000376        0.06182010        0.00324683        0.00441543
       -5.87000000        0.05940397        0.00000892        0.05291806        0.00274144        0.00373555
       -5.86000000        0.04870788        0.00000862        0.04343919        0.00221220        0.00304786
       -5.85000000        0.04229830        0.00000624        0.03777283        0.00187169        0.00264754
       -5.84000000        0.04019097        0.00000558        0.03594788        0.00172376        0.00251376
       -5.83000000        0.03802376        0.00000484        0.03406156        0.00158045        0.00237691
       -5.82000000        0.03579666        0.00000402        0.03211388        0.00144175        0.00223700
       -5.81000000        0.03350967        0.00000312        0.03010485        0.00130767        0.00209403
       -5.80000000        0.03116279        0.00000215        0.02803445        0.00117820        0.00194800
       -5.79000000        0.02875602        0.00000109        0.02590268        0.00105334        0.00179890
       -5.78000000        0.02628936       -0.00000005        0.02370956        0.00093311        0.00164674
       -5.77000000        0.02376282       -0.00000126        0.02145507        0.00081748        0.00149152
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.28511657       -0.00053886        0.24746717        0.02896376        0.00922449
       -4.31000000        0.01391083       -0.00010996        0.01282367        0.00107652        0.00012059
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.33541820       -0.00080837        0.29143800        0.03627416        0.00851442
       -4.28000000        0.08972888       -0.00064734        0.08080898        0.00825528        0.00131197
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.01312679        0.00001303        0.01070001        0.00124796        0.00116578
       -3.87000000        0.01424508        0.00001538        0.01165254        0.00132893        0.00124822
       -3.86000000        0.03259775        0.00003721        0.02665766        0.00303292        0.00286997
       -3.85000000        0.03554314        0.00004489        0.02918064        0.00327478        0.00304282
       -3.84000000        0.03908970        0.00005506        0.03221179        0.00360817        0.00321468
       -3.83000000        0.04323744        0.00006772        0.03575109        0.00403310        0.00338554
       -3.82000000        0.04798637        0.00008286        0.03979854        0.00454956        0.00355540
       -3.81000000        0.05333648        0.00010050        0.04435415        0.00515756        0.00372427
       -3.80000000        0.05928776        0.00012061        0.04941792        0.00585709        0.00389214
       -3.79000000        0.06239148        0.00013698        0.05210313        0.00638387        0.00376749
       -3.78000000        0.06022363        0.00014190        0.05036094        0.00642846        0.00329232
       -3.77000000        0.05633372        0.00014017        0.04716231        0.00621132        0.00281992
       -3.76000000        0.06256023        0.00012437        0.05273098        0.00662084        0.00308404
       -3.75000000        0.08339896        0.00010086        0.07121165        0.00802088        0.00406558
       -3.74000000        0.07463324       -0.00001605        0.06532499        0.00568282        0.00364148
       -3.73000000        0.26937329        0.00021102        0.23136255        0.02568065        0.01211907
       -3.72000000        0.13728466       -0.00006117        0.12056762        0.01112622        0.00565199
       -3.71000000        0.57280852       -0.00062927        0.48496070        0.06711702        0.02136006
       -3.70000000        0.31705297       -0.00030699        0.27336092        0.03350616        0.01049288
       -3.69000000        0.36604619       -0.00060733        0.31106279        0.04040623        0.01518450
       -3.68000000        0.40093307       -0.00099914        0.34758992        0.04041968        0.01392262
       -3.67000000        0.52177366       -0.00164863        0.45536644        0.05116352        0.01689233
       -3.66000000        0.62790400       -0.00239704        0.55237435        0.05932055        0.01860612
       -3.65000000        0.61062511       -0.00357403        0.53942415        0.05631690        0.01845809
       -3.64000000        0.58572045       -0.00266769        0.51544136        0.05670966        0.01623712
       -3.63000000        0.55230345       -0.00309447        0.48851593        0.05128747        0.01559453
       -3.62000000        0.36444908       -0.00197759        0.31976000        0.03621574        0.01045092
       -3.61000000        0.40143231       -0.00245786        0.35303258        0.03947591        0.01138168
       -3.60000000        0.44063611       -0.00298031        0.38847385        0.04296369        0.01217888
       -3.59000000        1.64472309       -0.01391820        1.45265618        0.15127368        0.05471142
       -3.58000000        1.23248554       -0.00347762        1.08209719        0.11699157        0.03687440
       -3.57000000        0.88530963       -0.00638552        0.77617089        0.09199000        0.02353426
       -3.56000000        0.62486252       -0.00504486        0.55174578        0.06102167        0.01713993
       -3.55000000        0.50222694       -0.00106567        0.43503866        0.05178666        0.01646728
       -3.54000000        0.86134301       -0.00271408        0.75234124        0.08871437        0.02300148
       -3.53000000        1.02129053       -0.00403605        0.89303749        0.10470920        0.02757988
       -3.52000000        1.61043931       -0.01730156        1.43535134        0.15115879        0.04123074
       -3.51000000        1.16921401       -0.01238234        1.04154370        0.10869999        0.03135267
       -3.50000000        1.30443299       -0.00804825        1.15837610        0.11335965        0.04074549
       -3.49000000        0.54855415       -0.00430404        0.48812888        0.05160486        0.01312445
       -3.48000000        0.57461572       -0.00402711        0.50714155        0.05074929        0.02075199
       -3.47000000        0.36574743       -0.00525211        0.32459736        0.03573296        0.01066922
       -3.46000000        0.96243389       -0.00287014        0.84234446        0.10341189        0.01954767
       -3.45000000        0.23265089        0.00098627        0.20545535        0.02142835        0.00478092
       -3.44000000        0.57691097        0.00309950        0.51502359        0.04628562        0.01250226
       -3.43000000        0.61383886       -0.00003120        0.54363321        0.05434060        0.01589624
       -3.42000000        0.52618125       -0.00221641        0.46486680        0.04659949        0.01693137
       -3.41000000        0.33751752       -0.00304719        0.30006879        0.02960420        0.01089172
       -3.40000000        0.45006788       -0.00190437        0.40020068        0.03505879        0.01671278
       -3.39000000        0.31367695       -0.00128938        0.27638939        0.02665852        0.01191842
       -3.38000000        0.25196033       -0.00113595        0.22021259        0.02312710        0.00975659
       -3.37000000        0.26113627       -0.00103955        0.22638431        0.02446730        0.01132421
       -3.36000000        0.54223491       -0.00253641        0.46960612        0.05119899        0.02396621
       -3.35000000        0.56790430       -0.00276063        0.50064259        0.04860959        0.02141274
       -3.34000000        0.36421663       -0.00114017        0.32188872        0.03134833        0.01211975
       -3.33000000        0.36685524        0.00052704        0.31792435        0.03640499        0.01199886
       -3.32000000        0.38961952        0.00233768        0.31669102        0.05193384        0.01865698
       -3.31000000        0.17225852        0.00110269        0.14616137        0.01715868        0.00783577
       -3.30000000        0.33574783        0.00039489        0.28653205        0.03244960        0.01637129
       -3.29000000        0.03735105        0.00009315        0.02685940        0.00626162        0.00413688
       -3.28000000        0.05541322        0.00007945        0.04135609        0.00810327        0.00587442
       -3.27000000        0.57632500        0.00013226        0.46166480        0.06165480        0.05287314
       -3.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25000000        1.12879807       -0.00413991        0.93792823        0.11936583        0.07564392
       -3.24000000        0.03939779       -0.00022800        0.03467681        0.00298644        0.00196254
       -3.23000000        0.12438988       -0.00109827        0.10964336        0.01007830        0.00576650
       -3.22000000        0.31774515       -0.00542192        0.28841269        0.02448985        0.01026454
       -3.21000000        0.28552435       -0.00340757        0.26084739        0.02060462        0.00747991
       -3.20000000        0.15702226       -0.00268044        0.14314829        0.01174730        0.00480710
       -3.19000000        0.12812641       -0.00199612        0.11668154        0.00972421        0.00371677
       -3.18000000        0.16209277       -0.00137637        0.14470034        0.01482028        0.00394852
       -3.17000000        0.24933638       -0.00182799        0.22178151        0.02388176        0.00550110
       -3.16000000        0.34528474       -0.00245957        0.30734863        0.03329691        0.00709876
       -3.15000000        0.32512435       -0.00288146        0.29064536        0.03036050        0.00699995
       -3.14000000        0.41986732       -0.00245006        0.37384437        0.03953758        0.00893544
       -3.13000000        0.32366443       -0.00117496        0.28907381        0.02992522        0.00584037
       -3.12000000        0.39374983       -0.00069978        0.35184978        0.03536021        0.00723962
       -3.11000000        0.36274468       -0.00055890        0.32641457        0.03068891        0.00620009
       -3.10000000        0.50521699       -0.00119354        0.45678941        0.04090766        0.00871346
       -3.09000000        0.35789855       -0.00071674        0.31992352        0.03181429        0.00687748
       -3.08000000        0.47814864       -0.00122344        0.42964446        0.04190053        0.00782709
       -3.07000000        0.59077223       -0.00185261        0.52716716        0.05602341        0.00943428
       -3.06000000        0.38306006       -0.00160594        0.34267951        0.03572121        0.00626528
       -3.05000000        0.47064811       -0.00253107        0.41773961        0.04685806        0.00858150
       -3.04000000        0.48727610       -0.00301189        0.43041950        0.04993099        0.00993751
       -3.03000000        0.68764562       -0.00871985        0.59802429        0.08510452        0.01323665
       -3.02000000        0.59719373       -0.00696482        0.51958836        0.07142008        0.01315010
       -3.01000000        0.65100932       -0.00003379        0.57871804        0.06239133        0.00993374
       -3.00000000        0.64367406        0.00092903        0.57516386        0.05775163        0.00982954
       -2.99000000        0.68804708       -0.00016668        0.60155193        0.07263834        0.01402349
       -2.98000000        0.39550106        0.00001204        0.34038414        0.04560379        0.00950109
       -2.97000000        0.66562802        0.00060646        0.57399156        0.07742722        0.01360279
       -2.96000000        0.62675163        0.00049478        0.54054584        0.07322102        0.01248999
       -2.95000000        0.64535009        0.00095782        0.56516718        0.06540129        0.01382380
       -2.94000000        0.78815076        0.00126105        0.67947182        0.09196598        0.01545191
       -2.93000000        0.65065665       -0.00042659        0.56264177        0.07565422        0.01278726
       -2.92000000        0.76592743       -0.00076349        0.66617032        0.08645222        0.01406838
       -2.91000000        0.66369506       -0.00227861        0.58920961        0.06485898        0.01190509
       -2.90000000        0.93260946       -0.00453127        0.81167072        0.10674793        0.01872207
       -2.89000000        0.55864820       -0.00443443        0.50413467        0.05024213        0.00870584
       -2.88000000        0.82673366       -0.00188308        0.74034686        0.07454538        0.01372451
       -2.87000000        0.61190351       -0.00098413        0.53895695        0.06280641        0.01112429
       -2.86000000        1.04548649       -0.00467460        0.92353081        0.10488606        0.02174422
       -2.85000000        0.68186587       -0.00147329        0.60085153        0.07012725        0.01236038
       -2.84000000        0.33676376        0.00104814        0.30104677        0.02879032        0.00587853
       -2.83000000        0.93468066       -0.00453098        0.81701962        0.10432783        0.01786419
       -2.82000000        0.36242805       -0.00097064        0.30820261        0.04684894        0.00834713
       -2.81000000        0.43916773       -0.00230915        0.37224172        0.05869627        0.01053888
       -2.80000000        0.76293062       -0.00006484        0.63145409        0.11464762        0.01689376
       -2.79000000        0.93446562        0.00032653        0.79343678        0.12337688        0.01732542
       -2.78000000        0.57735472        0.00244476        0.48503747        0.07766137        0.01221112
