#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.94574064        0.32339878        0.00864678        0.24536786        0.04553738        0.02384675
       -0.93574064        0.44910812        0.01100621        0.31955046        0.07776533        0.04078611
       -0.92574064        0.13997979        0.00546765        0.09563266        0.02665034        0.01222913
       -0.91574064        0.72250417        0.03592122        0.55010506        0.09180378        0.04467411
       -0.90574064        0.65179329        0.02331438        0.48348917        0.09949321        0.04549652
       -0.89574064        0.40125909        0.01379075        0.33922170        0.03191382        0.01633282
       -0.88574064        0.41644296        0.00734520        0.36648205        0.02677985        0.01583585
       -0.87574064        0.22882399        0.00059302        0.21840833        0.00421412        0.00560852
       -0.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85574064        0.11705224        0.00196521        0.10534420        0.00608013        0.00366271
       -0.84574064        0.08942186        0.00091766        0.07460956        0.00856852        0.00532612
       -0.83574064        0.10080017        0.00106041        0.07962141        0.01245686        0.00766148
       -0.82574064        0.09516391        0.00095314        0.07610313        0.01118851        0.00691913
       -0.81574064        0.48487669        0.00077271        0.45722813        0.01332992        0.01354593
       -0.80574064        0.32371608        0.00118194        0.29779485        0.01371243        0.01102686
       -0.79574064        0.30087622        0.00134915        0.27253790        0.01519145        0.01179772
       -0.78574064        0.30384906        0.00156767        0.27148897        0.01764989        0.01314253
       -0.77574064        0.25930898        0.00149953        0.22855950        0.01690954        0.01234040
       -0.76574064        0.38984103        0.00158610        0.34581778        0.02492665        0.01751050
       -0.75574064        0.25287167        0.00127723        0.22261034        0.01679378        0.01219032
       -0.74574064        0.23646271        0.00126771        0.20684123        0.01672748        0.01162629
       -0.73574064        0.20913556        0.00132400        0.18227166        0.01540532        0.01013459
       -0.72574064        0.14285299        0.00132582        0.12391779        0.01023887        0.00737051
       -0.71574064        0.14977663        0.00182092        0.12898284        0.01075031        0.00822256
       -0.70574064        0.12611612        0.00127282        0.10747751        0.01019043        0.00717536
       -0.69574064        0.10554163        0.00087053        0.08971147        0.00895758        0.00600205
       -0.68574064        0.08805317        0.00061406        0.07568472        0.00705177        0.00470262
       -0.67574064        0.07365073        0.00050340        0.06539727        0.00447298        0.00327709
       -0.66574064        0.06650923        0.00051113        0.06028194        0.00311181        0.00260436
       -0.65574064        0.06284790        0.00052757        0.05692672        0.00289575        0.00249785
       -0.64574064        0.29548270        0.00346731        0.26560818        0.01412005        0.01228715
       -0.63574064        0.05787924        0.00297207        0.04742041        0.00417416        0.00331260
       -0.62574064        0.09362916        0.00053673        0.08843895        0.00185940        0.00279409
       -0.61574064        0.14931964        0.00089029        0.14082368        0.00307494        0.00453072
       -0.60574064        0.50618601        0.00315958        0.47655493        0.01088338        0.01558811
       -0.59574064        0.24563472        0.00244859        0.21715406        0.01400573        0.01202633
       -0.58574064        0.10003097        0.00131917        0.08707246        0.00630975        0.00532959
       -0.57574064        0.02376389        0.00028972        0.02128873        0.00105838        0.00112705
       -0.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53574064        0.72250281        0.19398523        0.15864128        0.24331133        0.12656497
       -0.52574064        0.28923394        0.05806137        0.10019774        0.08507352        0.04590130
       -0.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47574064        0.03394890        0.00056348        0.03104379        0.00090113        0.00144050
       -0.46574064        0.05788933        0.00326077        0.04463308        0.00561294        0.00438255
       -0.45574064        0.09542035        0.00547719        0.07185819        0.01049171        0.00759326
       -0.44574064        0.14451714        0.00549376        0.11644360        0.01289215        0.00968764
       -0.43574064        0.05274547        0.00112348        0.04582248        0.00304003        0.00275948
       -0.42574064        0.04476665        0.00092586        0.03889732        0.00260955        0.00233392
       -0.41574064        0.03649148        0.00074269        0.03169380        0.00214551        0.00190948
       -0.40574064        0.03161123        0.00059401        0.02761554        0.00176690        0.00163478
       -0.39574064        0.03001215        0.00047716        0.02652514        0.00150817        0.00150168
       -0.38574064        0.02836833        0.00037342        0.02534567        0.00127409        0.00137515
       -0.37574064        0.02667978        0.00028281        0.02407711        0.00106467        0.00125520
       -0.36574064        0.02494648        0.00020530        0.02271946        0.00087990        0.00114181
       -0.35574064        0.02316843        0.00014092        0.02127274        0.00071978        0.00103500
       -0.34574064        0.02134565        0.00008965        0.01973692        0.00058432        0.00093475
       -0.33574064        0.01947812        0.00005150        0.01811203        0.00047352        0.00084108
       -0.32574064        0.01756586        0.00002646        0.01639805        0.00038736        0.00075398
       -0.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12425936        1.63097269        0.00003538        1.31186262        0.28096990        0.03810479
        1.13425936        0.06733445        0.00000019        0.05392511        0.01178802        0.00162112
        1.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15425936        1.43192345        0.00036644        1.02460933        0.35430584        0.05264184
        1.16425936        0.41385193        0.00009420        0.29631023        0.10224343        0.01520408
        1.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56425936        0.00498428       -0.00000042        0.00034607        0.00320138        0.00143725
        1.57425936        0.00548639       -0.00000028        0.00061759        0.00334730        0.00152178
        1.58425936        0.01236237       -0.00000012        0.00185445        0.00713685        0.00337119
        1.59425936        0.01356150        0.00000023        0.00257156        0.00744905        0.00354067
        1.60425936        0.01482409        0.00000060        0.00335818        0.00776738        0.00369793
        1.61425936        0.01615013        0.00000101        0.00421429        0.00809184        0.00384299
        1.62425936        0.01753962        0.00000144        0.00513991        0.00842243        0.00397584
        1.63425936        0.01899256        0.00000191        0.00613502        0.00875915        0.00409648
        1.64425936        0.02050895        0.00000240        0.00719964        0.00910199        0.00420492
        1.65425936        0.02058483        0.00000278        0.00776676        0.00884042        0.00397487
        1.66425936        0.01871370        0.00000289        0.00751799        0.00782114        0.00337169
        1.67425936        0.01664113        0.00000285        0.00706340        0.00677250        0.00280237
        1.68425936        0.01744736        0.00000452        0.00697575        0.00741161        0.00305548
        1.69425936        0.02269674        0.00001906        0.00872144        0.00986791        0.00408833
        1.70425936        0.02074921        0.00004647        0.00776725        0.00909732        0.00383816
        1.71425936        0.05914542        0.00017341        0.02097653        0.02437684        0.01361863
        1.72425936        0.03942538        0.00006407        0.01914713        0.01486421        0.00534996
        1.73425936        0.25949916        0.00044133        0.18566295        0.06380234        0.00959253
        1.74425936        0.11748905        0.00009953        0.07889936        0.03359774        0.00489241
        1.75425936        0.13854787        0.00135799        0.10010362        0.03062012        0.00646613
        1.76425936        0.12073242        0.00087818        0.07963917        0.03484988        0.00536519
        1.77425936        0.14546859        0.00218567        0.09745715        0.03985493        0.00597083
        1.78425936        0.16678427        0.00434251        0.11666431        0.03964579        0.00613167
        1.79425936        0.17195820        0.00531939        0.12749022        0.03406446        0.00508413
        1.80425936        0.21319314        0.00618828        0.17556653        0.02595520        0.00548313
        1.81425936        0.14098152        0.00385439        0.10203075        0.03029735        0.00479903
        1.82425936        0.09576387        0.00212583        0.07295222        0.01636483        0.00432099
        1.83425936        0.10122671        0.00148988        0.07685343        0.01761961        0.00526380
        1.84425936        0.10458525        0.00058773        0.07947435        0.01836192        0.00616126
        1.85425936        0.47684454        0.00265745        0.41552163        0.04114890        0.01751656
        1.86425936        0.38589811        0.00229467        0.31627925        0.04810373        0.01922046
        1.87425936        0.14474054       -0.00038024        0.11949715        0.01770808        0.00791555
        1.88425936        0.09765546       -0.00084951        0.07806725        0.01440844        0.00602928
        1.89425936        0.14437706        0.00055777        0.11678683        0.01756879        0.00946366
        1.90425936        0.10209872        0.00007979        0.07447078        0.01670023        0.01084793
        1.91425936        0.19079267        0.00432508        0.12018031        0.04898017        0.01730712
        1.92425936        0.42476446       -0.00258068        0.30239919        0.10764125        0.01730470
        1.93425936        0.22222151       -0.00212399        0.16321438        0.04780575        0.01332538
        1.94425936        0.27138647       -0.00197731        0.17138768        0.08053337        0.02144272
        1.95425936        0.11067415        0.00051734        0.09102458        0.01463653        0.00449570
        1.96425936        0.17724849        0.00092886        0.12504754        0.03910248        0.01216961
        1.97425936        0.10727737        0.00053484        0.07717467        0.02387581        0.00569205
        1.98425936        0.35239324        0.00074643        0.27046501        0.06091997        0.02026183
        1.99425936        0.10503079       -0.00058785        0.08146211        0.01843229        0.00572425
        2.00425936        0.37835477       -0.00167667        0.30285401        0.06422579        0.01295164
        2.01425936        0.72321952       -0.00259769        0.63387501        0.07664300        0.01529920
        2.02425936        0.51713784       -0.00274298        0.45575137        0.05137413        0.01275532
        2.03425936        0.21596695       -0.00151009        0.18682723        0.02407276        0.00657706
        2.04425936        0.25627721        0.00348583        0.21710193        0.02803093        0.00765852
        2.05425936        0.15546382        0.00241140        0.12625362        0.02233993        0.00445886
        2.06425936        0.10732332        0.00119874        0.08207968        0.02068262        0.00336229
        2.07425936        0.31604646        0.00044716        0.27555620        0.03232605        0.00771705
        2.08425936        0.66788181        0.00399444        0.59121444        0.05499984        0.01767309
        2.09425936        0.94290929        0.00818140        0.85533035        0.05691562        0.02248192
        2.10425936        0.62832561        0.00579292        0.56864691        0.03927982        0.01460596
        2.11425936        0.59598426        0.00694567        0.52020247        0.05369503        0.01514109
        2.12425936        0.35729190        0.00699156        0.29356485        0.04527358        0.01146190
        2.13425936        0.31386975        0.00084761        0.25533516        0.04888579        0.00880120
        2.14425936        0.30897979        0.00078650        0.24478671        0.04886864        0.01453793
        2.15425936        0.09526911        0.00027438        0.07700725        0.01405754        0.00392993
        2.16425936        0.10615711        0.00002432        0.08342384        0.01781318        0.00489577
        2.17425936        0.48858028       -0.00302500        0.35247879        0.10172578        0.03740072
        2.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19425936        1.83077282        0.00921024        1.56461087        0.21323468        0.04371703
        2.20425936        0.04521669        0.00090381        0.03824448        0.00186110        0.00420730
        2.21425936        0.12130448        0.00014426        0.10543743        0.00528194        0.01044085
        2.22425936        0.39166284       -0.00471162        0.36328680        0.01402308        0.01906457
        2.23425936        0.23941260       -0.00291445        0.21237790        0.01102358        0.01892557
        2.24425936        0.15397249       -0.00226660        0.14150069        0.00676134        0.00797706
        2.25425936        0.10919722       -0.00189594        0.10004707        0.00509960        0.00594649
        2.26425936        0.09578673       -0.00153282        0.08579823        0.00593452        0.00558680
        2.27425936        0.13453651       -0.00210447        0.11951970        0.01062032        0.00650096
        2.28425936        0.17841522       -0.00276722        0.15730978        0.01672877        0.00714390
        2.29425936        0.16910166       -0.00362344        0.15052735        0.01584061        0.00635714
        2.30425936        0.17921903       -0.00545642        0.15569537        0.02146502        0.00751506
        2.31425936        0.12463666       -0.00317069        0.10420608        0.01795716        0.00564411
        2.32425936        0.12910255       -0.00358774        0.10317473        0.02305415        0.00646141
        2.33425936        0.12064951       -0.00159551        0.09201217        0.02412306        0.00610979
        2.34425936        0.13180330       -0.00114536        0.09748213        0.02791715        0.00754937
        2.35425936        0.15070460       -0.00258203        0.11320768        0.03268355        0.00739540
        2.36425936        0.19223878       -0.00395547        0.14592508        0.03931066        0.01095850
        2.37425936        0.26920867       -0.00592272        0.21105860        0.04892596        0.01514683
        2.38425936        0.16755579       -0.00226664        0.13502678        0.02576343        0.00903222
        2.39425936        0.20220414       -0.00535160        0.16748743        0.03074356        0.00932475
        2.40425936        0.21213027       -0.00699806        0.17663570        0.03305154        0.00944109
        2.41425936        0.36917796       -0.01106237        0.30698555        0.05863708        0.01461770
        2.42425936        0.46021507       -0.00501724        0.34298965        0.10089053        0.02135214
        2.43425936        0.31170608       -0.01053210        0.24621383        0.06199574        0.01402861
        2.44425936        0.24404519       -0.00982141        0.19180959        0.04715846        0.01489855
        2.45425936        0.28796949       -0.00994992        0.21377876        0.06460909        0.01953155
        2.46425936        0.16338978       -0.00418173        0.11390647        0.04227528        0.01138976
        2.47425936        0.21216661       -0.00310122        0.13359977        0.06692649        0.01474157
        2.48425936        0.24349719       -0.00174866        0.16290991        0.06489382        0.01744213
        2.49425936        0.30304359       -0.00063718        0.21824289        0.06567922        0.01975867
        2.50425936        0.53191443        0.01841264        0.42344321        0.07023148        0.01982710
        2.51425936        0.44183637        0.00858588        0.35243769        0.06306739        0.01774541
        2.52425936        0.60957226        0.00782527        0.50865996        0.07558312        0.01750391
        2.53425936        0.71963175       -0.00085191        0.58739095        0.11674822        0.01634449
        2.54425936        1.18372120       -0.00497670        0.99656980        0.16582607        0.02630203
        2.55425936        0.27584307       -0.00805415        0.22936250        0.04560540        0.00892932
        2.56425936        0.42963112       -0.00433711        0.36083050        0.05886797        0.01426977
        2.57425936        0.41279737        0.00139377        0.35120992        0.04956096        0.01063271
        2.58425936        0.66554072        0.00517537        0.53771118        0.10241335        0.02024082
        2.59425936        0.51651613        0.00183571        0.43405001        0.07164283        0.00898757
        2.60425936        0.30648860        0.00052240        0.25667322        0.04522729        0.00406569
        2.61425936        0.57996785        0.00337999        0.46795725        0.09168861        0.01694200
        2.62425936        0.23832292        0.00344197        0.18847848        0.03806116        0.00834131
        2.63425936        0.31892122        0.00137852        0.26768011        0.04148888        0.00837371
        2.64425936        0.69952035        0.00429198        0.61567358        0.06739384        0.01216094
        2.65425936        0.92045354        0.00756248        0.82777777        0.07274024        0.01237305
        2.66425936        0.59105985        0.01195768        0.50559813        0.06176698        0.01173707
        2.67425936        0.83941358        0.01395378        0.72674533        0.08133907        0.01737540
        2.68425936        0.81159159        0.00686568        0.68995411        0.09804502        0.01672678
        2.69425936        1.14257809        0.00231529        1.01131977        0.11572154        0.01322149
        2.70425936        0.80477619        0.00231241        0.70988839        0.08178507        0.01079031
        2.71425936        0.88459221        0.00715939        0.76758469        0.09807128        0.01177686
        2.72425936        0.90476589        0.00938437        0.75639028        0.12635682        0.01263442
        2.73425936        1.16473890        0.00476937        0.98207064        0.15171495        0.02618394
        2.74425936        0.68129789        0.00107475        0.53975802        0.12107194        0.01939318
