#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.12445277        0.00456499        0.01976426        0.09745805        0.00254802        0.00011745
       -1.25077823        5.20835618        0.06740164        0.41920376        4.64683575        0.07023120        0.00468383
       -1.24076822        0.39905085        0.00642912        0.02667414        0.36201593        0.00367549        0.00025617
       -1.23075821        0.60832426        0.00931587        0.03741516        0.55567809        0.00553626        0.00037887
       -1.22074820        1.87406912        0.02886790        0.06146025        1.76689059        0.01582914        0.00102124
       -1.21073819        2.00534215        0.03112902        0.07208004        1.88296385        0.01799477        0.00117447
       -1.20072818        1.48086627        0.02739298        0.06309744        1.37549833        0.01389581        0.00098171
       -1.19071817        1.03684462        0.01072889        0.02734041        0.98464991        0.01317718        0.00094823
       -1.18070816        4.91540843        0.05301063        0.10667927        4.69242628        0.05866573        0.00462652
       -1.17069815        0.21085370        0.00217397        0.00691854        0.19882316        0.00282372        0.00011430
       -1.16068814        0.33082282        0.00288487        0.01711143        0.30644732        0.00416618        0.00021303
       -1.15067813        2.98528327        0.02824062        0.14898853        2.77649924        0.02957453        0.00198035
       -1.14066812        0.71774167        0.00506571        0.04065397        0.66034124        0.01089415        0.00078661
       -1.13065811        1.29900523        0.01328880        0.11146585        1.15649811        0.01623564        0.00151682
       -1.12064810        0.71888257        0.00951458        0.09248644        0.60362713        0.01242071        0.00083371
       -1.11063809        1.30252569        0.01593752        0.10093395        1.16287968        0.02146183        0.00131270
       -1.10062808        1.14130014        0.01236960        0.07688169        1.03302857        0.01799455        0.00102572
       -1.09061807        0.88780192        0.00843018        0.06329254        0.80153515        0.01377270        0.00077133
       -1.08060806        0.42586948        0.00727704        0.04724698        0.36265356        0.00815023        0.00054167
       -1.07059805        1.27899921        0.02326250        0.09962002        1.13728398        0.01773486        0.00109784
       -1.06058804        1.24413828        0.01917648        0.08988981        1.11333988        0.02064199        0.00109013
       -1.05057803        1.06895729        0.01470018        0.09018401        0.93979884        0.02314268        0.00113158
       -1.04056802        0.50617051        0.00664441        0.05656324        0.43110358        0.01114901        0.00071028
       -1.03055801        1.30869883        0.02259131        0.14470691        1.11670574        0.02334108        0.00135378
       -1.02054800        1.16424780        0.02187492        0.12693463        0.98908569        0.02492907        0.00142349
       -1.01053799        1.31189089        0.02226949        0.14794603        1.10960418        0.03038556        0.00168564
       -1.00052798        1.76088179        0.01881548        0.17094140        1.53038986        0.03864170        0.00209335
       -0.99051797        0.96536090        0.01241029        0.10063921        0.83103786        0.01972177        0.00155177
       -0.98050796        0.92480719        0.01005989        0.06664753        0.83399236        0.01297359        0.00113381
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.37142162        0.00668879        0.01914483        0.33910653        0.00608758        0.00039388
       -0.95047793        0.82995621        0.01822657        0.05323918        0.74389944        0.01370489        0.00088613
       -0.94046792        1.36984375        0.02945596        0.09311742        1.21419638        0.02939087        0.00368312
       -0.93045791        0.61130423        0.01182255        0.04938101        0.53997463        0.00937452        0.00075153
       -0.92044790        0.23927833        0.00421170        0.02576520        0.20462103        0.00430902        0.00037138
       -0.91043789        0.89676602        0.00848237        0.09737156        0.70700258        0.07054639        0.01336311
       -0.90042788        1.05796312        0.01192038        0.11114427        0.87988059        0.04709813        0.00791974
       -0.89041787        0.66362010        0.00672240        0.11310208        0.49887179        0.03804895        0.00687488
       -0.88040786        1.62092689        0.02121435        0.11508487        1.41850706        0.05729039        0.00883022
       -0.87039785        1.14256988        0.01626263        0.08007090        1.02246498        0.02130284        0.00246853
       -0.86038784        0.59346859        0.00770719        0.04748498        0.52271178        0.01380058        0.00176407
       -0.85037783        0.89389859        0.01228254        0.06638172        0.79917701        0.01454027        0.00151705
       -0.84036782        1.36374354        0.01844546        0.10607257        1.21865404        0.01903316        0.00153831
       -0.83035781        2.09071021        0.02664978        0.15116588        1.88525748        0.02606045        0.00157661
       -0.82034780        0.79734980        0.00845163        0.07163255        0.70505204        0.01169952        0.00051407
       -0.81033779        1.20991398        0.01262777        0.11157042        1.06656315        0.01832753        0.00082511
       -0.80032778        3.82399900        0.04596927        0.42630020        3.28982834        0.05860055        0.00330064
       -0.79031777        0.78996599        0.01238284        0.03949013        0.72449372        0.01295084        0.00064845
       -0.78030776        1.53095816        0.02175665        0.05429213        1.43494522        0.01901629        0.00094786
       -0.77029775        2.13804066        0.03200788        0.05603718        2.02640115        0.02235828        0.00123616
       -0.76028774        1.32175667        0.01939873        0.04456151        1.24357684        0.01344687        0.00077274
       -0.75027773        0.57105500        0.00923792        0.02849206        0.52655881        0.00633515        0.00043105
       -0.74026772        3.34255072        0.05710121        0.05338251        3.17800544        0.05195891        0.00210265
       -0.73025771        2.42175983        0.03418812        0.14864899        2.20320955        0.03395512        0.00175804
       -0.72024770        1.67754571        0.01333931        0.13560564        1.50200826        0.02500317        0.00158934
       -0.71023769        0.06608228        0.00070464        0.00802610        0.05637352        0.00088339        0.00009463
       -0.70022768        1.90849694        0.02968685        0.08586420        1.77690055        0.01473433        0.00131102
       -0.69021767        1.91151009        0.03462728        0.07288176        1.78697744        0.01558423        0.00143938
       -0.68020766        0.80148848        0.01119420        0.02996216        0.75081326        0.00893520        0.00058367
       -0.67019765        0.62050918        0.00872555        0.02523645        0.57882662        0.00730293        0.00041764
       -0.66018764        0.69365716        0.01094065        0.04821870        0.62355557        0.01035163        0.00059060
       -0.65017763        0.68327794        0.01128936        0.04365156        0.61792070        0.00983847        0.00057785
       -0.64016762        0.66604950        0.01162528        0.03802700        0.60671546        0.00912295        0.00055881
       -0.63015761        0.64197183        0.01194839        0.03134504        0.58993985        0.00820506        0.00053349
       -0.62014760        1.08096559        0.02265407        0.03125649        1.01237436        0.01389870        0.00078198
       -0.61013759        0.40428036        0.00867281        0.01421144        0.37773679        0.00327426        0.00038507
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.35692684        0.00747186        0.00591191        0.33973988        0.00349235        0.00031085
       -0.58010756        0.59423635        0.01099204        0.01295747        0.56183461        0.00796097        0.00049125
       -0.57009755        2.58431366        0.05988695        0.04932414        2.42758054        0.04556136        0.00196067
       -0.56008754        0.71209276        0.02365989        0.01655014        0.65955111        0.01175721        0.00057442
       -0.55007753        0.40128580        0.01269516        0.01102137        0.37097207        0.00618089        0.00041632
       -0.54006752        0.17676154        0.00558778        0.00597288        0.16246379        0.00248370        0.00025340
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.90153434        0.02023242        0.01327574        0.86274534        0.00439764        0.00088321
       -0.51003749        1.02943526        0.02216659        0.02346681        0.97668861        0.00615202        0.00096122
       -0.50002748        1.12655783        0.02646381        0.03236787        1.06165029        0.00481732        0.00125855
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.79952799        0.00059597       -0.02801431        0.40036683        0.35533487        0.07124462
       -0.10963709        0.38883277        0.00017542       -0.00634085        0.19319264        0.16783188        0.03397367
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        1.50076675        0.04111694        0.07439293        1.36037135        0.02385465        0.00103088
        0.19066321        3.50322750        0.09275056        0.17597384        3.17498553        0.05705599        0.00246158
        0.20067322        4.32289305        0.11218542        0.21741605        3.92252575        0.06779146        0.00297437
        0.21068323        2.75843780        0.07454320        0.13424735        2.50277015        0.04492737        0.00194973
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        4.53979391        0.11221735        0.22778567        4.12325371        0.07319062        0.00334656
        0.24071326        2.49563080        0.06371327        0.12239115        2.26800880        0.03975044        0.00176714
        0.25072327        1.81505350        0.04498887        0.08936705        1.65030634        0.02906656        0.00132468
        0.26073328        1.38404711        0.03325924        0.06841367        1.25902418        0.02230796        0.00104206
        0.27074329        0.95956298        0.02229497        0.04771525        0.87330142        0.01551074        0.00074060
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.55753218        0.02476410        0.00640744        0.52097314        0.00504016        0.00034734
        1.33180436        0.60196629        0.02690659        0.00626596        0.56337041        0.00506490        0.00035843
        1.34181437        0.64521844        0.02884395        0.00620280        0.60470053        0.00510089        0.00037026
        1.35182438        0.68728862        0.03057618        0.00621797        0.64496350        0.00514814        0.00038283
        1.36183439        0.72817683        0.03210327        0.00631145        0.68415932        0.00520664        0.00039615
        1.37184440        0.76788309        0.03342523        0.00648326        0.72228800        0.00527640        0.00041020
        1.38185441        0.73363186        0.03119951        0.00630206        0.69080741        0.00493283        0.00039005
        1.39186442        0.65437532        0.02705856        0.00581340        0.61681756        0.00433767        0.00034813
        1.40187443        0.57461455        0.02311865        0.00525097        0.54219130        0.00374815        0.00030549
        1.41188444        0.49434955        0.01937978        0.00461477        0.46692861        0.00316426        0.00026214
        1.42189445        0.41358032        0.01584195        0.00390480        0.39102949        0.00258600        0.00021807
        1.43190446        0.33230686        0.01250516        0.00312106        0.31449396        0.00201338        0.00017329
        1.44191447        0.44702195        0.01403495        0.00706918        0.42177543        0.00384445        0.00029794
        1.45192448        0.53967707        0.01455762        0.01084855        0.50821341        0.00563339        0.00042410
        1.46193449        0.63583811        0.01539416        0.01418005        0.59842237        0.00729120        0.00055033
        1.47194450        0.73550508        0.01654455        0.01706368        0.69240232        0.00881788        0.00067664
        1.48195451        1.26663485        0.02770782        0.03068208        1.19085823        0.01608557        0.00130115
        1.49196452        1.09969926        0.02256669        0.02610150        1.03639938        0.01351614        0.00111555
        1.50197453        0.91966432        0.01776171        0.02141759        0.86856287        0.01100129        0.00092085
        1.51198454        0.72653001        0.01329287        0.01663035        0.68734869        0.00854103        0.00071707
        1.52199455        0.52029634        0.00916018        0.01173977        0.49275684        0.00613535        0.00050419
        1.53200456        1.20351515        0.02069318        0.03202061        1.13217713        0.01708481        0.00153943
        1.54201457        1.03343979        0.01793538        0.02615191        0.97336357        0.01472737        0.00126156
        1.55202458        1.01520990        0.01639559        0.02419561        0.95899562        0.01441859        0.00120450
        1.56203459        5.35451497        0.07900853        0.12079294        5.07522981        0.07399376        0.00548994
        1.57204460        0.73125753        0.01202808        0.01982379        0.69156831        0.00721192        0.00062543
        1.58205461        1.62267049        0.02349270        0.04002861        1.54209851        0.01581272        0.00123795
        1.59206462        1.61635510        0.02616700        0.03860521        1.53131104        0.01825591        0.00201593
        1.60207463        2.21720296        0.04638068        0.05390472        2.08989817        0.02431066        0.00270873
        1.61208464        0.80588560        0.01205985        0.01923174        0.76367194        0.01006647        0.00085559
        1.62209465        0.85227501        0.01300469        0.02026582        0.80739413        0.01074461        0.00086576
        1.63210466        0.54199133        0.01359078        0.00951242        0.51280038        0.00552276        0.00056497
        1.64211467        2.45929354        0.04434573        0.05725892        2.32495356        0.02979507        0.00294027
        1.65212468        0.50919237        0.00750775        0.01654485        0.47937266        0.00512507        0.00064204
        1.66213469        2.12332538        0.02915062        0.06125078        2.00811978        0.02229187        0.00251233
        1.67214470        4.35612303        0.06106231        0.11331919        4.14505321        0.03291225        0.00377607
        1.68215471        1.35301130        0.02376370        0.03001155        1.28227266        0.01466362        0.00229977
        1.69216472        0.60805923        0.00738715        0.01907694        0.57552326        0.00524778        0.00082411
        1.70217473        1.56203705        0.01888124        0.05159609        1.47696488        0.01316849        0.00142634
        1.71218474        1.45072856        0.02134788        0.03625278        1.37191681        0.01877762        0.00243347
        1.72219475        2.30851108        0.03184141        0.05824320        2.17142492        0.04240380        0.00459775
        1.73220476        2.73372415        0.03103708        0.05774077        2.61219709        0.02962647        0.00312274
        1.74221477        2.84905584        0.03758796        0.06976942        2.70598658        0.03277635        0.00293552
        1.75222478        3.39902874        0.05175128        0.09216136        3.21444622        0.03674147        0.00392841
        1.76223479        2.95673023        0.03343495        0.06087998        2.82175840        0.03637127        0.00428563
        1.77224480        5.32859576        0.06871077        0.11599893        5.07754637        0.05812181        0.00821788
        1.78225481        3.81934981        0.03132742        0.08462579        3.66365930        0.03471128        0.00502602
        1.79226482        1.53499905        0.01778219        0.03777913        1.46354754        0.01368674        0.00220345
        1.80227483        0.89129826        0.01558978        0.01528009        0.85222176        0.00697971        0.00122693
        1.81228484        2.04185285        0.03486670        0.02738657        1.96527855        0.01215399        0.00216704
        1.82229485        0.92829828        0.01214797        0.01623801        0.89281108        0.00628347        0.00081775
        1.83230486        0.41557087        0.01469364        0.00438504        0.39117791        0.00457146        0.00074282
        1.84231487        6.55290559        0.22168780        0.07919038        6.19027605        0.05188224        0.00986911
        1.85232488        0.70180967        0.02195159        0.00936479        0.66033425        0.00890070        0.00125833
        1.86233489        1.02678133        0.02866764        0.01648825        0.96619726        0.01370248        0.00172570
        1.87234490        1.35125807        0.03135081        0.02419406        1.27404673        0.01969769        0.00196878
        1.88235491        0.70236002        0.01703091        0.01544849        0.65633637        0.01261393        0.00093032
        1.89236492        2.28368417        0.06228342        0.05121771        2.13501828        0.03182334        0.00334141
        1.90237493        1.96469791        0.05717807        0.04272792        1.82901216        0.03306418        0.00271559
        1.91238494        2.29551207        0.06842702        0.04258394        2.14886130        0.03354126        0.00209855
        1.92239495        0.49884334        0.01466725        0.00889472        0.46938918        0.00546810        0.00042409
