#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.65402132        0.04992186        1.30369775        0.20432170        0.08300932        0.01307070
       -6.86686687        0.12954183        0.00410364        0.09621862        0.02135541        0.00685329        0.00101087
       -6.85685686        0.17434064        0.00559294        0.13298542        0.02594150        0.00855521        0.00126557
       -6.84684685        0.42256337        0.02025844        0.33137415        0.04988345        0.01788065        0.00316668
       -6.83683684        0.48433956        0.01801809        0.39411192        0.05044225        0.01873175        0.00303555
       -6.82682683        0.38558844        0.01089621        0.32365547        0.03484665        0.01405324        0.00213687
       -6.81681682        0.30640811        0.01670581        0.23382927        0.03901597        0.01426373        0.00259332
       -6.80680681        1.13549613        0.05422771        0.82948224        0.17388196        0.06596322        0.01194100
       -6.79679680        0.05928682        0.00253205        0.04397786        0.00862592        0.00355691        0.00059407
       -6.78678679        0.11851380        0.00516662        0.09050219        0.01577022        0.00607527        0.00099952
       -6.77677678        1.01416362        0.04942338        0.80462204        0.11159925        0.04141482        0.00710414
       -6.76676677        0.25446728        0.01352300        0.18432689        0.03994836        0.01427069        0.00239835
       -6.75675676        0.67430413        0.02462994        0.54121338        0.07415916        0.02955446        0.00474718
       -6.74674675        0.26761210        0.00880455        0.21560120        0.02953913        0.01173647        0.00193074
       -6.73673674        0.51308068        0.01706260        0.40319457        0.06223868        0.02622746        0.00435737
       -6.72672673        0.38982836        0.01354460        0.30663783        0.04688603        0.01944312        0.00331677
       -6.71671672        0.25575534        0.00885472        0.20032837        0.03148322        0.01279446        0.00229457
       -6.70670671        0.16150501        0.00442334        0.12447427        0.02212617        0.00888727        0.00159396
       -6.69669670        0.57603405        0.02194305        0.43037228        0.08899658        0.03002717        0.00469498
       -6.68668669        0.47958808        0.01341093        0.34128000        0.08826781        0.03190428        0.00472506
       -6.67667668        0.43056631        0.00712617        0.30930633        0.07875774        0.03086363        0.00451244
       -6.66666667        0.25884392        0.00240677        0.20225940        0.03585545        0.01587877        0.00244353
       -6.65665666        0.54196328        0.01454602        0.41676270        0.07639417        0.02957230        0.00468810
       -6.64664665        0.57369277        0.01490538        0.43971698        0.08060682        0.03321716        0.00524643
       -6.63663664        0.70727582        0.01501478        0.54550741        0.09973662        0.04066824        0.00634877
       -6.62662663        0.90264693        0.02131246        0.72629955        0.10494599        0.04307788        0.00701106
       -6.61661662        0.52134673        0.00993687        0.41903853        0.06130287        0.02669071        0.00437776
       -6.60660661        0.35095203        0.00835685        0.28434437        0.03939187        0.01612579        0.00273315
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.10181338        0.00229128        0.08059433        0.01146988        0.00619775        0.00126015
       -6.57657658        0.19579101        0.00421577        0.15397158        0.02442268        0.01110275        0.00207823
       -6.56656657        0.48459982        0.01517055        0.38959489        0.05332785        0.02233524        0.00417129
       -6.55655656        0.23930227        0.00538619        0.19360872        0.02621830        0.01194821        0.00214085
       -6.54654655        0.10841327        0.00138702        0.08935831        0.01126791        0.00546746        0.00093257
       -6.53653654        0.29785380        0.00319983        0.26493675        0.01933210        0.00868131        0.00170382
       -6.52652653        0.41427123        0.00539082        0.35686405        0.03365482        0.01552525        0.00283629
       -6.51651652        0.34303592        0.00256755        0.29992054        0.02586996        0.01243724        0.00224063
       -6.50650651        0.40617765        0.00718935        0.33659490        0.04096835        0.01813930        0.00328575
       -6.49649650        0.26142662        0.00609265        0.21264840        0.02857109        0.01198582        0.00212866
       -6.48648649        0.13019478        0.00201237        0.10856049        0.01284754        0.00565988        0.00111450
       -6.47647648        0.18244693        0.00371698        0.14965298        0.01935356        0.00817384        0.00154957
       -6.46646647        0.27903704        0.00558178        0.22868336        0.02964367        0.01280409        0.00232414
       -6.45645646        0.43183177        0.00897825        0.35131353        0.04737058        0.02054966        0.00361975
       -6.44644645        0.14388228        0.00198624        0.12355195        0.01182893        0.00549366        0.00102150
       -6.43643644        0.22117756        0.00287670        0.19125466        0.01656316        0.00871589        0.00176716
       -6.42642643        0.98295845        0.01162159        0.86412160        0.05763406        0.04041588        0.00916531
       -6.41641642        0.16247703        0.00237567        0.12645553        0.02179361        0.01013467        0.00171754
       -6.40640641        0.25801159        0.00644516        0.20396065        0.03175437        0.01340695        0.00244446
       -6.39639640        0.35614583        0.01222571        0.27706433        0.04600939        0.01750354        0.00334286
       -6.38638639        0.21141105        0.00691187        0.16809089        0.02425019        0.00999259        0.00216552
       -6.37637638        0.11509757        0.00269612        0.09646789        0.01049898        0.00451318        0.00092140
       -6.36636637        0.37302710        0.01155051        0.30042956        0.03646553        0.01952585        0.00505563
       -6.35635636        0.50579901        0.00909296        0.42712435        0.03947428        0.02440123        0.00570619
       -6.34634635        0.48261591        0.00422861        0.42268609        0.02581273        0.02392701        0.00596147
       -6.33633634        0.02749154        0.00014084        0.02482044        0.00086892        0.00132622        0.00033511
       -6.32632633        0.37829769        0.00944697        0.31104856        0.03681506        0.01713844        0.00384867
       -6.31631632        0.55534997        0.01903325        0.44514984        0.06174607        0.02406268        0.00535814
       -6.30630631        0.19364505        0.00452783        0.16199024        0.01589873        0.00888785        0.00234040
       -6.29629630        0.11778657        0.00134390        0.10274982        0.00636010        0.00570264        0.00163011
       -6.28628629        0.17501610        0.00079280        0.15764350        0.00667850        0.00786905        0.00203225
       -6.27627628        0.17495042        0.00132403        0.15560009        0.00815361        0.00787084        0.00200186
       -6.26626627        0.17526570        0.00207854        0.15313916        0.01028191        0.00782258        0.00194351
       -6.25625626        0.17596194        0.00305634        0.15026074        0.01306340        0.00772425        0.00185721
       -6.24624625        0.25599800        0.00523490        0.21594340        0.02086433        0.01121762        0.00273775
       -6.23623624        0.15911912        0.00545361        0.12632782        0.01955734        0.00644659        0.00133376
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.14946072        0.00472629        0.12085328        0.01670967        0.00592126        0.00125021
       -6.20620621        0.18187514        0.00377379        0.15395789        0.01462581        0.00768175        0.00183589
       -6.19619620        0.50453627        0.00289812        0.45868911        0.01694803        0.02043305        0.00556796
       -6.18618619        0.18855353        0.00262089        0.16439554        0.01150774        0.00795986        0.00206949
       -6.17617618        0.16051067        0.00337924        0.13573586        0.01365404        0.00626929        0.00147223
       -6.16616617        0.11088067        0.00291178        0.09171547        0.01132917        0.00405630        0.00086794
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.57309079        0.01657078        0.45696419        0.07587946        0.02055645        0.00311991
       -6.13613614        0.50653133        0.01257542        0.40661434        0.06535699        0.01904218        0.00294241
       -6.12612613        0.61685842        0.01536066        0.48930595        0.08688121        0.02243475        0.00287584
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.44168996        0.00304072        0.42083233        0.01234552        0.00451565        0.00095574
       -5.73573574        0.31130154        0.00130600        0.30383443        0.00437831        0.00139414        0.00038867
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.01648472        0.00010689        0.01289676        0.00267344        0.00059367        0.00021396
       -5.43543544        0.04115440        0.00011500        0.03142330        0.00729616        0.00176818        0.00055175
       -5.42542543        0.05767007        0.00013645        0.04504154        0.00932954        0.00257651        0.00058603
       -5.41541542        0.03436495        0.00021465        0.02687089        0.00551157        0.00134818        0.00041967
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.06212996       -0.00000746        0.04760085        0.01047034        0.00325858        0.00080765
       -5.38538539        0.03822007        0.00005783        0.02942512        0.00643283        0.00190501        0.00039929
       -5.37537538        0.02810399        0.00002218        0.02171325        0.00458768        0.00146075        0.00032013
       -5.36536537        0.02159901        0.00000168        0.01674125        0.00341865        0.00116906        0.00026835
       -5.35535536        0.01533547       -0.00001290        0.01192666        0.00235739        0.00086437        0.00019994
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.04094846        0.00001790        0.02756588        0.00792791        0.00432729        0.00110948
       -4.29429429        0.04368167        0.00001638        0.02980579        0.00825358        0.00447109        0.00113483
       -4.28428428        0.04640634        0.00001728        0.03203419        0.00858307        0.00461084        0.00116096
       -4.27427427        0.04912246        0.00002060        0.03425106        0.00891638        0.00474654        0.00118788
       -4.26426426        0.05183005        0.00002635        0.03645641        0.00925351        0.00487820        0.00121559
       -4.25425425        0.05452909        0.00003452        0.03865024        0.00959445        0.00500581        0.00124408
       -4.24424424        0.05222382        0.00004464        0.03722691        0.00909540        0.00468912        0.00116776
       -4.23423423        0.04678450        0.00005207        0.03351193        0.00807911        0.00411295        0.00102846
       -4.22422422        0.04123826        0.00005592        0.02968383        0.00705916        0.00354871        0.00089063
       -4.21421421        0.03558509        0.00005621        0.02574262        0.00603556        0.00299643        0.00075428
       -4.20420420        0.02982500        0.00005293        0.02168829        0.00500831        0.00245609        0.00061939
       -4.19419419        0.02395799        0.00004607        0.01752086        0.00397740        0.00192769        0.00048598
       -4.18418418        0.03676869        0.00010229        0.02663084        0.00625011        0.00298032        0.00080513
       -4.17417417        0.05095128        0.00017351        0.03690584        0.00878901        0.00398228        0.00110065
       -4.16416416        0.06738901        0.00026038        0.04908067        0.01171904        0.00496158        0.00136735
       -4.15415415        0.08608185        0.00036289        0.06315533        0.01504020        0.00591821        0.00160523
       -4.14414414        0.17350304        0.00071294        0.12723714        0.03026892        0.01202921        0.00325484
       -4.13413413        0.15500552        0.00068848        0.11429842        0.02754057        0.00991728        0.00256077
       -4.12412412        0.13241957        0.00062822        0.09808915        0.02391137        0.00785782        0.00193301
       -4.11411411        0.10574520        0.00053216        0.07860933        0.01938132        0.00585081        0.00137157
       -4.10410410        0.07498239        0.00040030        0.05585895        0.01395043        0.00389627        0.00087645
       -4.09409409        0.35211718        0.00173184        0.27220558        0.06205694        0.01350384        0.00261897
       -4.08408408        0.29188538        0.00140827        0.22768344        0.04971301        0.01096474        0.00211592
       -4.07407407        0.27609502        0.00129944        0.21717089        0.04554197        0.01014900        0.00193373
       -4.06406406        1.87806656        0.00943705        1.50219905        0.29714799        0.05918862        0.01009385
       -4.05405405        0.16355314        0.00068870        0.12226224        0.02927405        0.00923728        0.00209087
       -4.04404404        0.35597046        0.00200178        0.27230706        0.06524021        0.01414318        0.00227822
       -4.03403403        0.53079081        0.00218087        0.41661569        0.09053569        0.01831924        0.00313932
       -4.02402402        0.77663321        0.00171706        0.61117381        0.13188088        0.02710882        0.00475263
       -4.01401401        0.25593164        0.00061710        0.20037907        0.04458882        0.00882134        0.00152531
       -4.00400400        0.24853938        0.00044475        0.19467633        0.04299486        0.00868713        0.00173631
       -3.99399399        0.12634108        0.00014553        0.10084833        0.01796857        0.00576145        0.00161719
       -3.98398398        1.04961639        0.00482062        0.85441040        0.15119850        0.03286741        0.00631947
       -3.97397397        0.16828456        0.00029976        0.13407450        0.02658939        0.00598514        0.00133578
       -3.96396396        0.86343404        0.00109907        0.69642237        0.13361038        0.02717411        0.00512812
       -3.95395395        1.01617553        0.00071533        0.79102203        0.17823416        0.03799664        0.00820737
       -3.94394394        0.60923623       -0.00010397        0.51397193        0.07602896        0.01579541        0.00354389
       -3.93393393        0.24936935       -0.00015651        0.20601469        0.03457181        0.00735045        0.00158890
       -3.92392392        0.73141448       -0.00013957        0.59138724        0.11758817        0.01924976        0.00332887
       -3.91391391        0.84463097       -0.00189175        0.69874898        0.11898025        0.02393077        0.00486272
       -3.90390390        1.45162404       -0.00215650        1.21428039        0.19391958        0.03657605        0.00900451
       -3.89389389        1.15687657       -0.00357187        0.94625215        0.16941208        0.03594678        0.00883743
       -3.88388388        1.02264674       -0.00250690        0.83108893        0.15182138        0.03373724        0.00850609
       -3.87387387        1.09223950       -0.00152465        0.89223744        0.15190465        0.03973599        0.00988606
       -3.86386386        1.36354145       -0.00184691        1.14545180        0.16088756        0.04769941        0.01134960
       -3.85385385        2.39271388       -0.00699266        1.98323073        0.30244332        0.09164514        0.02238734
       -3.84384384        1.39580762       -0.00181054        1.15465855        0.16995244        0.05750481        0.01550237
       -3.83383383        0.57397488        0.00009913        0.47565585        0.06786694        0.02383267        0.00652029
       -3.82382382        0.26652390       -0.00030110        0.22008522        0.03406520        0.01001143        0.00266316
       -3.81381381        0.50361198       -0.00002617        0.40876503        0.07153300        0.01835236        0.00498777
       -3.80380380        0.22623118        0.00006013        0.18596791        0.03091487        0.00727805        0.00201022
       -3.79379379        0.13572498       -0.00176908        0.10524326        0.02669827        0.00458401        0.00096852
       -3.78378378        1.90354960       -0.01052881        1.58283240        0.27335547        0.04715522        0.01073533
       -3.77377377        0.21301809       -0.00128381        0.17220881        0.03498354        0.00556900        0.00154054
       -3.76376376        0.35691162       -0.00224241        0.29194704        0.05488516        0.00951946        0.00280238
       -3.75375375        0.56821224       -0.00282153        0.47436700        0.07911341        0.01313750        0.00441586
       -3.74374374        0.26285727       -0.00030877        0.22271162        0.03267864        0.00537530        0.00240049
