#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.33793448        0.00177585        0.02575418        0.30743494        0.00286351        0.00010600
       -1.25077823        6.53375642        0.01084203        0.24364232        6.16964628        0.10189066        0.00773512
       -1.24076822        0.57541467        0.00476335        0.02006649        0.54736957        0.00295619        0.00025906
       -1.23075821        0.74344477        0.00554717        0.03420741        0.69798682        0.00528704        0.00041633
       -1.22074820        1.56962669        0.01191261        0.07187126        1.46487709        0.01921749        0.00174824
       -1.21073819        1.73430113        0.00940857        0.12421418        1.57950464        0.01966326        0.00151049
       -1.20072818        1.37419645        0.00316107        0.12916994        1.22605660        0.01488075        0.00092810
       -1.19071817        1.80401870        0.02040218        0.03592461        1.73551032        0.01153827        0.00064332
       -1.18070816        8.39797601        0.08880497        0.16846428        8.09184496        0.04536916        0.00349263
       -1.17069815        0.25741495        0.00033407        0.00511532        0.24895596        0.00291342        0.00009617
       -1.16068814        0.35587195        0.00099710        0.01457479        0.33522325        0.00480678        0.00027002
       -1.15067813        2.40187872        0.01346004        0.17552063        2.17507347        0.03495179        0.00287280
       -1.14066812        0.87578295        0.01522058        0.04142092        0.80702025        0.01074948        0.00137172
       -1.13065811        2.24433422        0.01229959        0.08668731        2.10536338        0.03799325        0.00199068
       -1.12064810        1.06572671        0.00573582        0.07315558        0.97031630        0.01565337        0.00086564
       -1.11063809        2.26133558        0.02259642        0.13473042        2.06829361        0.03392335        0.00179178
       -1.10062808        1.92084382        0.01595675        0.09283869        1.78371769        0.02691133        0.00141936
       -1.09061807        1.45879105        0.01004090        0.05685271        1.37182451        0.01908447        0.00098846
       -1.08060806        0.78645452        0.00737660        0.03576863        0.73250899        0.01012330        0.00067700
       -1.07059805        1.71424801        0.02963168        0.12246859        1.54361148        0.01674006        0.00179620
       -1.06058804        1.45836659        0.02078217        0.10770027        1.30627190        0.02160038        0.00201187
       -1.05057803        1.52480846        0.01302225        0.08699117        1.39598984        0.02693522        0.00186999
       -1.04056802        1.01634014        0.00461105        0.05767206        0.93513775        0.01793193        0.00098736
       -1.03055801        1.78463111        0.01136258        0.11952386        1.62594271        0.02590956        0.00189239
       -1.02054800        2.09378851        0.01460730        0.12850519        1.91706137        0.03168711        0.00192754
       -1.01053799        2.61431876        0.01005023        0.14880915        2.41585604        0.03714440        0.00245893
       -1.00052798        3.29080802        0.01692056        0.16697881        3.06039773        0.04379380        0.00271712
       -0.99051797        2.18661467        0.01138191        0.12420058        2.01827822        0.03110436        0.00164959
       -0.98050796        1.54031962        0.01139742        0.08755797        1.42120205        0.01904826        0.00111391
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.46331700        0.00368552        0.03277118        0.41916180        0.00733919        0.00035931
       -0.95047793        0.95122328        0.01093283        0.04187394        0.88611644        0.01181380        0.00048626
       -0.94046792        1.48641769        0.02056919        0.05607611        1.38884263        0.01987215        0.00105760
       -0.93045791        0.68135871        0.00972618        0.02241256        0.64058035        0.00814256        0.00049705
       -0.92044790        0.29567370        0.00426343        0.00766535        0.27973973        0.00381004        0.00019516
       -0.91043789        0.86261676        0.00796889        0.03769608        0.78361155        0.03194686        0.00139339
       -0.90042788        1.27403938        0.01331456        0.05033667        1.18378448        0.02520558        0.00139809
       -0.89041787        0.81787064        0.00688801        0.03172295        0.75772094        0.02036784        0.00117091
       -0.88040786        1.87069815        0.02056545        0.06082232        1.74412334        0.04313447        0.00205258
       -0.87039785        1.06000069        0.01421306        0.03201814        0.99911225        0.01375353        0.00090371
       -0.86038784        0.81817643        0.01065457        0.01584287        0.77800893        0.01300162        0.00066843
       -0.85037783        0.98718595        0.01397011        0.02253928        0.93489286        0.01495065        0.00083305
       -0.84036782        1.27722792        0.01698956        0.03110139        1.20891136        0.01915300        0.00107262
       -0.83035781        1.64964514        0.02011185        0.04422805        1.55865005        0.02523068        0.00142451
       -0.82034780        0.81343993        0.01060687        0.03377835        0.75569323        0.01289809        0.00046339
       -0.81033779        1.36930990        0.01709227        0.04174899        1.29110793        0.01866993        0.00069077
       -0.80032778        5.03719168        0.06786872        0.10792372        4.80125269        0.05794323        0.00220332
       -0.79031777        0.62316593        0.00630476        0.02578943        0.57638676        0.01401278        0.00067219
       -0.78030776        0.98671747        0.01526049        0.04719713        0.90346934        0.01971564        0.00107487
       -0.77029775        1.45807452        0.02144796        0.04965098        1.36245807        0.02295266        0.00156485
       -0.76028774        1.38634587        0.02000327        0.04142477        1.30665910        0.01729399        0.00096474
       -0.75027773        0.71248207        0.01169218        0.02431047        0.66635598        0.00966018        0.00046327
       -0.74026772        2.70060396        0.03476754        0.04884695        2.57036158        0.04448059        0.00214731
       -0.73025771        2.79319039        0.04014055        0.05693696        2.66320935        0.03124861        0.00165492
       -0.72024770        2.52027963        0.03541638        0.05274681        2.39951364        0.03118462        0.00141819
       -0.71023769        0.05423195        0.00124548        0.00195271        0.05018203        0.00081300        0.00003873
       -0.70022768        1.43357637        0.01804357        0.04397267        1.35858168        0.01163174        0.00134671
       -0.69021767        2.00267907        0.02988931        0.05267702        1.90102496        0.01702582        0.00206196
       -0.68020766        0.82995808        0.00998578        0.02721414        0.78246372        0.00948461        0.00080984
       -0.67019765        0.58002874        0.00509056        0.02226616        0.54419714        0.00796115        0.00051372
       -0.66018764        0.74028539        0.01253937        0.02408061        0.69144458        0.01186377        0.00035705
       -0.65017763        0.72912411        0.01211487        0.02298420        0.68257765        0.01105579        0.00039159
       -0.64016762        0.72707521        0.01190150        0.02148290        0.68322181        0.01003394        0.00043505
       -0.63015761        0.73413869        0.01189926        0.01957671        0.69337706        0.00879822        0.00048744
       -0.62014760        1.17496424        0.01458750        0.03451716        1.11052551        0.01447624        0.00085784
       -0.61013759        0.64584804        0.01239466        0.00846389        0.62123561        0.00323720        0.00051668
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.57081697        0.00998141        0.00990548        0.54555685        0.00485655        0.00051669
       -0.58010756        0.78658258        0.00973251        0.02310676        0.74260857        0.01051948        0.00061525
       -0.57009755        3.27012387        0.01788557        0.13009633        3.06199269        0.05832771        0.00182158
       -0.56008754        1.04075518        0.00629720        0.03875633        0.97895113        0.01604273        0.00070779
       -0.55007753        0.75151578        0.00711850        0.02243405        0.71237232        0.00908036        0.00051054
       -0.54006752        0.46532782        0.00581794        0.01041832        0.44465935        0.00412236        0.00030984
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        1.40004956        0.03424613        0.00979351        1.34814006        0.00628201        0.00158785
       -0.51003749        1.27017744        0.02778632        0.01650634        1.21623870        0.00813443        0.00151165
       -0.50002748        1.48850208        0.03549083        0.00692806        1.44030049        0.00404983        0.00173287
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.04939506        0.00030918       -0.05123082        0.05794092        0.03596456        0.00641121
       -0.10963709        0.01669419        0.00017277       -0.02390522        0.01578979        0.02180924        0.00282761
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.21699441       -0.00140275        0.02636618        0.19005006        0.00162451        0.00035642
        0.19066321        0.55392139       -0.00240229        0.05845621        0.49358790        0.00343913        0.00084044
        0.20067322        0.71272443       -0.00176619        0.06900704        0.64048058        0.00398651        0.00101649
        0.21068323        0.46815264       -0.00024950        0.05021843        0.41438244        0.00314096        0.00066032
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.88119886       -0.00075204        0.06535121        0.81189681        0.00364809        0.00105479
        0.24071326        0.48793689        0.00148094        0.04315306        0.44025404        0.00244027        0.00060858
        0.25072327        0.37536033        0.00093073        0.02950495        0.34283256        0.00165497        0.00043712
        0.26073328        0.30228403        0.00058847        0.02099646        0.27920008        0.00117035        0.00032867
        0.27074329        0.22037044        0.00033751        0.01363664        0.20543742        0.00073224        0.00022662
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.41562556        0.01543848        0.00226146        0.39121130        0.00665603        0.00005828
        1.33180436        0.40595584        0.01492865        0.00252644        0.38133908        0.00708919        0.00007249
        1.34181437        0.39839132        0.01446595        0.00276302        0.37360325        0.00747041        0.00008870
        1.35182438        0.39293200        0.01405038        0.00297122        0.36800381        0.00779968        0.00010691
        1.36183439        0.38957788        0.01368193        0.00315104        0.36454077        0.00807701        0.00012711
        1.37184440        0.38832895        0.01336063        0.00330247        0.36321413        0.00830240        0.00014931
        1.38185441        0.36157659        0.01215494        0.00307683        0.33851870        0.00766615        0.00015996
        1.39186442        0.31832098        0.01044146        0.00265408        0.29848646        0.00657994        0.00015905
        1.40187443        0.27501834        0.00879287        0.00225681        0.25825566        0.00555939        0.00015361
        1.41188444        0.23166866        0.00720917        0.00188501        0.21782631        0.00460452        0.00014365
        1.42189445        0.18827193        0.00569035        0.00153870        0.17719840        0.00371530        0.00012917
        1.43190446        0.14482817        0.00423643        0.00121787        0.13637194        0.00289176        0.00011016
        1.44191447        0.33549724        0.01080110        0.00250376        0.31846993        0.00351299        0.00020946
        1.45192448        0.52759667        0.01720301        0.00385751        0.50222554        0.00398781        0.00032279
        1.46193449        0.70057522        0.02259311        0.00523411        0.66773899        0.00455791        0.00045110
        1.47194450        0.85443290        0.02697140        0.00663356        0.81501026        0.00522330        0.00059437
        1.48195451        1.69869766        0.05195257        0.01265242        1.62329614        0.00965343        0.00114311
        1.49196452        1.33235620        0.04014721        0.01121421        1.27189235        0.00799884        0.00110359
        1.50197453        1.00518913        0.02977550        0.00954860        0.95844834        0.00640663        0.00101007
        1.51198454        0.71719646        0.02083741        0.00765558        0.68296412        0.00487680        0.00086255
        1.52199455        0.46837818        0.01333297        0.00553514        0.44543968        0.00340934        0.00066104
        1.53200456        1.49634774        0.03491998        0.02570776        1.42029424        0.01347358        0.00195218
        1.54201457        1.20449965        0.02653087        0.01977336        1.14632795        0.01019320        0.00167426
        1.55202458        1.01264399        0.01929203        0.01919651        0.96244516        0.00987844        0.00183186
        1.56203459        5.99556377        0.08419348        0.10611085        5.74655349        0.04849647        0.01020949
        1.57204460        0.67113410        0.02849239        0.01406619        0.61806937        0.00933427        0.00117187
        1.58205461        0.93688583        0.02589351        0.02750139        0.86624155        0.01497457        0.00227481
        1.59206462        1.67538767        0.04307118        0.03566956        1.57143243        0.02259452        0.00261998
        1.60207463        2.34063371        0.06297974        0.05530291        2.18299151        0.03534371        0.00401584
        1.61208464        0.90498855        0.02527024        0.01453230        0.85388239        0.01006623        0.00123740
        1.62209465        1.07222851        0.02930479        0.01460067        1.01776413        0.00932187        0.00123705
        1.63210466        0.93544450        0.02013112        0.01030006        0.89752343        0.00683558        0.00065430
        1.64211467        4.23854168        0.09480511        0.07233101        4.01094234        0.05576578        0.00469743
        1.65212468        0.49245217        0.01310424        0.00791878        0.46190608        0.00885840        0.00066466
        1.66213469        2.19488333        0.05561590        0.04235258        2.06016730        0.03292656        0.00382099
        1.67214470        2.89216972        0.06003410        0.06161557        2.71050234        0.05506187        0.00495585
        1.68215471        1.62124185        0.01995286        0.02731123        1.54205597        0.02762625        0.00429554
        1.69216472        0.62728054        0.01588073        0.01240841        0.58672571        0.01115354        0.00111216
        1.70217473        1.65452669        0.01856989        0.03426703        1.57460580        0.02497987        0.00210409
        1.71218474        2.35896277        0.04518054        0.04472490        2.23288893        0.03215040        0.00401800
        1.72219475        5.32650843        0.11700753        0.08314554        5.05766295        0.06149941        0.00719299
        1.73220476        3.35383884        0.07425663        0.06298953        3.18356729        0.02894263        0.00408276
        1.74221477        3.67643298        0.05326054        0.06684463        3.51432460        0.03718886        0.00481435
        1.75222478        5.42095919        0.08854005        0.06523979        5.21462775        0.04776902        0.00478258
        1.76223479        8.16255425        0.06647420        0.07346959        7.98060236        0.03830123        0.00370687
        1.77224480        7.95653138        0.07761573        0.12240530        7.64931270        0.09977721        0.00742043
        1.78225481        5.07311543        0.04323205        0.07743461        4.89338176        0.05407006        0.00499696
        1.79226482        1.75425655        0.01512280        0.03014941        1.68803091        0.01920029        0.00175313
        1.80227483        0.79804778        0.00424576        0.01276455        0.76753612        0.01221666        0.00128469
        1.81228484        1.38159578        0.03498945        0.02256518        1.29894178        0.02328786        0.00181151
        1.82229485        0.50211407        0.00667030        0.00708885        0.47710327        0.01067095        0.00058070
        1.83230486        0.30939051        0.00609397        0.00289780        0.29264193        0.00662565        0.00113115
        1.84231487        6.61461827        0.18023460        0.04788548        6.27164065        0.10300025        0.01185729
        1.85232488        0.32904177        0.02763064        0.00246756        0.28905695        0.00876923        0.00111740
        1.86233489        0.74720741        0.03353116        0.00703461        0.69212991        0.01289445        0.00161728
        1.87234490        1.66636209        0.03602558        0.01984024        1.59256216        0.01585106        0.00208304
        1.88235491        1.19472048        0.01793395        0.01301724        1.15452144        0.00816625        0.00108161
        1.89236492        3.39702118        0.02672226        0.03749162        3.29563163        0.03374396        0.00343171
        1.90237493        3.07869698        0.03069065        0.02810858        2.99021445        0.02718949        0.00249382
        1.91238494        2.60400907        0.02287052        0.02908627        2.53413004        0.01660684        0.00131541
        1.92239495        0.75404816        0.00574574        0.00788199        0.73548506        0.00448165        0.00045372
