#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.06878010        0.00031561        0.02035248        0.03405866        0.01268620        0.00136715
       -1.25077823        1.25887254        0.03561643        0.96621344        0.17187014        0.07093173        0.01424080
       -1.24076822        0.09712326        0.01107989        0.06218053        0.01501839        0.00723939        0.00160506
       -1.23075821        0.12658472        0.01075136        0.08672350        0.01858558        0.00867467        0.00184962
       -1.22074820        0.33689569        0.01072591        0.24231302        0.05740146        0.02238410        0.00407120
       -1.21073819        0.31948440        0.00912802        0.23299733        0.05248908        0.02108567        0.00378431
       -1.20072818        0.24843068        0.00412848        0.19353493        0.03429593        0.01405216        0.00241918
       -1.19071817        0.16995030        0.00335298        0.13256115        0.02105575        0.01034783        0.00263259
       -1.18070816        0.78730186        0.01127638        0.65857201        0.06566904        0.04014576        0.01163867
       -1.17069815        0.12181391        0.00167917        0.10647244        0.00875925        0.00418218        0.00072087
       -1.16068814        0.18063540        0.00526810        0.14863279        0.01806186        0.00749256        0.00118008
       -1.15067813        1.09011111        0.05047161        0.84978324        0.13273361        0.04989141        0.00723124
       -1.14066812        0.37732383        0.01791693        0.31801863        0.03027750        0.00938348        0.00172730
       -1.13065811        0.59890488        0.01618971        0.44439247        0.09449678        0.03785870        0.00596722
       -1.12064810        0.17166918        0.00449846        0.12965824        0.02692600        0.00905491        0.00153156
       -1.11063809        0.51608061        0.00775845        0.43917287        0.04500823        0.02044399        0.00369707
       -1.10062808        0.32777196        0.00449045        0.27947745        0.02816661        0.01310282        0.00253463
       -1.09061807        0.24184655        0.00406465        0.20373432        0.02240947        0.00985877        0.00177934
       -1.08060806        0.22384605        0.00703913        0.18415146        0.02237259        0.00888698        0.00139589
       -1.07059805        0.85106921        0.03353315        0.73464464        0.05692635        0.02201454        0.00395053
       -1.06058804        1.18787781        0.05217000        1.05660885        0.05434050        0.02127148        0.00348699
       -1.05057803        1.13362576        0.04547484        1.01949093        0.04453282        0.02074518        0.00338199
       -1.04056802        0.43920582        0.01184256        0.38710815        0.02415391        0.01376813        0.00233306
       -1.03055801        0.63833729        0.01580488        0.53160268        0.06090567        0.02551628        0.00450778
       -1.02054800        0.89362217        0.02583553        0.75551231        0.07578555        0.03132958        0.00515919
       -1.01053799        1.40404915        0.04921888        1.23197765        0.08247455        0.03502653        0.00535154
       -1.00052798        1.24622936        0.03953303        1.05978435        0.09374899        0.04555956        0.00760343
       -0.99051797        0.70774439        0.02067817        0.61673519        0.04311848        0.02286913        0.00434343
       -0.98050796        0.25410888        0.00928734        0.20390584        0.02473291        0.01318400        0.00299879
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.16663382        0.00202620        0.14314455        0.01382661        0.00660022        0.00103625
       -0.95047793        0.24169172        0.00666218        0.17440078        0.04220181        0.01609832        0.00232862
       -0.94046792        0.45690908        0.01612598        0.32606768        0.08061457        0.02951113        0.00458971
       -0.93045791        0.22005472        0.00501336        0.15170404        0.04303691        0.01766617        0.00263423
       -0.92044790        0.08645645        0.00149035        0.05287812        0.02146564        0.00929184        0.00133052
       -0.91043789        0.12874282        0.00751281        0.06804995        0.03689561        0.01426255        0.00202191
       -0.90042788        0.24541329        0.00319037        0.13899140        0.06893249        0.03017486        0.00412417
       -0.89041787        0.25415706        0.00138251        0.18458982        0.04368914        0.02141247        0.00308313
       -0.88040786        0.26627487        0.00621439        0.18153022        0.05533878        0.02008234        0.00310913
       -0.87039785        0.20494187        0.00401648        0.14522728        0.03851176        0.01494608        0.00224026
       -0.86038784        0.08723880        0.00207338        0.06099669        0.01632633        0.00668509        0.00115731
       -0.85037783        0.11980504        0.00333609        0.08533539        0.02125801        0.00834044        0.00153511
       -0.84036782        0.19515956        0.00457810        0.14418495        0.03152509        0.01258752        0.00228391
       -0.83035781        0.30975264        0.00562558        0.23436190        0.04750409        0.01891718        0.00334390
       -0.82034780        0.11969235        0.00065844        0.10296114        0.01080275        0.00457161        0.00069841
       -0.81033779        0.20746297        0.00104933        0.17220926        0.02185872        0.01064638        0.00169927
       -0.80032778        0.82541430        0.00377022        0.66950733        0.09276643        0.05086485        0.00850548
       -0.79031777        0.12561200       -0.00003948        0.08912677        0.02595235        0.00934389        0.00122847
       -0.78030776        0.18693968        0.00028746        0.15082077        0.02630065        0.00823791        0.00129289
       -0.77029775        0.25548119        0.00035108        0.21604248        0.02965247        0.00789605        0.00153911
       -0.76028774        0.12972764        0.00011025        0.11013452        0.01468923        0.00384131        0.00095232
       -0.75027773        0.04324224       -0.00006739        0.03698947        0.00463010        0.00124472        0.00044534
       -0.74026772        0.36173830        0.00039657        0.33407200        0.01497532        0.00920922        0.00308518
       -0.73025771        0.60082359        0.00170159        0.52281764        0.04405181        0.02676094        0.00549162
       -0.72024770        0.45984945        0.00435797        0.39784826        0.02526801        0.02582070        0.00655451
       -0.71023769        0.02306810        0.00010800        0.01932077        0.00138623        0.00179843        0.00045466
       -0.70022768        0.25979870        0.00396619        0.21662528        0.02602208        0.00989367        0.00329147
       -0.69021767        0.50206657        0.01738699        0.41002341        0.05141123        0.01828158        0.00496336
       -0.68020766        0.18702221        0.00418387        0.16217893        0.01141659        0.00699543        0.00224739
       -0.67019765        0.11396155        0.00107141        0.10360733        0.00304190        0.00457651        0.00166438
       -0.66018764        0.17013062        0.00122564        0.15130854        0.00653093        0.00877907        0.00228645
       -0.65017763        0.17296334        0.00168593        0.15168018        0.00845727        0.00885058        0.00228937
       -0.64016762        0.17703172        0.00237767        0.15264219        0.01102131        0.00876100        0.00222955
       -0.63015761        0.18233578        0.00330085        0.15419458        0.01422305        0.00851033        0.00210698
       -0.62014760        0.25296949        0.00550333        0.20928082        0.02370556        0.01149129        0.00298848
       -0.61013759        0.18202355        0.00561372        0.14740411        0.02103156        0.00662564        0.00134853
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.12767983        0.00436063        0.10048009        0.01603985        0.00549625        0.00130301
       -0.58010756        0.14229729        0.00322292        0.11566861        0.01419376        0.00727241        0.00193959
       -0.57009755        0.28413754        0.00084479        0.24146297        0.01768232        0.01880105        0.00534641
       -0.56008754        0.16971596        0.00169239        0.14190840        0.01412530        0.00959754        0.00239233
       -0.55007753        0.16269095        0.00262161        0.13321918        0.01700583        0.00816169        0.00168264
       -0.54006752        0.12209970        0.00240001        0.09875642        0.01430140        0.00566289        0.00097898
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.62607533        0.01859528        0.49105395        0.08841722        0.02425245        0.00375644
       -0.51003749        0.56418753        0.01435027        0.44970820        0.07488939        0.02175338        0.00348629
       -0.50002748        0.73302159        0.01672407        0.58552170        0.10059657        0.02698112        0.00319811
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.16849616        0.00447719        0.15379884        0.00950180        0.00039558        0.00032276
       -0.10963709        0.14245074        0.00169936        0.13154764        0.00865967        0.00032399        0.00022009
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.01059683        0.00051878        0.00884932        0.00094934        0.00020042        0.00007897
        0.19066321        0.02154057        0.00077644        0.01572174        0.00348081        0.00121904        0.00034254
        0.20067322        0.02302394        0.00064740        0.01498370        0.00494682        0.00193235        0.00051367
        0.21068323        0.01596276        0.00078250        0.01225864        0.00211330        0.00060652        0.00020180
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.01594935        0.00033093        0.00889307        0.00398762        0.00202586        0.00071186
        0.24071326        0.01353634        0.00030543        0.00812399        0.00327347        0.00143882        0.00039463
        0.25072327        0.00778590        0.00017039        0.00449535        0.00186736        0.00094790        0.00030490
        0.26073328        0.00428137        0.00009113        0.00230142        0.00100496        0.00063840        0.00024547
        0.27074329        0.00205099        0.00002536        0.00091429        0.00050200        0.00042437        0.00018497
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.04835575       -0.00000183        0.03777941        0.00544509        0.00378495        0.00134813
        1.33180436        0.05129458       -0.00000105        0.04046286        0.00542565        0.00395546        0.00145166
        1.34181437        0.05431596       -0.00000008        0.04323830        0.00542498        0.00410593        0.00154683
        1.35182438        0.05741989        0.00000107        0.04610574        0.00544307        0.00423639        0.00163363
        1.36183439        0.06060637        0.00000242        0.04906517        0.00547991        0.00434682        0.00171205
        1.37184440        0.06387540        0.00000395        0.05211659        0.00553552        0.00443722        0.00178211
        1.38185441        0.06150703        0.00000534        0.05055575        0.00518091        0.00409479        0.00167025
        1.39186442        0.05547452        0.00000623        0.04591976        0.00456898        0.00352212        0.00145744
        1.40187443        0.04920431        0.00000672        0.04100663        0.00395785        0.00298054        0.00125257
        1.41188444        0.04269640        0.00000682        0.03581636        0.00334752        0.00247007        0.00105564
        1.42189445        0.03595079        0.00000651        0.03034895        0.00273799        0.00199069        0.00086664
        1.43190446        0.02896748        0.00000581        0.02460440        0.00212927        0.00154242        0.00068559
        1.44191447        0.04876269       -0.00000272        0.04142477        0.00419890        0.00232292        0.00081881
        1.45192448        0.07179329       -0.00001112        0.06124379        0.00667388        0.00298582        0.00090092
        1.46193449        0.09822911       -0.00001417        0.08424056        0.00945102        0.00356294        0.00098876
        1.47194450        0.12807017       -0.00001184        0.11041508        0.01253032        0.00405428        0.00108233
        1.48195451        0.27886171       -0.00001613        0.24250866        0.02684322        0.00745335        0.00207262
        1.49196452        0.25233252       -0.00001582        0.22099398        0.02398757        0.00575670        0.00161009
        1.50197453        0.21773091       -0.00002223        0.19179312        0.02050747        0.00425466        0.00119789
        1.51198454        0.17505690       -0.00003535        0.15490607        0.01640293        0.00294722        0.00083603
        1.52199455        0.12431048       -0.00005519        0.11033284        0.01167395        0.00183437        0.00052451
        1.53200456        0.32799657        0.00104458        0.26528446        0.04827744        0.01083866        0.00255143
        1.54201457        0.29446869        0.00073431        0.24191417        0.04162000        0.00825379        0.00194642
        1.55202458        0.32591971        0.00068142        0.27418141        0.04209684        0.00744612        0.00151392
        1.56203459        2.26663216        0.00576810        1.88410207        0.32504864        0.04591267        0.00580068
        1.57204460        0.22529906        0.00013850        0.17720237        0.04208099        0.00500738        0.00086982
        1.58205461        0.44740101        0.00097133        0.36111518        0.07549326        0.00827295        0.00154828
        1.59206462        0.61752499        0.00280090        0.50930015        0.08767123        0.01457820        0.00317451
        1.60207463        0.83220464        0.00362159        0.67343578        0.12662976        0.02411422        0.00440329
        1.61208464        0.32515337        0.00151761        0.27159660        0.04455085        0.00598588        0.00150244
        1.62209465        0.33665686        0.00193778        0.28490901        0.04056525        0.00757118        0.00167363
        1.63210466        0.09638284        0.00045071        0.07072504        0.01754225        0.00625370        0.00141114
        1.64211467        0.99833965        0.00368035        0.76533625        0.19598413        0.02882149        0.00451744
        1.65212468        0.14687126        0.00027733        0.10880367        0.02810141        0.00792851        0.00176033
        1.66213469        0.83054547        0.00022072        0.63698571        0.15344547        0.03399234        0.00590121
        1.67214470        1.48116696        0.00278269        1.23159242        0.21174199        0.02898382        0.00606605
        1.68215471        0.40897184        0.00179519        0.28992642        0.09150470        0.02148211        0.00426342
        1.69216472        0.13667337       -0.00037522        0.08608949        0.04019806        0.00920702        0.00155403
        1.70217473        0.63941288        0.00319896        0.48505914        0.12283858        0.02547715        0.00283904
        1.71218474        0.77043919       -0.00060142        0.61155968        0.13308634        0.02281233        0.00358227
        1.72219475        1.21388276       -0.00265420        0.93118015        0.23393853        0.04387517        0.00754311
        1.73220476        1.07232827       -0.00309739        0.84628210        0.17229627        0.04669339        0.01015389
        1.74221477        0.75346550       -0.00009248        0.57921049        0.12021281        0.04261266        0.01152201
        1.75222478        0.81765160        0.00035462        0.66187045        0.10833757        0.03690677        0.01018219
        1.76223479        0.64946126       -0.00177325        0.47281653        0.11311116        0.04826515        0.01704167
        1.77224480        2.06857683       -0.01031476        1.62772022        0.30534410        0.12022447        0.02560280
        1.78225481        1.23020136        0.00063262        0.96159250        0.17210082        0.07859382        0.01728159
        1.79226482        0.54688728        0.00009715        0.42623000        0.08177828        0.03130988        0.00747197
        1.80227483        0.14676223       -0.00007130        0.11072878        0.02353116        0.00972030        0.00285329
        1.81228484        0.64367743       -0.00035082        0.55287631        0.06903068        0.01806746        0.00405380
        1.82229485        0.16245758       -0.00055704        0.12937591        0.01998546        0.01151249        0.00214075
        1.83230486        0.39866714        0.00004141        0.36585756        0.03090593        0.00119385        0.00066840
        1.84231487        2.11802075       -0.00383533        1.83217258        0.24716459        0.03200436        0.01051456
        1.85232488        0.48028250        0.00036153        0.44326605        0.03443523        0.00142405        0.00079563
        1.86233489        0.81615446        0.00103583        0.75381411        0.05701152        0.00261439        0.00167861
        1.87234490        0.81974000        0.00209371        0.74281524        0.06440394        0.00651945        0.00390766
        1.88235491        0.20909319        0.00274273        0.17855163        0.02336349        0.00280827        0.00162708
        1.89236492        0.47683324        0.00875433        0.38707597        0.07382457        0.00376529        0.00341308
        1.90237493        0.46598681        0.00687113        0.40821568        0.04360490        0.00440876        0.00288635
        1.91238494        0.34495691        0.00415629        0.29175291        0.03807137        0.00680233        0.00417401
