#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.73152862        0.00763756        0.05697488        0.66185104        0.00497497        0.00009017
       -1.25077823        7.45181881        0.08879336        0.42604935        6.86783581        0.06413665        0.00500364
       -1.24076822        0.72470652        0.00712571        0.02650613        0.68700902        0.00370714        0.00035851
       -1.23075821        0.86753589        0.00886772        0.03896869        0.81407508        0.00516605        0.00045835
       -1.22074820        1.93254066        0.02338801        0.08114105        1.81444168        0.01236865        0.00120127
       -1.21073819        1.85537283        0.02174052        0.09164084        1.72465070        0.01623610        0.00110466
       -1.20072818        1.23862114        0.01822987        0.06999074        1.13373284        0.01590545        0.00076224
       -1.19071817        1.16571240        0.00881502        0.04288604        1.10366754        0.00967134        0.00067247
       -1.18070816        5.26046302        0.02635491        0.12630849        5.05696927        0.04780617        0.00302418
       -1.17069815        0.41161129        0.00137484        0.00931018        0.39669670        0.00407523        0.00015434
       -1.16068814        0.64524752        0.00518762        0.02423583        0.60967860        0.00588974        0.00025573
       -1.15067813        4.22602136        0.05597643        0.20159421        3.93033862        0.03618562        0.00192648
       -1.14066812        0.93671073        0.00667930        0.07430212        0.84608283        0.00893841        0.00070806
       -1.13065811        2.90694280        0.05038555        0.16905885        2.65655932        0.02958761        0.00135147
       -1.12064810        0.90003427        0.01953840        0.06673392        0.80295987        0.01035696        0.00044512
       -1.11063809        2.00692182        0.03074768        0.14419267        1.80774760        0.02317888        0.00105499
       -1.10062808        1.36594153        0.01933813        0.09819192        1.23060790        0.01698983        0.00081375
       -1.09061807        0.99436470        0.01325621        0.05987781        0.90874222        0.01195172        0.00053674
       -1.08060806        0.76587193        0.01000363        0.04204356        0.70466628        0.00879440        0.00036407
       -1.07059805        2.18792089        0.00844017        0.17709485        1.98197533        0.01927779        0.00113275
       -1.06058804        2.39967629        0.00972841        0.19829443        2.16809361        0.02241012        0.00114972
       -1.05057803        2.35420156        0.01049701        0.18948445        2.12643399        0.02668817        0.00109794
       -1.04056802        1.34599567        0.01277911        0.09461654        1.21969671        0.01829777        0.00060554
       -1.03055801        2.48625415        0.01445489        0.19972481        2.24740206        0.02363551        0.00103688
       -1.02054800        2.89489065        0.01605828        0.22560478        2.62437058        0.02774923        0.00110778
       -1.01053799        3.42676064        0.02331047        0.26047410        3.10263796        0.03891867        0.00141945
       -1.00052798        3.96841798        0.02260021        0.20268334        3.69285922        0.04872758        0.00154764
       -0.99051797        2.34957515        0.01820394        0.14682790        2.15182757        0.03154055        0.00117519
       -0.98050796        1.42484101        0.01036273        0.08861007        1.30895574        0.01603705        0.00087542
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.62871645        0.00367971        0.02387837        0.59275553        0.00811474        0.00028810
       -0.95047793        1.23001398        0.00167019        0.04714360        1.16890698        0.01183941        0.00045380
       -0.94046792        2.38714638        0.00521093        0.07609873        2.28409883        0.02070756        0.00103032
       -0.93045791        1.32757015        0.00785229        0.05076894        1.25527415        0.01320959        0.00046518
       -0.92044790        0.63586953        0.00504024        0.02771198        0.59617846        0.00674939        0.00018945
       -0.91043789        0.79896555        0.00503082        0.03549355        0.74660815        0.01113499        0.00069804
       -0.90042788        1.69735985        0.01710801        0.07634994        1.58215181        0.02101930        0.00073078
       -0.89041787        1.38516516        0.01753050        0.07276554        1.27452135        0.01965758        0.00069019
       -0.88040786        1.44656308        0.02444912        0.06995449        1.33245292        0.01883362        0.00087292
       -0.87039785        1.11877403        0.01196021        0.04739692        1.04624295        0.01267313        0.00050083
       -0.86038784        0.47287478        0.01122597        0.01613881        0.43824444        0.00691249        0.00035307
       -0.85037783        0.62935244        0.01445839        0.01861849        0.58623463        0.00955998        0.00048095
       -0.84036782        0.95178055        0.01891869        0.02804217        0.88898896        0.01513200        0.00069873
       -0.83035781        1.41652857        0.02434545        0.04304109        1.32506921        0.02307976        0.00099307
       -0.82034780        0.37541797        0.00524528        0.03122134        0.33193595        0.00655457        0.00046083
       -0.81033779        0.82395326        0.01150097        0.04957399        0.74939422        0.01267266        0.00081142
       -0.80032778        3.92701331        0.05207914        0.17997594        3.63276783        0.05860845        0.00358194
       -0.79031777        0.55873323        0.01531920        0.02213930        0.50964291        0.01135423        0.00027759
       -0.78030776        0.63563835        0.01603322        0.02362480        0.58305483        0.01225097        0.00067454
       -0.77029775        0.71672791        0.02014549        0.02426685        0.65913575        0.01218662        0.00099320
       -0.76028774        0.39109630        0.00772772        0.02997741        0.34590520        0.00670689        0.00077907
       -0.75027773        0.19509861        0.00365608        0.02423548        0.16387775        0.00294574        0.00038355
       -0.74026772        1.11606227        0.00583112        0.02946974        1.06136465        0.01785940        0.00153736
       -0.73025771        2.35256273        0.01707056        0.09812535        2.20116662        0.03425948        0.00194071
       -0.72024770        2.51946793        0.02006970        0.10956731        2.35025681        0.03755343        0.00202068
       -0.71023769        0.15864843        0.00118723        0.00475493        0.15012599        0.00248107        0.00009921
       -0.70022768        1.07620866        0.01661492        0.02645966        1.01499698        0.01684944        0.00128765
       -0.69021767        1.90183808        0.03586762        0.03048673        1.81531681        0.01813833        0.00202858
       -0.68020766        0.79109625        0.00783313        0.01227272        0.75863802        0.01145383        0.00089856
       -0.67019765        0.54278921        0.00275060        0.00920346        0.52076549        0.00946439        0.00060527
       -0.66018764        0.91655608        0.00317500        0.02933312        0.86898323        0.01428094        0.00078379
       -0.65017763        0.91140244        0.00446371        0.02666172        0.86593461        0.01356262        0.00077978
       -0.64016762        0.89057324        0.00609548        0.02299310        0.84839158        0.01231993        0.00077315
       -0.63015761        0.85406849        0.00807032        0.01832726        0.81635415        0.01055287        0.00076389
       -0.62014760        1.16924968        0.01393627        0.01676603        1.12385032        0.01354778        0.00114929
       -0.61013759        0.63338636        0.01201138        0.00565651        0.61120628        0.00389286        0.00061932
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.56880054        0.01033584        0.00571761        0.54831107        0.00386004        0.00057598
       -0.58010756        0.79858661        0.00887943        0.01352426        0.76643278        0.00895470        0.00079544
       -0.57009755        2.12570701        0.01272494        0.07271072        2.00376558        0.03377415        0.00273162
       -0.56008754        0.85680405        0.01110333        0.01845216        0.81466692        0.01162656        0.00095509
       -0.55007753        0.70942885        0.01119997        0.00992436        0.68019190        0.00737177        0.00074085
       -0.54006752        0.47465434        0.00876339        0.00421173        0.45743466        0.00376597        0.00047859
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        2.23888816        0.05627893        0.00728803        2.16707586        0.00612411        0.00212124
       -0.51003749        2.05598927        0.04811373        0.00938813        1.98884635        0.00767434        0.00196672
       -0.50002748        2.35205731        0.06583984        0.00328138        2.27622980        0.00438877        0.00231752
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.07317138        0.00016457        0.00598106        0.05859669        0.00751450        0.00091457
       -0.10963709        0.03157701        0.00003663        0.00460948        0.02026041        0.00596950        0.00070098
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.03099051        0.00340858        0.00211802        0.02501630        0.00036345        0.00008417
        0.19066321        0.11809189        0.00930782        0.00559924        0.10160691        0.00137658        0.00020133
        0.20067322        0.17009857        0.01199951        0.00710948        0.14873560        0.00200691        0.00024706
        0.21068323        0.07025137        0.00681510        0.00386303        0.05849666        0.00091324        0.00016334
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.19842125        0.00841116        0.01057916        0.17690819        0.00224620        0.00027654
        0.24071326        0.12535450        0.00760647        0.00520973        0.11082757        0.00155159        0.00015914
        0.25072327        0.08938500        0.00412626        0.00465629        0.07939753        0.00108408        0.00012084
        0.26073328        0.06632950        0.00201508        0.00422943        0.05920211        0.00078681        0.00009607
        0.27074329        0.04717443        0.00078288        0.00340137        0.04237676        0.00054387        0.00006955
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.46918958        0.02036371        0.00060789        0.44080448        0.00728148        0.00013202
        1.33180436        0.49768559        0.02151951        0.00076983        0.46786383        0.00738216        0.00015026
        1.34181437        0.52446331        0.02253434        0.00092475        0.49335980        0.00747590        0.00016852
        1.35182438        0.54952274        0.02340820        0.00107266        0.51729237        0.00756271        0.00018680
        1.36183439        0.57286387        0.02414107        0.00121356        0.53966155        0.00764260        0.00020510
        1.37184440        0.59448672        0.02473297        0.00134745        0.56046733        0.00771556        0.00022342
        1.38185441        0.55874821        0.02281649        0.00132403        0.52725892        0.00712900        0.00021976
        1.39186442        0.49010389        0.01958166        0.00120412        0.46294258        0.00617408        0.00020145
        1.40187443        0.42321865        0.01653867        0.00107939        0.40016345        0.00525551        0.00018163
        1.41188444        0.35809248        0.01368753        0.00094984        0.33892152        0.00437330        0.00016030
        1.42189445        0.29472539        0.01102822        0.00081547        0.27921680        0.00352745        0.00013745
        1.43190446        0.23311738        0.00856077        0.00067628        0.22104929        0.00271795        0.00011310
        1.44191447        0.32680483        0.01133959        0.00172410        0.30907827        0.00448287        0.00018000
        1.45192448        0.41098377        0.01357031        0.00291136        0.38810540        0.00613912        0.00025758
        1.46193449        0.49633029        0.01571843        0.00415179        0.46845369        0.00765758        0.00034881
        1.47194450        0.58284441        0.01778396        0.00544538        0.55012313        0.00903825        0.00045369
        1.48195451        1.19497079        0.03476260        0.01149553        1.12943115        0.01835533        0.00092617
        1.49196452        0.97255189        0.02705670        0.01019202        0.91966779        0.01481926        0.00081611
        1.50197453        0.75957882        0.02012244        0.00865620        0.71861640        0.01149468        0.00068910
        1.51198454        0.55605160        0.01395982        0.00688807        0.52627698        0.00838158        0.00054514
        1.52199455        0.36197021        0.00856884        0.00488764        0.34264952        0.00547998        0.00038423
        1.53200456        1.24299138        0.02787970        0.02154465        1.17125677        0.02068290        0.00162735
        1.54201457        1.04279350        0.02405104        0.01718181        0.98309383        0.01713490        0.00133193
        1.55202458        1.04146101        0.02334861        0.01716080        0.98225600        0.01745504        0.00124057
        1.56203459        6.73529207        0.12941533        0.12952790        6.36188162        0.10631364        0.00815357
        1.57204460        0.86905739        0.01522435        0.01303544        0.82573700        0.01443319        0.00062741
        1.58205461        1.29353374        0.03201809        0.02313660        1.21920293        0.01763457        0.00154155
        1.59206462        1.75575865        0.04583880        0.03232867        1.64749107        0.02739276        0.00270734
        1.60207463        2.63333349        0.05468645        0.05893983        2.47478813        0.04073475        0.00418433
        1.61208464        0.89683534        0.01765496        0.01895654        0.84754950        0.01122623        0.00144812
        1.62209465        0.94407682        0.01877034        0.02024837        0.89164921        0.01183020        0.00157870
        1.63210466        0.54532360        0.01358270        0.01195370        0.50952349        0.00943233        0.00083140
        1.64211467        3.04247134        0.07939090        0.08108891        2.82990291        0.04589066        0.00619796
        1.65212468        0.70211685        0.01771216        0.01698736        0.65829156        0.00810209        0.00102367
        1.66213469        2.77623183        0.04480982        0.07544858        2.60504965        0.04645686        0.00446691
        1.67214470        3.94522132        0.08704610        0.06646004        3.73644425        0.04913765        0.00613328
        1.68215471        1.63001414        0.01864972        0.02797275        1.54982923        0.02931324        0.00424919
        1.69216472        0.70413934        0.01553924        0.01438893        0.66074832        0.01216211        0.00130073
        1.70217473        2.14725135        0.04575435        0.06773245        2.00013176        0.03023709        0.00339569
        1.71218474        2.31568276        0.05520243        0.04825560        2.16936562        0.03822529        0.00463381
        1.72219475        4.32059701        0.08803871        0.09659229        4.06032616        0.06593063        0.00970923
        1.73220476        5.19777240        0.10374019        0.08934727        4.95030342        0.04921108        0.00517044
        1.74221477        4.84225631        0.08288970        0.08223340        4.63476541        0.03855514        0.00381266
        1.75222478        4.22475905        0.05607140        0.08993657        4.02509073        0.04826078        0.00539958
        1.76223479        6.06914395        0.05647952        0.07453055        5.88964778        0.04265250        0.00583359
        1.77224480       13.26894987        0.19119894        0.17531010       12.80233980        0.09211376        0.00798727
        1.78225481        8.18512474        0.04590656        0.14264484        7.92532638        0.06670391        0.00454305
        1.79226482        3.68636066        0.01450794        0.07069609        3.57195453        0.02734932        0.00185278
        1.80227483        1.20639139        0.01297392        0.02021899        1.16415052        0.00817701        0.00087094
        1.81228484        1.90064411        0.01919911        0.04254349        1.80756630        0.02935550        0.00197971
        1.82229485        0.94073166        0.00532482        0.02569385        0.89807781        0.01099277        0.00064241
        1.83230486        0.71451606        0.02048377        0.00728830        0.67385703        0.01163945        0.00124751
        1.84231487        5.28884209        0.18456439        0.08012174        4.91580842        0.09672476        0.01162278
        1.85232488        0.81775481        0.02081574        0.00689053        0.77591534        0.01211960        0.00201360
        1.86233489        1.51212388        0.03970509        0.01171798        1.43983862        0.01765645        0.00320575
        1.87234490        2.08196666        0.05723772        0.01877759        1.97814262        0.02411470        0.00369402
        1.88235491        0.73931831        0.01767054        0.00842697        0.70115330        0.01059034        0.00147716
        1.89236492        1.79489817        0.04324508        0.01594862        1.70925735        0.02365102        0.00279610
        1.90237493        1.50928124        0.04320516        0.01472345        1.43153291        0.01687796        0.00294176
        1.91238494        1.43572321        0.03505463        0.01174752        1.37390347        0.01341075        0.00160683
        1.92239495        0.26406029        0.00680071        0.00155655        0.25311402        0.00227446        0.00031455
