#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.27870310        0.00200252        0.03842773        0.23561884        0.00244556        0.00020844
       -1.25077823        7.07329241        0.09841140        0.44625323        6.43061719        0.09280857        0.00520203
       -1.24076822        0.44673146        0.00555007        0.02213499        0.41401572        0.00469680        0.00033389
       -1.23075821        0.61281231        0.00794581        0.03398443        0.56348672        0.00696144        0.00043390
       -1.22074820        1.74809864        0.02558430        0.08598193        1.61742230        0.01800700        0.00110311
       -1.21073819        1.66206770        0.02124359        0.09135348        1.52927300        0.01901261        0.00118502
       -1.20072818        1.27873327        0.01193080        0.07599086        1.17526075        0.01465047        0.00090039
       -1.19071817        1.71055338        0.01185939        0.02958931        1.65535391        0.01276577        0.00098500
       -1.18070816        7.35838561        0.06121750        0.10996840        7.12442981        0.05785953        0.00491038
       -1.17069815        0.17234595        0.00228912        0.00756856        0.16034881        0.00193806        0.00020140
       -1.16068814        0.39733492        0.00422201        0.01640978        0.37274162        0.00367407        0.00028743
       -1.15067813        3.30299706        0.02983426        0.11487413        3.12706637        0.02943991        0.00178240
       -1.14066812        1.36132837        0.01623527        0.03830063        1.29765181        0.00856860        0.00057205
       -1.13065811        2.57939777        0.01720365        0.10390889        2.42891896        0.02764845        0.00171782
       -1.12064810        1.38267056        0.01282183        0.07308539        1.28413982        0.01202857        0.00059494
       -1.11063809        2.82581694        0.01614084        0.09028937        2.69170924        0.02623839        0.00143910
       -1.10062808        2.11185574        0.01112913        0.06344719        2.01618008        0.01994236        0.00115698
       -1.09061807        1.37312960        0.00520277        0.05025691        1.30288890        0.01393703        0.00084400
       -1.08060806        0.96219143        0.00298563        0.03899067        0.91020029        0.00954996        0.00046488
       -1.07059805        2.80155983        0.01651552        0.07532596        2.68811249        0.02052064        0.00108521
       -1.06058804        2.43603750        0.01739574        0.09057628        2.30335378        0.02365806        0.00105364
       -1.05057803        2.27510302        0.01966624        0.10815882        2.12030522        0.02592173        0.00105101
       -1.04056802        1.33309456        0.01403395        0.06825970        1.23347058        0.01671855        0.00061179
       -1.03055801        2.75123657        0.02556282        0.16411812        2.53443457        0.02592099        0.00120007
       -1.02054800        2.98011287        0.02911938        0.16130716        2.75721461        0.03116089        0.00131083
       -1.01053799        3.20028680        0.02731248        0.20200105        2.93212894        0.03719602        0.00164830
       -1.00052798        3.59084160        0.02820311        0.18869700        3.33113786        0.04038731        0.00241632
       -0.99051797        2.34235949        0.01842263        0.12860897        2.16515616        0.02892258        0.00124914
       -0.98050796        1.42450322        0.01288662        0.07213084        1.32076300        0.01777267        0.00095009
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.51734560        0.00753419        0.03065020        0.47310805        0.00572673        0.00032644
       -0.95047793        0.98489921        0.01284043        0.07681542        0.88387773        0.01069568        0.00066995
       -0.94046792        1.35291054        0.01700132        0.10584402        1.21271936        0.01598716        0.00135868
       -0.93045791        0.69909168        0.00996165        0.04864860        0.63051122        0.00937663        0.00059356
       -0.92044790        0.34029455        0.00510560        0.02423361        0.30565754        0.00503202        0.00026578
       -0.91043789        1.04053583        0.01184742        0.09524002        0.91530294        0.01617001        0.00197543
       -0.90042788        1.48033841        0.01872979        0.10530895        1.33323684        0.02135201        0.00171082
       -0.89041787        1.11897900        0.01536997        0.06903880        1.01420532        0.01894258        0.00142232
       -0.88040786        1.44899492        0.02013177        0.09222498        1.30857711        0.02569919        0.00236187
       -0.87039785        0.59661747        0.01113155        0.05065402        0.52360702        0.01014404        0.00108085
       -0.86038784        0.60664783        0.00740567        0.04383948        0.54516968        0.00952627        0.00070673
       -0.85037783        0.77368658        0.00927322        0.05734362        0.69514116        0.01108581        0.00084278
       -0.84036782        1.05388703        0.01335836        0.09357471        0.93136841        0.01442372        0.00116183
       -0.83035781        1.46740049        0.02117151        0.13783503        1.28826586        0.01848540        0.00164270
       -0.82034780        0.56761597        0.00537408        0.07808874        0.47470811        0.00877121        0.00067383
       -0.81033779        1.00751650        0.01268465        0.10587383        0.87109438        0.01673831        0.00112534
       -0.80032778        3.57606668        0.05373007        0.31240670        3.14551130        0.06028175        0.00413686
       -0.79031777        0.78633769        0.00959172        0.04689669        0.71770928        0.01156926        0.00057075
       -0.78030776        1.12225583        0.01538114        0.05931940        1.03300858        0.01352514        0.00102157
       -0.77029775        1.59463158        0.02438375        0.06781357        1.48577649        0.01511926        0.00153851
       -0.76028774        1.09638729        0.01628234        0.03270605        1.03379833        0.01257828        0.00102229
       -0.75027773        0.61588249        0.00666841        0.02568847        0.57536415        0.00764452        0.00051694
       -0.74026772        2.47465819        0.02677861        0.09746534        2.32046699        0.02733509        0.00261216
       -0.73025771        2.21912649        0.03058849        0.12905038        2.02411630        0.03289208        0.00247924
       -0.72024770        2.48275279        0.02191898        0.09616665        2.32370207        0.03869699        0.00226808
       -0.71023769        0.11205286        0.00116998        0.00343349        0.10565658        0.00170960        0.00008321
       -0.70022768        1.69631192        0.01935118        0.03330996        1.62799358        0.01417268        0.00148453
       -0.69021767        2.41610276        0.02888037        0.03645687        2.33213888        0.01659832        0.00202831
       -0.68020766        0.97231940        0.00924745        0.01995447        0.93259584        0.00963701        0.00088464
       -0.67019765        0.67927040        0.00401834        0.01644126        0.65008235        0.00813299        0.00059544
       -0.66018764        0.77292349        0.01110006        0.03871232        0.71082767        0.01162860        0.00065483
       -0.65017763        0.78875920        0.01127335        0.03494908        0.73074519        0.01112545        0.00066612
       -0.64016762        0.79816918        0.01158327        0.03037814        0.74528559        0.01024492        0.00067727
       -0.63015761        0.80115345        0.01202982        0.02499951        0.75444887        0.00898699        0.00068826
       -0.62014760        1.24500898        0.01715823        0.03332141        1.18103321        0.01239411        0.00110201
       -0.61013759        0.62958947        0.01225698        0.00757834        0.60568200        0.00349439        0.00057776
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.60794434        0.01081943        0.00872050        0.58415368        0.00372463        0.00052610
       -0.58010756        0.81340773        0.01179278        0.02210305        0.77099477        0.00780138        0.00071576
       -0.57009755        2.76939860        0.02392662        0.14005646        2.56393218        0.03881517        0.00266817
       -0.56008754        1.02257021        0.00761958        0.03505755        0.96521670        0.01374813        0.00092825
       -0.55007753        0.69260324        0.00789144        0.01878127        0.65759365        0.00768328        0.00065361
       -0.54006752        0.39622217        0.00604434        0.00798126        0.37835508        0.00344955        0.00039194
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        1.70307348        0.04228006        0.01011919        1.64347355        0.00546495        0.00173573
       -0.51003749        1.63250120        0.03819112        0.01379542        1.57173884        0.00711580        0.00166002
       -0.50002748        1.79201911        0.04894289        0.00486412        1.73248911        0.00379101        0.00193198
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        2.20696022        0.00024020        0.17792688        2.00053780        0.02383225        0.00442309
       -0.10963709        0.79197541        0.00001936        0.14025610        0.63647035        0.01334710        0.00188250
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.14146980        0.01945477        0.01252729        0.10764387        0.00151111        0.00033276
        0.19066321        0.28143618        0.03785049        0.03804277        0.20141677        0.00332748        0.00079867
        0.20067322        0.40816894        0.05207774        0.03864377        0.31153197        0.00505418        0.00086128
        0.21068323        0.27812338        0.03641268        0.02455000        0.21347707        0.00307592        0.00060772
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.32787088        0.03767794        0.06100065        0.22382628        0.00420660        0.00115942
        0.24071326        0.25465691        0.03060594        0.02457704        0.19560849        0.00335803        0.00050741
        0.25072327        0.17362795        0.01980692        0.02045314        0.13070735        0.00224233        0.00041820
        0.26073328        0.12265501        0.01310651        0.01771597        0.08993220        0.00154115        0.00035919
        0.27074329        0.07945973        0.00784218        0.01354002        0.05681892        0.00098838        0.00027024
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.37681760        0.02275081        0.00086489        0.34559852        0.00738256        0.00022083
        1.33180436        0.39261844        0.02320917        0.00117655        0.36043069        0.00755970        0.00024232
        1.34181437        0.40759768        0.02365358        0.00148440        0.37447067        0.00772385        0.00026519
        1.35182438        0.42175535        0.02408403        0.00178844        0.38771845        0.00787499        0.00028944
        1.36183439        0.43509144        0.02450053        0.00208867        0.40017404        0.00801314        0.00031506
        1.37184440        0.44760594        0.02490307        0.00238508        0.41183743        0.00813828        0.00034207
        1.38185441        0.41906337        0.02317139        0.00241548        0.38559425        0.00754308        0.00033916
        1.39186442        0.36686120        0.02020807        0.00226364        0.33752966        0.00654530        0.00031453
        1.40187443        0.31600149        0.01732762        0.00208470        0.29071824        0.00558458        0.00028636
        1.41188444        0.26648426        0.01453004        0.00187865        0.24516000        0.00466091        0.00025466
        1.42189445        0.21830950        0.01181533        0.00164550        0.20085493        0.00377431        0.00021943
        1.43190446        0.17147721        0.00918350        0.00138525        0.15780302        0.00292477        0.00018067
        1.44191447        0.25809143        0.01385190        0.00216099        0.23706491        0.00473937        0.00027426
        1.45192448        0.33823325        0.01788171        0.00288252        0.31064717        0.00644482        0.00037703
        1.46193449        0.41668289        0.02152057        0.00362646        0.38300445        0.00803531        0.00049610
        1.47194450        0.49344038        0.02476849        0.00439284        0.45413676        0.00951082        0.00063147
        1.48195451        0.99217415        0.04614788        0.00840783        0.91793631        0.01841242        0.00126971
        1.49196452        0.80451022        0.03629754        0.00768244        0.74465684        0.01473465        0.00113874
        1.50197453        0.62808238        0.02739871        0.00669711        0.58166877        0.01133891        0.00097887
        1.51198454        0.46289063        0.01945139        0.00545183        0.42897211        0.00822521        0.00079010
        1.52199455        0.30893498        0.01245557        0.00394660        0.28656685        0.00539353        0.00057243
        1.53200456        1.14570859        0.03891365        0.01856021        1.06900204        0.01769222        0.00154047
        1.54201457        0.83866715        0.03096071        0.01328105        0.77888794        0.01429141        0.00124603
        1.55202458        0.74564998        0.02891252        0.00934875        0.69445812        0.01184116        0.00108943
        1.56203459        3.42147887        0.15009985        0.03587664        3.15808616        0.07192138        0.00549484
        1.57204460        0.84233915        0.02344274        0.01393641        0.79470515        0.00928191        0.00097294
        1.58205461        1.16223530        0.03024123        0.02472829        1.08829225        0.01727496        0.00169859
        1.59206462        1.82536183        0.04480185        0.03020975        1.72113608        0.02652955        0.00268460
        1.60207463        2.79461744        0.06421336        0.05134152        2.63757409        0.03768888        0.00379960
        1.61208464        0.79900942        0.01946794        0.01455961        0.75176845        0.01194855        0.00126486
        1.62209465        0.91130387        0.02174683        0.01517213        0.86024156        0.01284117        0.00130218
        1.63210466        0.77033966        0.01823225        0.01298324        0.73081604        0.00760492        0.00070321
        1.64211467        3.83950531        0.09575915        0.06027229        3.63227159        0.04736035        0.00384195
        1.65212468        0.75138997        0.01751905        0.01414495        0.71017104        0.00891384        0.00064109
        1.66213469        3.08488186        0.06394444        0.06489197        2.91158168        0.04084857        0.00361521
        1.67214470        4.35468041        0.07986603        0.09339733        4.11909219        0.05679859        0.00552627
        1.68215471        2.18562877        0.05219479        0.04622337        2.05915555        0.02533430        0.00272077
        1.69216472        0.94073094        0.02370159        0.02097119        0.88487168        0.01017809        0.00100839
        1.70217473        2.01526262        0.04163180        0.04607215        1.90017409        0.02517819        0.00220638
        1.71218474        3.16704702        0.07283484        0.07068909        2.98921692        0.02988185        0.00442432
        1.72219475        6.17820700        0.20521799        0.10332332        5.80139002        0.05939470        0.00888098
        1.73220476        4.01291048        0.08413122        0.07930395        3.79483991        0.04945873        0.00517667
        1.74221477        3.68616247        0.07617418        0.07928095        3.47577674        0.05056371        0.00436688
        1.75222478        4.98517490        0.09028042        0.11341103        4.72519438        0.05223651        0.00405255
        1.76223479        4.61635840        0.04420332        0.09366742        4.42494089        0.05024244        0.00330433
        1.77224480        8.55263650        0.05670358        0.16789961        8.21649872        0.10139511        0.01013949
        1.78225481        6.00850490        0.06233486        0.10882533        5.76729179        0.06654827        0.00350465
        1.79226482        2.22920995        0.02232697        0.04095171        2.13695332        0.02748918        0.00148877
        1.80227483        1.01989263        0.00888514        0.02170516        0.97094493        0.01705841        0.00129899
        1.81228484        2.60420747        0.02499760        0.04608915        2.50298169        0.02781318        0.00232585
        1.82229485        1.34596995        0.00934167        0.02122138        1.30435427        0.01022150        0.00083112
        1.83230486        0.35988675        0.01594950        0.00300656        0.33689540        0.00296630        0.00106899
        1.84231487        6.11525998        0.13744165        0.05817687        5.85084718        0.05376580        0.01502847
        1.85232488        0.60937557        0.01923084        0.00712901        0.57233405        0.00938058        0.00130109
        1.86233489        0.96477917        0.02774148        0.01195772        0.91037421        0.01283967        0.00186610
        1.87234490        1.64992653        0.03749696        0.01953809        1.57229129        0.01820778        0.00239241
        1.88235491        0.99984674        0.02101094        0.01220445        0.95627094        0.00914715        0.00121326
        1.89236492        2.98137806        0.06283497        0.03072146        2.86100049        0.02344818        0.00337297
        1.90237493        2.45492839        0.05490439        0.02754305        2.34493089        0.02474199        0.00280807
        1.91238494        2.01422801        0.02803265        0.03041520        1.92883427        0.02431234        0.00263356
        1.92239495        0.37693871        0.00341685        0.00590717        0.36225636        0.00468104        0.00067728
