#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.33782516        0.00179206        0.02578660        0.30727882        0.00286158        0.00010609
       -6.87687688        6.53348657        0.01072133        0.24428737        6.16887315        0.10184981        0.00775491
       -6.86686687        0.57513229        0.00475725        0.02005652        0.54710300        0.00295639        0.00025914
       -6.85685686        0.74346802        0.00554494        0.03419235        0.69802248        0.00529197        0.00041628
       -6.84684685        1.57006228        0.01193276        0.07182538        1.46532601        0.01923075        0.00174738
       -6.83683684        1.73462977        0.00943092        0.12418852        1.57982983        0.01967011        0.00151038
       -6.82682683        1.37396568        0.00317395        0.12920889        1.22577151        0.01488288        0.00092845
       -6.81681682        1.80279655        0.02106928        0.03239723        1.73620170        0.01251636        0.00061198
       -6.80680681        8.39971760        0.08620366        0.18314410        8.08548861        0.04125642        0.00362481
       -6.79679680        0.25727067        0.00033400        0.00511069        0.24881929        0.00291048        0.00009621
       -6.78678679        0.35571363        0.00099840        0.01456251        0.33508159        0.00480103        0.00027010
       -6.77677678        2.47810476        0.01257834        0.17887371        2.24907113        0.03482588        0.00275570
       -6.76676677        0.87550291        0.01523550        0.04146604        0.80667923        0.01074977        0.00137237
       -6.75675676        2.24885086        0.01224178        0.08658506        2.11017481        0.03784756        0.00200166
       -6.74674675        1.05315374        0.00599306        0.07366653        0.95652376        0.01613644        0.00083394
       -6.73673674        2.30472665        0.02195441        0.13429746        2.11163757        0.03503879        0.00179842
       -6.72672673        1.91068880        0.01609667        0.09303097        1.77343825        0.02670646        0.00141646
       -6.71671672        1.43490593        0.01038617        0.05719504        1.34775333        0.01859043        0.00098095
       -6.70670671        0.78365294        0.00740696        0.03581089        0.72969364        0.01006518        0.00067627
       -6.69669670        1.73421008        0.02682465        0.12345403        1.56548212        0.01667222        0.00177706
       -6.68668669        1.45701398        0.02095842        0.10771124        1.30473306        0.02159719        0.00201408
       -6.67667668        1.51778810        0.01400808        0.08677048        1.38818249        0.02694896        0.00187809
       -6.66666667        0.96052327        0.00485359        0.05850525        0.87894419        0.01722572        0.00099452
       -6.65665666        1.80902253        0.01114706        0.11726716        1.65258795        0.02614426        0.00187609
       -6.64664665        2.14763386        0.01437679        0.12688364        1.97213089        0.03232834        0.00191420
       -6.63663664        2.63227254        0.01003109        0.14943592        2.43295741        0.03738733        0.00246080
       -6.62662663        3.28003367        0.01710470        0.16894028        3.04753952        0.04371814        0.00273102
       -6.61661662        2.18931262        0.01143385        0.12440535        2.02066995        0.03115139        0.00165208
       -6.60660661        1.54823578        0.01140611        0.08721898        1.42936007        0.01913792        0.00111270
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.45828264        0.00385093        0.03340374        0.41354882        0.00712511        0.00035404
       -6.57657658        0.92357523        0.01198692        0.04606150        0.85456531        0.01050882        0.00045267
       -6.56656657        1.49126017        0.02037456        0.05528778        1.39442280        0.02011093        0.00106409
       -6.55655656        0.68350220        0.00964583        0.02208915        0.64302920        0.00823825        0.00049978
       -6.54654655        0.29612977        0.00424747        0.00760278        0.28025576        0.00382803        0.00019574
       -6.53653654        0.87327561        0.00813345        0.03820714        0.79356567        0.03197066        0.00139870
       -6.52652653        1.27832841        0.01345220        0.05014908        1.18810431        0.02522356        0.00139926
       -6.51651652        0.82024677        0.00695204        0.03168726        0.76006739        0.02036825        0.00117182
       -6.50650651        1.84756408        0.02098797        0.06048535        1.72119932        0.04283683        0.00205461
       -6.49649650        1.05749796        0.01419840        0.03200018        0.99665733        0.01373835        0.00090370
       -6.48648649        0.81671051        0.01092636        0.01592029        0.77627751        0.01292309        0.00066325
       -6.47647648        0.98464370        0.01488804        0.02280821        0.93142567        0.01470498        0.00081681
       -6.46646647        1.27527992        0.01771634        0.03130998        1.20623459        0.01895931        0.00105970
       -6.45645646        1.65014371        0.01906590        0.04387693        1.56026222        0.02549696        0.00144171
       -6.44644645        0.81866981        0.01048968        0.03368490        0.76104860        0.01297993        0.00046669
       -6.43643644        1.41628316        0.01602171        0.04092218        1.33920217        0.01941756        0.00071953
       -6.42642643        4.88212582        0.07132850        0.11066142        4.64254360        0.05548221        0.00211009
       -6.41641642        0.62522195        0.00632620        0.02582348        0.57837125        0.01402873        0.00067230
       -6.40640641        1.06351691        0.01583322        0.04827714        0.97816624        0.02016618        0.00107411
       -6.39639640        1.59190367        0.02245978        0.05150918        1.49263863        0.02373275        0.00156333
       -6.38638639        1.18766259        0.01848360        0.03863018        1.11344763        0.01613344        0.00096773
       -6.37637638        0.69297587        0.01154157        0.02403775        0.64738609        0.00954673        0.00046373
       -6.36636637        2.69419100        0.03450892        0.04856083        2.56439431        0.04457437        0.00215256
       -6.35635636        2.76944502        0.03880529        0.05582860        2.64143974        0.03169715        0.00167424
       -6.34634635        2.57236937        0.03850683        0.05513018        2.44718063        0.03017413        0.00137760
       -6.33633634        0.05420188        0.00124653        0.00195331        0.05015080        0.00081251        0.00003874
       -6.32632633        1.43046227        0.01812266        0.04386274        1.35559546        0.01152958        0.00135184
       -6.31631632        1.98481363        0.03063171        0.05201433        1.88371250        0.01636115        0.00209395
       -6.30630631        0.83855079        0.00961665        0.02753122        0.79079585        0.00981341        0.00079367
       -6.29629630        0.58211408        0.00500520        0.02234771        0.54621294        0.00803834        0.00050990
       -6.28628629        0.72765126        0.01217442        0.02343009        0.67974181        0.01194795        0.00035699
       -6.27627628        0.72363240        0.01195627        0.02271090        0.67748033        0.01109323        0.00039168
       -6.26626627        0.72777309        0.01192192        0.02153678        0.68384840        0.01003074        0.00043525
       -6.25625626        0.74007334        0.01207139        0.01990773        0.69884602        0.00876050        0.00048771
       -6.24624625        1.18489360        0.01486955        0.03506026        1.11968214        0.01442320        0.00085845
       -6.23623624        0.65187447        0.01256525        0.00877207        0.62681667        0.00320353        0.00051695
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.57562059        0.00981855        0.01019800        0.55015744        0.00492400        0.00052259
       -6.20620621        0.80773235        0.00905746        0.02435072        0.76287025        0.01081231        0.00064161
       -6.19619620        3.31812076        0.01641174        0.13291467        3.10792792        0.05898386        0.00188256
       -6.18618619        1.00751469        0.00739657        0.03680034        0.94707307        0.01557848        0.00066623
       -6.17617618        0.74167940        0.00745744        0.02185215        0.70292892        0.00894265        0.00049823
       -6.16616617        0.46512330        0.00583899        0.01040398        0.44445165        0.00411908        0.00030959
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.40497023        0.03436698        0.01006052        1.35269951        0.00625736        0.00158586
       -6.13613614        1.27022609        0.02774766        0.01648899        1.21634069        0.00813682        0.00151193
       -6.12612613        1.48852953        0.03545353        0.00692104        1.44037245        0.00404971        0.00173280
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.05115768        0.00031667       -0.05303196        0.06024045        0.03701517        0.00661735
       -5.73573574        0.01644387        0.00017418       -0.02447480        0.01567556        0.02218537        0.00288354
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.21681204       -0.00139463        0.02634092        0.18988386        0.00162529        0.00035660
       -5.43543544        0.55560691       -0.00249823        0.05727998        0.49671688        0.00326910        0.00083918
       -5.42542543        0.70612514       -0.00152147        0.07076903        0.63154887        0.00430821        0.00102050
       -5.41541542        0.46437122       -0.00019739        0.05019238        0.41051986        0.00319469        0.00066169
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.88674846       -0.00095249        0.06468653        0.81858083        0.00337772        0.00105587
       -5.38538539        0.48864669        0.00173126        0.04426984        0.43936461        0.00267441        0.00060657
       -5.37537538        0.37586469        0.00105689        0.03004346        0.34256342        0.00176474        0.00043619
       -5.36536537        0.30265068        0.00063315        0.02116501        0.27932409        0.00119999        0.00032844
       -5.35535536        0.22058718        0.00034872        0.01365694        0.20562311        0.00073176        0.00022665
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.41565620        0.01545380        0.00226068        0.39122740        0.00665597        0.00005835
       -4.29429429        0.40604253        0.01494802        0.00252476        0.38140904        0.00708806        0.00007264
       -4.28428428        0.39850713        0.01448721        0.00276099        0.37370132        0.00746871        0.00008891
       -4.27427427        0.39305000        0.01407135        0.00296936        0.36810425        0.00779791        0.00010714
       -4.26426426        0.38967115        0.01370046        0.00314986        0.36461781        0.00807567        0.00012734
       -4.25425425        0.38837056        0.01337452        0.00330251        0.36324203        0.00830200        0.00014951
       -4.24424424        0.36153935        0.01216177        0.00307828        0.33847218        0.00766703        0.00016009
       -4.23423423        0.31823019        0.01044243        0.00265654        0.29839036        0.00658175        0.00015912
       -4.22422422        0.27488633        0.00878907        0.00226003        0.25812169        0.00556192        0.00015363
       -4.21421421        0.23150776        0.00720170        0.00188876        0.21766615        0.00460753        0.00014362
       -4.20420420        0.18809448        0.00568030        0.00154273        0.17702375        0.00371859        0.00012911
       -4.19419419        0.14464649        0.00422488        0.00122194        0.13619450        0.00289509        0.00011008
       -4.18418418        0.33542996        0.01081344        0.00249848        0.31839732        0.00351103        0.00020969
       -4.17417417        0.52791710        0.01725501        0.00384419        0.50251950        0.00397512        0.00032327
       -4.16416416        0.70160521        0.02271047        0.00520962        0.66870670        0.00452650        0.00045191
       -4.15415415        0.85649431        0.02717980        0.00659477        0.81695892        0.00516518        0.00059563
       -4.14414414        1.70367065        0.05238182        0.01259098        1.62801772        0.00953504        0.00114508
       -4.13413413        1.33292483        0.04019275        0.01121164        1.27242291        0.00799397        0.00110357
       -4.12412412        1.00301323        0.02958235        0.00958226        0.95636817        0.00647165        0.00100881
       -4.11411411        0.71393583        0.02055061        0.00770284        0.67985350        0.00496807        0.00086080
       -4.10410410        0.46569265        0.01309755        0.00557340        0.44287890        0.00348325        0.00065955
       -4.09409409        1.49100184        0.03460495        0.02577489        1.41515503        0.01351387        0.00195311
       -4.08408408        1.20308576        0.02645088        0.01978941        1.14496114        0.01020946        0.00167486
       -4.07407407        1.01561907        0.01943405        0.01916607        0.96530384        0.00988356        0.00183155
       -4.06406406        6.00025168        0.08530713        0.10555432        5.75072624        0.04846500        0.01019899
       -4.05405405        0.67094323        0.02847900        0.01406176        0.61788535        0.00934585        0.00117127
       -4.04404404        0.92755526        0.02576414        0.02637639        0.85763161        0.01556914        0.00221398
       -4.03403403        1.68098041        0.04315736        0.03625821        1.57662686        0.02228538        0.00265259
       -4.02402402        2.34585165        0.06265543        0.05524722        2.18857979        0.03536010        0.00400911
       -4.01401401        0.89816428        0.02597562        0.01512959        0.84603094        0.00975078        0.00127734
       -4.00400400        1.07071993        0.02943729        0.01472788        1.01605165        0.00925779        0.00124531
       -3.99399399        0.93542696        0.02012299        0.01030659        0.89751728        0.00682556        0.00065455
       -3.98398398        4.14238035        0.09465154        0.07153078        3.91519928        0.05631939        0.00467936
       -3.97397397        0.49240555        0.01310786        0.00791967        0.46185819        0.00885508        0.00066475
       -3.96396396        2.28586681        0.05421050        0.04270800        2.15210471        0.03315930        0.00368430
       -3.95395395        2.79588298        0.06183889        0.06132646        2.61264790        0.05495773        0.00511201
       -3.94394394        1.59642584        0.01934676        0.02707286        1.51875388        0.02696408        0.00428826
       -3.93393393        0.62725669        0.01586457        0.01241422        0.58671230        0.01115373        0.00111188
       -3.92392392        1.65323141        0.01856464        0.03422030        1.57333506        0.02500729        0.00210412
       -3.91391391        2.35611219        0.04505675        0.04477085        2.23014286        0.03213679        0.00400494
       -3.90390390        5.52484889        0.12620503        0.07237324        5.25669524        0.06092798        0.00864741
       -3.89389389        3.30679150        0.07393331        0.06264383        3.13713228        0.02891655        0.00416554
       -3.88388388        3.71723352        0.05429246        0.06803562        3.55287127        0.03713447        0.00489971
       -3.87387387        5.37108025        0.08762131        0.06458283        5.16631124        0.04779578        0.00476910
       -3.86386386        8.01768153        0.06562465        0.07147750        7.83881358        0.03800640        0.00375940
       -3.85385385        7.96285422        0.07742404        0.12251070        7.65585627        0.09967326        0.00738995
       -3.84384384        5.03509265        0.04304512        0.07719962        4.85586809        0.05395386        0.00502595
       -3.83383383        1.75359735        0.01518533        0.03007156        1.68740916        0.01918141        0.00174988
       -3.82382382        0.79772851        0.00424859        0.01274392        0.76722210        0.01222944        0.00128446
       -3.81381381        1.38063725        0.03497397        0.02256420        1.29801780        0.02327053        0.00181074
       -3.80380380        0.50133628        0.00666904        0.00708809        0.47633664        0.01066169        0.00058082
       -3.79379379        0.30962998        0.00611174        0.00290879        0.29283362        0.00664532        0.00113052
       -3.78378378        6.44013699        0.17920839        0.04589847        6.10887424        0.09327618        0.01287971
       -3.77377377        0.32894707        0.02771201        0.00245840        0.28890535        0.00875323        0.00111808
       -3.76376376        0.73645291        0.03410905        0.00694682        0.68124436        0.01255555        0.00159713
       -3.75375375        1.66840597        0.03586106        0.01985245        1.59465261        0.01595233        0.00208752
