#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        7.31169335        0.05230895        0.38989417        6.79552684        0.06971154        0.00425185
       -6.86686687        0.54042612        0.00387865        0.02040612        0.51107829        0.00487023        0.00019283
       -6.85685686        0.70074386        0.00523996        0.03055283        0.65727486        0.00738732        0.00028888
       -6.84684685        1.57509332        0.01317405        0.08937003        1.45553158        0.01603671        0.00098096
       -6.83683684        1.54869029        0.00937786        0.10045607        1.41612223        0.02168302        0.00105112
       -6.82682683        1.00782282        0.00562798        0.08516940        0.89672060        0.01950858        0.00079625
       -6.81681682        0.97553570        0.01286942        0.03639787        0.91411932        0.01147741        0.00067168
       -6.80680681        4.19653986        0.03148625        0.08262356        4.02028420        0.05926334        0.00288251
       -6.79679680        0.27822171        0.00275271        0.01224302        0.25973228        0.00337373        0.00011997
       -6.78678679        0.48071483        0.00486504        0.02611448        0.44484362        0.00465428        0.00023742
       -6.77677678        3.19686751        0.03835155        0.18851184        2.93513385        0.03295764        0.00191262
       -6.76676677        1.27458143        0.01014596        0.02682571        1.22864018        0.00853879        0.00043078
       -6.75675676        2.16090797        0.02478473        0.18165172        1.93343704        0.01955719        0.00147729
       -6.74674675        0.82548852        0.00593759        0.10394993        0.70736586        0.00752094        0.00071420
       -6.73673674        1.78981584        0.01691773        0.13307677        1.61485602        0.02358968        0.00137564
       -6.72672673        1.53263311        0.01439682        0.09282352        1.40711890        0.01722565        0.00106823
       -6.71671672        1.01378040        0.01085260        0.06047389        0.93103611        0.01061360        0.00080420
       -6.70670671        0.59034029        0.00897049        0.03516688        0.53940546        0.00625865        0.00053881
       -6.69669670        2.08694659        0.02913945        0.09798772        1.94257679        0.01603054        0.00121208
       -6.68668669        2.29447179        0.03917711        0.08921575        2.14748902        0.01760361        0.00098631
       -6.67667668        2.25640489        0.05091821        0.10077098        2.08466741        0.01913247        0.00091582
       -6.66666667        1.12772229        0.02122025        0.07424274        1.01803559        0.01363819        0.00058553
       -6.65665666        2.00296603        0.03402312        0.12660933        1.82193105        0.01888288        0.00151965
       -6.64664665        2.11458849        0.04677485        0.12802912        1.91618049        0.02199502        0.00160901
       -6.63663664        2.89253131        0.06754620        0.14901588        2.65006687        0.02408748        0.00181488
       -6.62662663        3.25374322        0.08000052        0.18541841        2.95520095        0.03085687        0.00226648
       -6.61661662        1.99306703        0.05040685        0.10127019        1.82104204        0.01902880        0.00131915
       -6.60660661        1.44556667        0.02380688        0.05833436        1.35053882        0.01208365        0.00080295
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.54533726        0.00668023        0.01782693        0.51314803        0.00724181        0.00044026
       -6.57657658        1.01844527        0.01595407        0.07704403        0.91341958        0.01133159        0.00069600
       -6.56656657        2.23099347        0.02645340        0.11834470        2.06531235        0.01962346        0.00125955
       -6.55655656        1.06550712        0.01232525        0.07100968        0.96973114        0.01190036        0.00054068
       -6.54654655        0.41477945        0.00546785        0.03927752        0.36375463        0.00606664        0.00021281
       -6.53653654        0.68198487        0.00879367        0.06230467        0.59814051        0.01188463        0.00086140
       -6.52652653        1.13866026        0.00928438        0.10778312        1.00267474        0.01785572        0.00106230
       -6.51651652        0.91034060        0.00447329        0.10372826        0.78801409        0.01320802        0.00091694
       -6.50650651        1.78509187        0.01781523        0.08717476        1.66240298        0.01650572        0.00119319
       -6.49649650        1.34433141        0.00828778        0.05533909        1.26923895        0.01074047        0.00072511
       -6.48648649        0.55387793        0.00644076        0.02531451        0.51624564        0.00546331        0.00041372
       -6.47647648        0.89621163        0.00969318        0.03262881        0.84537417        0.00796192        0.00055355
       -6.46646647        1.50209541        0.01430489        0.05192320        1.42141183        0.01366516        0.00079033
       -6.45645646        2.51496993        0.02307759        0.07927635        2.38957286        0.02190232        0.00114079
       -6.44644645        0.79014975        0.00424385        0.05110716        0.72766940        0.00663410        0.00049524
       -6.43643644        1.26101524        0.00483948        0.06894552        1.17359429        0.01281830        0.00081765
       -6.42642643        4.87058826        0.01086276        0.21744893        4.58106359        0.05810299        0.00310999
       -6.41641642        1.08792929        0.01299751        0.05384242        1.01028430        0.01048546        0.00031960
       -6.40640641        1.73388346        0.01950442        0.06822315        1.63363935        0.01185489        0.00066166
       -6.39639640        2.38103753        0.02490056        0.07149245        2.27082638        0.01280361        0.00101454
       -6.38638639        1.29831201        0.01445907        0.04312532        1.23307754        0.00693072        0.00071936
       -6.37637638        0.52774280        0.00611615        0.02383590        0.49366599        0.00374510        0.00037966
       -6.36636637        2.82145772        0.01541022        0.17844954        2.60918708        0.01641013        0.00200075
       -6.35635636        3.05459388        0.01362116        0.12324829        2.88846192        0.02739253        0.00186997
       -6.34634635        2.59818604        0.00724889        0.09102995        2.46837142        0.02960130        0.00193448
       -6.33633634        0.14714388        0.00022495        0.00484646        0.13999133        0.00197963        0.00010152
       -6.32632633        2.26824589        0.02723696        0.03098748        2.19350885        0.01514370        0.00136890
       -6.31631632        2.95984966        0.03504146        0.04043846        2.86687972        0.01570508        0.00178493
       -6.30630631        1.04419883        0.01015110        0.02272206        1.00317216        0.00745210        0.00070140
       -6.29629630        0.71037329        0.00540523        0.01847475        0.67973594        0.00625539        0.00050198
       -6.28628629        0.83501671        0.00309886        0.05132322        0.76870975        0.01118093        0.00070394
       -6.27627628        0.84415977        0.00409028        0.04640277        0.78230850        0.01066318        0.00069504
       -6.26626627        0.84474112        0.00551082        0.04036145        0.78844720        0.00974006        0.00068158
       -6.25625626        0.83676076        0.00736049        0.03319928        0.78712586        0.00841157        0.00066356
       -6.24624625        1.25529053        0.01361281        0.04410433        1.18552365        0.01103283        0.00101692
       -6.23623624        0.66421898        0.01115285        0.00983189        0.63950131        0.00323506        0.00049788
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.56459591        0.00814563        0.00941070        0.54356111        0.00301579        0.00046270
       -6.20620621        0.73467339        0.00776320        0.02350780        0.69678318        0.00598572        0.00063349
       -6.19619620        2.27413882        0.00905424        0.16883250        2.06798928        0.02620795        0.00205486
       -6.18618619        1.05050221        0.00603948        0.04243003        0.99099703        0.01030334        0.00073234
       -6.17617618        0.75017125        0.00746381        0.02041300        0.71636310        0.00540671        0.00052464
       -6.16616617        0.45579753        0.00617361        0.00735323        0.43977564        0.00218226        0.00031279
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.73210286        0.04323495        0.00748841        1.67434238        0.00531762        0.00171951
       -6.13613614        1.57114598        0.04139471        0.01266091        1.50869446        0.00664957        0.00174633
       -6.12612613        1.81193212        0.06095690        0.00642667        1.73731279        0.00516722        0.00206853
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.11583376        0.00036927       -0.00201368        0.10673898        0.00806522        0.00267397
       -5.73573574        0.03375214        0.00002155        0.00003114        0.02662630        0.00548047        0.00159267
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.09391428       -0.00548436        0.00315164        0.09265549        0.00316141        0.00043009
       -5.43543544        0.27353350       -0.01271744        0.00912655        0.26816206        0.00797176        0.00099058
       -5.42542543        0.36643016       -0.01535859        0.01213670        0.35832376        0.01014171        0.00118657
       -5.41541542        0.19782561       -0.01065262        0.00636920        0.19472121        0.00659258        0.00079524
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.48010122       -0.01304544        0.01719687        0.46254587        0.01213024        0.00127367
       -5.38538539        0.24614975       -0.00907840        0.00835053        0.23930239        0.00688314        0.00069208
       -5.37537538        0.19673777       -0.00579431        0.00693009        0.18989480        0.00519437        0.00051282
       -5.36536537        0.16374637       -0.00376955        0.00595231        0.15705857        0.00410629        0.00039875
       -5.35535536        0.12383663       -0.00224255        0.00460947        0.11823528        0.00295405        0.00028038
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.40980851        0.02201533        0.00126109        0.37792394        0.00848252        0.00012563
       -4.29429429        0.40768569        0.02107141        0.00197266        0.37555493        0.00895266        0.00013403
       -4.28428428        0.40765668        0.02021414        0.00267574        0.37523251        0.00938956        0.00014473
       -4.27427427        0.40972148        0.01944352        0.00337032        0.37695667        0.00979323        0.00015773
       -4.26426426        0.41388009        0.01875955        0.00405640        0.38072743        0.01016367        0.00017304
       -4.25425425        0.42013251        0.01816223        0.00473398        0.38654476        0.01050088        0.00019066
       -4.24424424        0.39673379        0.01646268        0.00485873        0.36539088        0.00982626        0.00019524
       -4.23423423        0.35354488        0.01412214        0.00459831        0.32605492        0.00858185        0.00018766
       -4.22422422        0.30937073        0.01186694        0.00427376        0.28567623        0.00737772        0.00017608
       -4.21421421        0.26421134        0.00969709        0.00388509        0.24425479        0.00621387        0.00016050
       -4.20420420        0.21806672        0.00761258        0.00343229        0.20179061        0.00509031        0.00014092
       -4.19419419        0.17093686        0.00561342        0.00291537        0.15828370        0.00400703        0.00011734
       -4.18418418        0.32136706        0.01338003        0.00325968        0.29912814        0.00538216        0.00021705
       -4.17417417        0.46841114        0.02070775        0.00378701        0.43703674        0.00654924        0.00033041
       -4.16416416        0.60254164        0.02663310        0.00485405        0.56285243        0.00774527        0.00045679
       -4.15415415        0.72375856        0.03115609        0.00646082        0.67657521        0.00897024        0.00059620
       -4.14414414        1.44682170        0.06240251        0.01417275        1.35168514        0.01739291        0.00116839
       -4.13413413        1.13339059        0.04726768        0.01286801        1.05752907        0.01464685        0.00107898
       -4.12412412        0.85327789        0.03417293        0.01117288        0.79517945        0.01180374        0.00094888
       -4.11411411        0.60648359        0.02311825        0.00908737        0.56463629        0.00886360        0.00077809
       -4.10410410        0.39300771        0.01410364        0.00661147        0.36589958        0.00582642        0.00056660
       -4.09409409        1.52400982        0.03477287        0.03509845        1.43313291        0.01899808        0.00200752
       -4.08408408        1.30007130        0.02547832        0.03093503        1.22618989        0.01569962        0.00176843
       -4.07407407        1.08643528        0.02399762        0.02223232        1.02273330        0.01558290        0.00188914
       -4.06406406        6.58348867        0.08140500        0.17139306        6.22001076        0.09898275        0.01169710
       -4.05405405        0.78816768        0.02614016        0.01900722        0.73231420        0.00953462        0.00117148
       -4.04404404        1.21578994        0.02455046        0.03557808        1.13498146        0.01870776        0.00197218
       -4.03403403        1.52804647        0.03018369        0.03430335        1.43408896        0.02693753        0.00253293
       -4.02402402        2.04427283        0.04463994        0.05276213        1.90537546        0.03790122        0.00359407
       -4.01401401        0.82120084        0.01187896        0.02659862        0.76862180        0.01287210        0.00122936
       -4.00400400        0.86248662        0.01632868        0.02454128        0.80817443        0.01234166        0.00110057
       -3.99399399        0.78610704        0.02155863        0.01491773        0.74303924        0.00598165        0.00060980
       -3.98398398        3.44467280        0.06762770        0.09060593        3.23584618        0.04490508        0.00568792
       -3.97397397        0.63516370        0.01834831        0.01002171        0.59595359        0.01014366        0.00069643
       -3.96396396        3.02248564        0.06348280        0.05872587        2.86068734        0.03659565        0.00299397
       -3.95395395        3.11212013        0.06818602        0.06226890        2.91818566        0.05932020        0.00415934
       -3.94394394        2.08018459        0.07423752        0.02364273        1.95795955        0.02213009        0.00221470
       -3.93393393        0.98080509        0.02306065        0.01722323        0.92961875        0.00995737        0.00094508
       -3.92392392        2.37683979        0.04102665        0.05485924        2.24625966        0.03212476        0.00256948
       -3.91391391        2.57928729        0.07546461        0.03539551        2.43148486        0.03409099        0.00285132
       -3.90390390        5.29705491        0.17171741        0.05940799        4.99505281        0.06528343        0.00559327
       -3.89389389        3.73495700        0.09248427        0.06290335        3.51937436        0.05655761        0.00363741
       -3.88388388        3.95178272        0.08225905        0.08317948        3.73142606        0.05165389        0.00326424
       -3.87387387        5.01878536        0.08273406        0.12755927        4.74678116        0.05808207        0.00362879
       -3.86386386        8.12807291        0.09171615        0.16635594        7.81296556        0.05339056        0.00364470
       -3.85385385       12.11152262        0.19547632        0.19599315       11.60767011        0.10107174        0.01131130
       -3.84384384        7.68934470        0.11786388        0.12898949        7.38826022        0.04975995        0.00447117
       -3.83383383        3.49980922        0.04360078        0.07430504        3.35938848        0.02030979        0.00220512
       -3.82382382        1.43071425        0.02125601        0.02724580        1.37063965        0.01017218        0.00140061
       -3.81381381        1.76325583        0.03573821        0.04032450        1.65715889        0.02650774        0.00352648
       -3.80380380        0.63993883        0.01060626        0.02200632        0.59509688        0.01072008        0.00150929
       -3.79379379        0.34471798        0.02169020        0.00291491        0.31469445        0.00451241        0.00090600
       -3.78378378        4.19051967        0.21523280        0.08359507        3.80539731        0.07492740        0.01136709
       -3.77377377        0.59906309        0.03823418        0.00417260        0.54744109        0.00744242        0.00177279
       -3.76376376        0.97767545        0.05531148        0.01045476        0.89464213        0.01469802        0.00256906
       -3.75375375        1.67846998        0.07231812        0.02396897        1.55319923        0.02604804        0.00293563
       -3.74374374        1.01287858        0.04553435        0.00908443        0.94529917        0.01177581        0.00118481
