#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.27905467        0.00200573        0.03851182        0.23587945        0.00244872        0.00020894
       -1.25077823        7.09091102        0.09822933        0.44769460        6.44695749        0.09284472        0.00518488
       -1.24076822        0.44522626        0.00554533        0.02221911        0.41245797        0.00466860        0.00033525
       -1.23075821        0.58734240        0.00774704        0.03507490        0.53759427        0.00648119        0.00044500
       -1.22074820        1.67856580        0.02501167        0.08909482        1.54666333        0.01666383        0.00113215
       -1.21073819        1.68032152        0.02137252        0.09067266        1.54773860        0.01936084        0.00117690
       -1.20072818        1.38019314        0.01273248        0.07176388        1.27825810        0.01657954        0.00085915
       -1.19071817        1.73239262        0.01204474        0.03061107        1.67580390        0.01296483        0.00096808
       -1.18070816        7.27749574        0.06063452        0.10615507        7.04867278        0.05704601        0.00498736
       -1.17069815        0.17277731        0.00228781        0.00757158        0.16077744        0.00193867        0.00020180
       -1.16068814        0.39857754        0.00422318        0.01644286        0.37394553        0.00367832        0.00028765
       -1.15067813        3.64520461        0.02857675        0.12915670        3.45392231        0.03184862        0.00170022
       -1.14066812        1.36123304        0.01628744        0.03829070        1.29751518        0.00856725        0.00057248
       -1.13065811        2.60376223        0.01831465        0.10493292        2.45105367        0.02774703        0.00171396
       -1.12064810        1.30073325        0.00938173        0.07043796        1.20864878        0.01165685        0.00060794
       -1.11063809        2.77543394        0.01515705        0.08880064        2.64401055        0.02601229        0.00145341
       -1.10062808        2.11374174        0.01111125        0.06357896        2.01794135        0.01995352        0.00115665
       -1.09061807        1.38397327        0.00519749        0.05068357        1.31325964        0.01399185        0.00084072
       -1.08060806        0.96298244        0.00297884        0.03909228        0.91088611        0.00956065        0.00046456
       -1.07059805        2.78376847        0.01664118        0.07517437        2.67053257        0.02033162        0.00108872
       -1.06058804        2.43572611        0.01742165        0.09055893        2.30302554        0.02366823        0.00105176
       -1.05057803        2.27952576        0.01964033        0.10818478        2.12467134        0.02598089        0.00104843
       -1.04056802        1.30367720        0.01347434        0.06724455        1.20637000        0.01594724        0.00064108
       -1.03055801        2.79357157        0.02558278        0.16776826        2.57276719        0.02623746        0.00121588
       -1.02054800        3.02380345        0.02955477        0.16422294        2.79683288        0.03189471        0.00129816
       -1.01053799        3.21440056        0.02743242        0.20228408        2.94547132        0.03758312        0.00162961
       -1.00052798        3.56272343        0.02822152        0.18566557        3.30604476        0.04039588        0.00239570
       -0.99051797        2.32816988        0.01851077        0.12747983        2.15204260        0.02889281        0.00124387
       -0.98050796        1.41347973        0.01302244        0.07145349        1.31031663        0.01773822        0.00094897
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.49220782        0.00730158        0.03048026        0.44850319        0.00559123        0.00033156
       -0.95047793        0.83090643        0.01142560        0.07551877        0.73345511        0.00980638        0.00070057
       -0.94046792        1.37949235        0.01723654        0.10605344        1.23868930        0.01616036        0.00135270
       -0.93045791        0.71022184        0.01006384        0.04870874        0.64140647        0.00945138        0.00059140
       -0.92044790        0.34242601        0.00512604        0.02424428        0.30774091        0.00504928        0.00026550
       -0.91043789        1.07479091        0.01259112        0.09519851        0.94850668        0.01654012        0.00195448
       -0.90042788        1.47025529        0.01844683        0.10507983        1.32378397        0.02122232        0.00172234
       -0.89041787        1.11858631        0.01531739        0.06901211        1.01389928        0.01893136        0.00142617
       -0.88040786        1.43386310        0.01950600        0.09506343        1.29166347        0.02523832        0.00239187
       -0.87039785        0.59552970        0.01106249        0.05083908        0.52242719        0.01011722        0.00108371
       -0.86038784        0.60891503        0.00785290        0.04368003        0.54707838        0.00959853        0.00070519
       -0.85037783        0.78151557        0.01074498        0.05666325        0.70194565        0.01132274        0.00083895
       -0.84036782        1.05971605        0.01452315        0.09309708        0.93632857        0.01460931        0.00115794
       -0.83035781        1.45677865        0.01971441        0.13943699        1.27773821        0.01824829        0.00164075
       -0.82034780        0.56335794        0.00523731        0.07837851        0.47039362        0.00867827        0.00067023
       -0.81033779        0.97498034        0.01161365        0.10927999        0.83709146        0.01589929        0.00109596
       -0.80032778        3.67774951        0.05693292        0.30002401        3.25345726        0.06309898        0.00423634
       -0.79031777        0.78526063        0.00961912        0.04662940        0.71686163        0.01157932        0.00057117
       -0.78030776        1.11576093        0.01647611        0.05130392        1.03270923        0.01423817        0.00103350
       -0.77029775        1.58354769        0.02628197        0.05402149        1.48532175        0.01636266        0.00155981
       -0.76028774        1.11380609        0.01347357        0.05306909        1.03548349        0.01078728        0.00099266
       -0.75027773        0.61852315        0.00639307        0.02770357        0.57642910        0.00748338        0.00051403
       -0.74026772        2.47979175        0.02682978        0.09768812        2.32525935        0.02740412        0.00261038
       -0.73025771        2.21760979        0.03082946        0.13014114        2.02121095        0.03296303        0.00246520
       -0.72024770        2.48807501        0.02124969        0.09336042        2.33262697        0.03853639        0.00230154
       -0.71023769        0.11204779        0.00116640        0.00342803        0.10565929        0.00171083        0.00008324
       -0.70022768        1.68856528        0.01981613        0.03312970        1.61996940        0.01414808        0.00150197
       -0.69021767        2.36165803        0.03197043        0.03527361        2.27585943        0.01640989        0.00214466
       -0.68020766        0.99842443        0.00772581        0.02054856        0.95960455        0.00971946        0.00082605
       -0.67019765        0.68520672        0.00365283        0.01657513        0.65624712        0.00815047        0.00058118
       -0.66018764        0.79049342        0.01108233        0.03879055        0.72796906        0.01199296        0.00065852
       -0.65017763        0.79663225        0.01126679        0.03498197        0.73842863        0.01128701        0.00066785
       -0.64016762        0.79767188        0.01158895        0.03037367        0.74480189        0.01023002        0.00067735
       -0.63015761        0.79361230        0.01204880        0.02496566        0.74708884        0.00882199        0.00068701
       -0.62014760        1.23410872        0.01722005        0.03333635        1.17031358        0.01213764        0.00110110
       -0.61013759        0.62177993        0.01227182        0.00754211        0.59805761        0.00333214        0.00057625
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.62360032        0.01032721        0.00895619        0.59968442        0.00409534        0.00053716
       -0.58010756        0.88052867        0.00962562        0.02309308        0.83765203        0.00939392        0.00076401
       -0.57009755        2.92124010        0.01913165        0.14234109        2.71458412        0.04240577        0.00277748
       -0.56008754        0.91465347        0.01116923        0.03353664        0.85789674        0.01120054        0.00085033
       -0.55007753        0.66009374        0.00896343        0.01833667        0.62524172        0.00692179        0.00063013
       -0.54006752        0.39495140        0.00608183        0.00797651        0.37707454        0.00342761        0.00039092
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        1.70841960        0.04215259        0.01007455        1.64893141        0.00553457        0.00172648
       -0.51003749        1.62967631        0.03818881        0.01381514        1.56890713        0.00710626        0.00165896
       -0.50002748        1.79029912        0.04895478        0.00486734        1.73075954        0.00378654        0.00193092
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        2.11174044        0.00023256        0.18258881        1.90148251        0.02317622        0.00426034
       -0.10963709        0.76195194        0.00001859        0.13813799        0.60892213        0.01305574        0.00181749
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.14149752        0.01943929        0.01251835        0.10769480        0.00151242        0.00033265
        0.19066321        0.30939231        0.04189754        0.03447342        0.22871714        0.00353938        0.00076484
        0.20067322        0.35953962        0.04489558        0.04480555        0.26422858        0.00469108        0.00091882
        0.21068323        0.27298258        0.03560059        0.02522448        0.20850642        0.00303886        0.00061223
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.35806199        0.04199485        0.05705902        0.25339869        0.00448330        0.00112613
        0.24071326        0.22377631        0.02619938        0.02842969        0.16551911        0.00308401        0.00054413
        0.25072327        0.15908373        0.01772862        0.02225554        0.11655037        0.00211359        0.00043560
        0.26073328        0.11855653        0.01251802        0.01820523        0.08596352        0.00150558        0.00036417
        0.27074329        0.07936273        0.00782529        0.01353119        0.05674754        0.00098829        0.00027042
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.37643288        0.02273488        0.00086354        0.34523266        0.00738097        0.00022083
        1.33180436        0.39225271        0.02319693        0.00117334        0.36008302        0.00755705        0.00024237
        1.34181437        0.40721843        0.02364222        0.00148018        0.37411013        0.00772062        0.00026528
        1.35182438        0.42133005        0.02407073        0.00178408        0.38731400        0.00787169        0.00028955
        1.36183439        0.43458756        0.02448247        0.00208502        0.39969463        0.00801025        0.00031519
        1.37184440        0.44699097        0.02487744        0.00238302        0.41125201        0.00813629        0.00034220
        1.38185441        0.41831764        0.02313591        0.00241588        0.38488324        0.00754338        0.00033923
        1.39186442        0.36611145        0.02016989        0.00226588        0.33681457        0.00654652        0.00031459
        1.40187443        0.31526615        0.01728811        0.00208836        0.29001673        0.00558654        0.00028641
        1.41188444        0.26578176        0.01449059        0.00188330        0.24448973        0.00466344        0.00025470
        1.42189445        0.21765827        0.01177732        0.00165070        0.20023356        0.00377723        0.00021945
        1.43190446        0.17089568        0.00914831        0.00139057        0.15724823        0.00292790        0.00018067
        1.44191447        0.25729519        0.01381391        0.00215626        0.23630916        0.00474154        0.00027433
        1.45192448        0.33622683        0.01776517        0.00286499        0.30876274        0.00645725        0.00037669
        1.46193449        0.41257601        0.02126138        0.00358967        0.37916241        0.00806764        0.00049491
        1.47194450        0.48634275        0.02430255        0.00433030        0.44750817        0.00957272        0.00062900
        1.48195451        0.97788423        0.04519137        0.00829427        0.90459977        0.01853478        0.00126404
        1.49196452        0.80229521        0.03618848        0.00767568        0.74256247        0.01472984        0.00113874
        1.50197453        0.63340457        0.02781493        0.00675663        0.58659357        0.01125708        0.00098236
        1.51198454        0.47121231        0.02007073        0.00553713        0.43669308        0.00811649        0.00079488
        1.52199455        0.31571845        0.01295587        0.00401719        0.29286099        0.00530808        0.00057632
        1.53200456        1.14384533        0.03897399        0.01862496        1.06695633        0.01774630        0.00154375
        1.54201457        0.83934091        0.03102289        0.01330512        0.77945354        0.01431235        0.00124702
        1.55202458        0.74981827        0.02905230        0.00933229        0.69855937        0.01178580        0.00108850
        1.56203459        3.42119832        0.15041389        0.03567883        3.15777905        0.07183186        0.00549469
        1.57204460        0.84122341        0.02343979        0.01389165        0.79366263        0.00925839        0.00097094
        1.58205461        1.09761042        0.02867477        0.02561403        1.02450438        0.01710998        0.00170725
        1.59206462        1.85585404        0.04558281        0.02962987        1.75138948        0.02657030        0.00268158
        1.60207463        2.81150373        0.06487266        0.05115790        2.65427684        0.03738931        0.00380702
        1.61208464        0.78485441        0.01872342        0.01441271        0.73792731        0.01254361        0.00124736
        1.62209465        0.90882632        0.02160669        0.01514145        0.85780900        0.01297106        0.00129812
        1.63210466        0.76825074        0.01816475        0.01298390        0.72882632        0.00757177        0.00070402
        1.64211467        3.79349558        0.09555340        0.06030364        3.58534268        0.04842337        0.00387250
        1.65212468        0.74977677        0.01749816        0.01412233        0.70862661        0.00888736        0.00064231
        1.66213469        3.02898875        0.06339040        0.05968279        2.86206780        0.04053710        0.00331066
        1.67214470        4.40408596        0.08024928        0.09885894        4.16208148        0.05703806        0.00585820
        1.68215471        2.20049786        0.05313932        0.04660696        2.07219795        0.02578260        0.00277103
        1.69216472        0.94039496        0.02372570        0.02095185        0.88454622        0.01016193        0.00100925
        1.70217473        2.01255123        0.04154003        0.04604650        1.89761823        0.02513807        0.00220840
        1.71218474        3.16847651        0.07291093        0.07072029        2.99053566        0.02987739        0.00443224
        1.72219475        5.66121757        0.18263211        0.08553298        5.32891798        0.05636331        0.00777120
        1.73220476        4.04129539        0.08420289        0.07885404        3.82454082        0.04859612        0.00510153
        1.74221477        3.68509055        0.07442278        0.07957477        3.47751054        0.04933937        0.00424309
        1.75222478        4.99562337        0.09121915        0.11312248        4.73485324        0.05233542        0.00409307
        1.76223479        4.61405186        0.04402781        0.09167890        4.42426248        0.05074608        0.00333659
        1.77224480        8.54890855        0.05638573        0.16826447        8.21274400        0.10136517        0.01014918
        1.78225481        6.04161491        0.06238052        0.10885546        5.80001845        0.06686251        0.00349798
        1.79226482        2.23244198        0.02235779        0.04099369        2.13998652        0.02761021        0.00149377
        1.80227483        1.02013360        0.00883068        0.02164374        0.97129553        0.01705607        0.00130758
        1.81228484        2.68266168        0.02663014        0.04727353        2.57869854        0.02771501        0.00234447
        1.82229485        1.27143289        0.00783752        0.02024751        1.23208051        0.01046526        0.00080210
        1.83230486        0.36281306        0.01598422        0.00304463        0.33970824        0.00300273        0.00107325
        1.84231487        6.73591056        0.11896389        0.05843073        6.48300524        0.06146532        0.01404537
        1.85232488        0.60980799        0.01923352        0.00714677        0.57275158        0.00937627        0.00129986
        1.86233489        0.95441760        0.02545133        0.01151108        0.90301016        0.01264475        0.00180029
        1.87234490        1.64444950        0.03787790        0.01961889        1.56634222        0.01820413        0.00240636
        1.88235491        1.00138691        0.02214206        0.01243829        0.95635730        0.00920165        0.00124761
        1.89236492        2.94267755        0.06262766        0.03042615        2.82299180        0.02325351        0.00337844
        1.90237493        2.59396855        0.05631183        0.02882976        2.48032416        0.02570973        0.00279308
        1.91238494        1.83395306        0.03157768        0.02656345        1.75521078        0.01790527        0.00269588
        1.92239495        0.36982552        0.00343785        0.00568116        0.35523625        0.00478686        0.00068342
