#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.33809488        0.00180615        0.02570296        0.30761982        0.00286007        0.00010587
       -1.25077823        6.54719191        0.01083713        0.24359972        6.18306888        0.10198156        0.00770461
       -1.24076822        0.57583267        0.00476246        0.02009061        0.54776406        0.00295611        0.00025943
       -1.23075821        0.74420119        0.00554551        0.03424392        0.69870707        0.00528786        0.00041683
       -1.22074820        1.57162757        0.01191661        0.07200496        1.46676815        0.01918700        0.00175085
       -1.21073819        1.73543796        0.00943531        0.12424926        1.58058313        0.01965796        0.00151229
       -1.20072818        1.37545405        0.00318662        0.12913615        1.22731361        0.01488862        0.00092905
       -1.19071817        1.80313041        0.01982325        0.03951979        1.73256257        0.01054918        0.00067563
       -1.18070816        8.38945060        0.09169884        0.15350134        8.09128105        0.04961560        0.00335377
       -1.17069815        0.25746803        0.00033819        0.00512961        0.24898827        0.00291564        0.00009632
       -1.16068814        0.35582268        0.00100122        0.01461316        0.33512907        0.00480882        0.00027042
       -1.15067813        2.55281376        0.01165302        0.18248749        2.32126366        0.03477359        0.00263600
       -1.14066812        0.87624669        0.01522432        0.04136954        0.80752932        0.01075064        0.00137288
       -1.13065811        2.24603011        0.01221838        0.08657598        2.10761661        0.03760786        0.00201128
       -1.12064810        1.04300437        0.00625276        0.07376012        0.94556631        0.01662170        0.00080347
       -1.11063809        2.27509972        0.02238054        0.13455798        2.08168094        0.03470038        0.00177987
       -1.10062808        1.91425610        0.01603225        0.09284998        1.77713296        0.02682421        0.00141671
       -1.09061807        1.44611735        0.01021687        0.05707803        1.35899823        0.01883990        0.00098431
       -1.08060806        0.78464764        0.00739787        0.03588056        0.73060287        0.01008974        0.00067660
       -1.07059805        1.72443577        0.02821721        0.12283974        1.55486864        0.01672354        0.00178663
       -1.06058804        1.45652352        0.02086254        0.10762056        1.30442318        0.02160402        0.00201322
       -1.05057803        1.51952154        0.01350674        0.08679091        1.39040164        0.02694844        0.00187382
       -1.04056802        0.90425018        0.00501788        0.05922035        0.82249172        0.01652037        0.00099985
       -1.03055801        1.83402160        0.01092330        0.11495429        1.67987990        0.02640633        0.00185778
       -1.02054800        2.20181370        0.01413006        0.12521303        2.02758424        0.03298732        0.00189904
       -1.01053799        2.67395951        0.00998700        0.14866183        2.47491936        0.03793123        0.00246009
       -1.00052798        3.28354696        0.01731501        0.17008761        3.04955205        0.04384476        0.00274752
       -0.99051797        2.18038325        0.01145204        0.12512286        2.01108226        0.03106807        0.00165802
       -0.98050796        1.53225823        0.01136454        0.08790423        1.41288307        0.01899004        0.00111634
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.46863321        0.00351448        0.03209139        0.42509783        0.00756403        0.00036548
       -0.95047793        0.98128439        0.00984951        0.03741820        0.92029249        0.01320125        0.00052294
       -0.94046792        1.48086535        0.02076642        0.05690145        1.38250742        0.01963894        0.00105112
       -0.93045791        0.67932619        0.00980396        0.02273958        0.63823844        0.00804956        0.00049466
       -0.92044790        0.29549052        0.00427801        0.00772800        0.27949480        0.00379489        0.00019481
       -0.91043789        0.88883575        0.00839137        0.03867602        0.80836785        0.03199488        0.00140563
       -0.90042788        1.29345914        0.01390895        0.04994573        1.20296671        0.02523125        0.00140649
       -0.89041787        0.83216666        0.00722838        0.03163536        0.77172039        0.02040621        0.00117632
       -0.88040786        1.82455459        0.02140723        0.06006727        1.69848121        0.04254099        0.00205789
       -0.87039785        1.05272677        0.01415900        0.03195384        0.99200670        0.01370361        0.00090361
       -0.86038784        0.81471579        0.01030461        0.01575971        0.77491776        0.01306138        0.00067232
       -0.85037783        0.98479405        0.01296455        0.02226421        0.93354109        0.01517632        0.00084787
       -0.84036782        1.27591719        0.01618756        0.03086105        1.20845303        0.01933102        0.00108454
       -0.83035781        1.65436396        0.02101944        0.04457988        1.56238244        0.02497398        0.00140822
       -0.82034780        0.80744202        0.01073840        0.03386378        0.74958308        0.01279682        0.00045996
       -0.81033779        1.32122681        0.01818479        0.04257395        1.24190229        0.01790332        0.00066246
       -0.80032778        5.19090552        0.06453518        0.10534513        4.95830815        0.06041854        0.00229852
       -0.79031777        0.62633264        0.00634094        0.02585360        0.57943029        0.01403488        0.00067292
       -0.78030776        1.13981507        0.01644911        0.04931416        1.05237089        0.02060724        0.00107367
       -0.77029775        1.72655431        0.02349312        0.05342081        1.62356273        0.02451622        0.00156143
       -0.76028774        0.99158051        0.01698117        0.03588109        0.92273681        0.01501007        0.00097137
       -0.75027773        0.67438619        0.01138146        0.02378876        0.62929359        0.00945780        0.00046458
       -0.74026772        2.70496528        0.03512386        0.04912168        2.57408892        0.04448244        0.00214838
       -0.73025771        2.81500298        0.04156365        0.05796590        2.68299687        0.03083759        0.00163896
       -0.72024770        2.46767285        0.03243974        0.05024462        2.35132138        0.03220597        0.00146114
       -0.71023769        0.05421598        0.00124748        0.00194989        0.05016627        0.00081353        0.00003880
       -0.70022768        1.42786693        0.01823999        0.04375533        1.35307063        0.01144388        0.00135709
       -0.69021767        1.96631354        0.03137052        0.05131954        1.86579674        0.01569977        0.00212696
       -0.68020766        0.84673330        0.00922375        0.02783834        0.79875001        0.01014362        0.00077758
       -0.67019765        0.58372459        0.00490774        0.02241453        0.54777913        0.00811700        0.00050619
       -0.66018764        0.75294355        0.01291277        0.02477231        0.70309797        0.01180257        0.00035795
       -0.65017763        0.73466069        0.01228273        0.02329218        0.68765616        0.01103730        0.00039231
       -0.64016762        0.72643153        0.01189021        0.02145538        0.68259747        0.01005283        0.00043564
       -0.63015761        0.72825607        0.01173518        0.01926192        0.68792191        0.00884914        0.00048792
       -0.62014760        1.16673836        0.01431924        0.03401014        1.10295283        0.01459691        0.00085925
       -0.61013759        0.63964551        0.01222831        0.00815277        0.61547322        0.00327455        0.00051665
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.58059665        0.00965995        0.01048904        0.55492133        0.00499767        0.00052865
       -0.58010756        0.82856296        0.00838103        0.02558555        0.78281465        0.01111390        0.00066783
       -0.57009755        3.36578807        0.01490930        0.13569965        3.15354279        0.05969361        0.00194273
       -0.56008754        0.97382404        0.00847764        0.03482392        0.91477532        0.01512300        0.00062416
       -0.55007753        0.73136637        0.00778004        0.02126312        0.69302762        0.00881005        0.00048554
       -0.54006752        0.46447504        0.00584525        0.01039406        0.44380897        0.00411780        0.00030897
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        1.40836967        0.03447539        0.01035673        1.35573024        0.00622449        0.00158282
       -0.51003749        1.26713381        0.02766706        0.01646077        1.21335066        0.00814458        0.00151075
       -0.50002748        1.48647567        0.03540356        0.00692307        1.43836695        0.00405031        0.00173178
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.04690229        0.00030302       -0.04955426        0.05495376        0.03500171        0.00619806
       -0.10963709        0.01712296        0.00017276       -0.02318304        0.01611012        0.02127288        0.00275024
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.21690346       -0.00139929        0.02635747        0.18996313        0.00162544        0.00035671
        0.19066321        0.55131357       -0.00226950        0.05955263        0.48957196        0.00361557        0.00084291
        0.20067322        0.71774858       -0.00195507        0.06711281        0.64790150        0.00367534        0.00101400
        0.21068323        0.46990355       -0.00026885        0.05008766        0.41632463        0.00309995        0.00066016
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.87746237       -0.00048477        0.06614127        0.80684170        0.00390976        0.00105440
        0.24071326        0.48728663        0.00126354        0.04203938        0.44116685        0.00220560        0.00061126
        0.25072327        0.37485607        0.00083418        0.02896527        0.34307213        0.00154595        0.00043854
        0.26073328        0.30184969        0.00056836        0.02082345        0.27898682        0.00114177        0.00032930
        0.27074329        0.22006434        0.00034494        0.01361142        0.20514740        0.00073371        0.00022688
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.41546086        0.01544516        0.00226156        0.39104282        0.00665300        0.00005832
        1.33180436        0.40577869        0.01493176        0.00252790        0.38116004        0.00708647        0.00007252
        1.34181437        0.39822557        0.01446748        0.00276532        0.37343648        0.00746755        0.00008874
        1.35182438        0.39280151        0.01405232        0.00297381        0.36787214        0.00779626        0.00010698
        1.36183439        0.38950651        0.01368629        0.00315337        0.36446702        0.00807258        0.00012725
        1.37184440        0.38834055        0.01336939        0.00330401        0.36322110        0.00829652        0.00014953
        1.38185441        0.36162878        0.01216615        0.00307742        0.33856534        0.00765963        0.00016024
        1.39186442        0.31844063        0.01045574        0.00265361        0.29859890        0.00657302        0.00015936
        1.40187443        0.27518815        0.00880925        0.00225550        0.25841713        0.00555231        0.00015395
        1.41188444        0.23187134        0.00722671        0.00188310        0.21802002        0.00459752        0.00014400
        1.42189445        0.18849019        0.00570809        0.00153640        0.17740757        0.00370863        0.00012951
        1.43190446        0.14504471        0.00425342        0.00121539        0.13657978        0.00288565        0.00011048
        1.44191447        0.33535641        0.01081488        0.00249756        0.31832754        0.00350653        0.00020990
        1.45192448        0.52797225        0.01728017        0.00383898        0.50256738        0.00396195        0.00032378
        1.46193449        0.70215090        0.02278694        0.00519675        0.66921815        0.00449615        0.00045291
        1.47194450        0.85789234        0.02733520        0.00657086        0.81827986        0.00510914        0.00059728
        1.48195451        1.70571880        0.05267267        0.01254614        1.62992721        0.00942488        0.00114791
        1.49196452        1.33104055        0.04012200        0.01122764        1.27059062        0.00799536        0.00110494
        1.50197453        0.99892292        0.02929589        0.00963529        0.95244134        0.00654112        0.00100928
        1.51198454        0.70936591        0.02019432        0.00776910        0.67547939        0.00506218        0.00086091
        1.52199455        0.46236951        0.01281731        0.00562908        0.43970476        0.00355852        0.00065985
        1.53200456        1.49849309        0.03490444        0.02568582        1.42242192        0.01353021        0.00195070
        1.54201457        1.20529382        0.02651662        0.01976121        1.14713876        0.01020251        0.00167472
        1.55202458        1.00923541        0.01913274        0.01922884        0.95917136        0.00986741        0.00183507
        1.56203459        5.97386014        0.08313187        0.10624534        5.72588348        0.04839640        0.01020306
        1.57204460        0.66915120        0.02844162        0.01405975        0.61614097        0.00933565        0.00117322
        1.58205461        0.91754710        0.02565954        0.02523077        0.84837666        0.01612486        0.00215527
        1.59206462        1.68444238        0.04316083        0.03692883        1.57975292        0.02190962        0.00269018
        1.60207463        2.33919735        0.06336580        0.05608403        2.18079619        0.03488684        0.00406449
        1.61208464        0.91176892        0.02459676        0.01390600        0.86166245        0.01040913        0.00119458
        1.62209465        1.07395952        0.02921765        0.01445369        1.01966497        0.00939662        0.00122659
        1.63210466        0.93414754        0.02010205        0.01028374        0.89631124        0.00679765        0.00065285
        1.64211467        4.32627400        0.09468993        0.07309906        4.09874715        0.05502246        0.00471539
        1.65212468        0.49175205        0.01310583        0.00790927        0.46123234        0.00883989        0.00066472
        1.66213469        2.37543106        0.05284829        0.04288514        2.24279570        0.03335404        0.00354789
        1.67214470        2.67665856        0.06318475        0.06082067        2.49298961        0.05439613        0.00526738
        1.68215471        1.64410245        0.02047679        0.02748303        1.56354255        0.02830541        0.00429467
        1.69216472        0.62605800        0.01589156        0.01237906        0.58553221        0.01114149        0.00111369
        1.70217473        1.65394281        0.01856636        0.03417849        1.57417677        0.02492196        0.00209923
        1.71218474        2.35867652        0.04522906        0.04459775        2.23264904        0.03217801        0.00402267
        1.72219475        5.12034554        0.10804563        0.09395942        4.85082872        0.06180317        0.00570860
        1.73220476        3.23768046        0.07276289        0.06316221        3.06870812        0.02894551        0.00410175
        1.74221477        3.49220939        0.05048233        0.06551293        3.33420848        0.03718732        0.00481832
        1.75222478        5.45423699        0.08938458        0.06573300        5.24667457        0.04763711        0.00480773
        1.76223479        8.30086179        0.06675024        0.07543554        8.11645138        0.03858112        0.00364351
        1.77224480        7.95691209        0.07764290        0.12282879        7.64943899        0.09957612        0.00742530
        1.78225481        5.10950608        0.04335902        0.07759247        4.92934985        0.05423994        0.00496480
        1.79226482        1.75869256        0.01500862        0.03033720        1.69235967        0.01923298        0.00175410
        1.80227483        0.79775305        0.00421528        0.01280976        0.76724799        0.01219505        0.00128498
        1.81228484        1.38088559        0.03496638        0.02258868        1.29814253        0.02337596        0.00181204
        1.82229485        0.50230674        0.00666638        0.00710370        0.47722714        0.01072889        0.00058063
        1.83230486        0.30875673        0.00615322        0.00285922        0.29205721        0.00655430        0.00113279
        1.84231487        6.23397375        0.17992154        0.04344830        5.91426536        0.08243963        0.01389892
        1.85232488        0.33089828        0.02784244        0.00248376        0.29067249        0.00878095        0.00111865
        1.86233489        0.72595532        0.03449381        0.00687926        0.67077041        0.01223839        0.00157344
        1.87234490        1.66841279        0.03545985        0.01984675        1.59496998        0.01604937        0.00208684
        1.88235491        1.20765644        0.01701819        0.01313466        1.16780286        0.00860036        0.00110037
        1.89236492        3.39574224        0.02683250        0.03719726        3.29437775        0.03391041        0.00342432
        1.90237493        3.09293436        0.02987279        0.02913031        3.00508297        0.02635237        0.00249592
        1.91238494        2.61045184        0.02147832        0.02814549        2.53720701        0.02192969        0.00169133
        1.92239495        0.75818660        0.00574452        0.00801506        0.73959471        0.00437942        0.00045290
