#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.40964094        0.07688051        2.11583985        0.14821838        0.05797278        0.01072942
       -6.86686687        0.09818448        0.00525090        0.07212639        0.01438469        0.00545269        0.00096981
       -6.85685686        0.15837783        0.00668401        0.12305546        0.01989607        0.00747115        0.00127114
       -6.84684685        0.52879374        0.02140190        0.43515941        0.05134670        0.01778065        0.00310508
       -6.83683684        0.49698388        0.01571058        0.40728725        0.05120573        0.01947995        0.00330037
       -6.82682683        0.33330156        0.00752526        0.26903338        0.03838124        0.01576779        0.00259390
       -6.81681682        0.32284118        0.01951312        0.25110656        0.03374122        0.01515858        0.00332170
       -6.80680681        1.52987761        0.07360113        1.20659186        0.16194517        0.07221845        0.01552101
       -6.79679680        0.05780909        0.00153295        0.05000574        0.00378875        0.00204422        0.00043744
       -6.78678679        0.08998727        0.00293766        0.07480825        0.00777638        0.00372026        0.00074472
       -6.77677678        0.68064823        0.02229827        0.54261513        0.07644806        0.03329295        0.00599382
       -6.76676677        0.20617822        0.01067267        0.15735174        0.02580800        0.01019835        0.00214745
       -6.75675676        0.55389476        0.01636516        0.46744232        0.04451406        0.02146917        0.00410406
       -6.74674675        0.30577470        0.00853137        0.25421938        0.02893305        0.01212418        0.00196672
       -6.73673674        0.60174152        0.01551719        0.50951678        0.05021100        0.02239127        0.00410527
       -6.72672673        0.51567935        0.01461790        0.43858029        0.04086259        0.01833887        0.00327970
       -6.71671672        0.38905208        0.00974956        0.33413565        0.02941242        0.01341991        0.00233454
       -6.70670671        0.22262304        0.00541859        0.18971744        0.01809516        0.00799502        0.00139684
       -6.69669670        0.54154979        0.01703837        0.44105958        0.05892692        0.02076485        0.00376007
       -6.68668669        0.51466187        0.01127800        0.43951167        0.04321333        0.01730725        0.00335163
       -6.67667668        0.52053883        0.00956155        0.45752278        0.03406697        0.01618865        0.00319889
       -6.66666667        0.28517885        0.00605368        0.24854348        0.01879981        0.00989249        0.00188940
       -6.65665666        0.56640875        0.01544943        0.48062197        0.04592728        0.02063056        0.00377951
       -6.64664665        0.57897987        0.01257129        0.49813582        0.04276322        0.02130430        0.00420525
       -6.63663664        0.79606657        0.01613275        0.69893721        0.05151666        0.02491885        0.00456110
       -6.62662663        0.96028468        0.01747948        0.84106496        0.06520555        0.03086300        0.00567168
       -6.61661662        0.64837522        0.01614880        0.57509755        0.03570181        0.01792087        0.00350619
       -6.60660661        0.46144830        0.01442003        0.40456997        0.02749758        0.01250913        0.00245159
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.12313575        0.00258807        0.10452888        0.01044344        0.00472824        0.00084712
       -6.57657658        0.24112550        0.00661054        0.19691713        0.02536794        0.01040347        0.00182642
       -6.56656657        0.49710927        0.01687955        0.41352506        0.04902860        0.01465737        0.00301868
       -6.55655656        0.16821191        0.00509293        0.13500090        0.01936363        0.00740946        0.00134499
       -6.54654655        0.06675823        0.00155252        0.05285321        0.00824847        0.00349457        0.00060947
       -6.53653654        0.89777004        0.01953140        0.80407684        0.06179069        0.00964912        0.00272200
       -6.52652653        0.70560017        0.01672494        0.61757289        0.05375465        0.01457897        0.00296872
       -6.51651652        0.55071155        0.01047327        0.48552511        0.04226287        0.01039544        0.00205486
       -6.50650651        0.88014684        0.01497086        0.78858216        0.05567935        0.01708141        0.00383306
       -6.49649650        0.34328918        0.00811392        0.29595364        0.02733665        0.00995160        0.00193336
       -6.48648649        0.25551253        0.00594556        0.22095002        0.01960846        0.00755120        0.00145729
       -6.47647648        0.29301505        0.00720377        0.24955200        0.02456865        0.00986289        0.00182774
       -6.46646647        0.37600790        0.00856202        0.31619879        0.03435619        0.01440726        0.00248364
       -6.45645646        0.51274685        0.01070093        0.42750812        0.04977025        0.02130427        0.00346328
       -6.44644645        0.22469070        0.00296347        0.18953573        0.02120363        0.00956657        0.00142131
       -6.43643644        0.31679567        0.00432270        0.26155361        0.03259145        0.01583595        0.00249195
       -6.42642643        0.92846827        0.01303529        0.74625470        0.10686293        0.05347753        0.00883782
       -6.41641642        0.23713231        0.00342233        0.21472166        0.00993762        0.00744475        0.00160594
       -6.40640641        0.37670441        0.00642333        0.32790918        0.02659247        0.01322700        0.00255243
       -6.39639640        0.52865600        0.01347042        0.44667748        0.04576783        0.01916567        0.00357460
       -6.38638639        0.38237130        0.01133293        0.32435556        0.03123270        0.01296715        0.00248296
       -6.37637638        0.17225820        0.00417759        0.14535875        0.01459094        0.00681682        0.00131410
       -6.36636637        0.96434513        0.02347036        0.84779952        0.05725163        0.02971721        0.00610642
       -6.35635636        0.65047839        0.01390576        0.54460016        0.05798316        0.02864318        0.00534613
       -6.34634635        0.49270518        0.00535060        0.40879554        0.04636107        0.02702127        0.00517670
       -6.33633634        0.01368143        0.00008157        0.01108480        0.00144026        0.00089685        0.00017795
       -6.32632633        0.33388918        0.01167804        0.25983044        0.04125008        0.01748419        0.00364644
       -6.31631632        0.48127095        0.01472514        0.38215189        0.05749340        0.02231865        0.00458188
       -6.30630631        0.19179479        0.00477893        0.15506904        0.02038253        0.00955279        0.00201150
       -6.29629630        0.12901852        0.00227142        0.10639911        0.01195462        0.00692200        0.00147136
       -6.28628629        0.18067284        0.00184264        0.15401570        0.01465700        0.00853575        0.00162174
       -6.27627628        0.17559151        0.00202057        0.14817657        0.01526560        0.00849762        0.00163115
       -6.26626627        0.17152707        0.00236136        0.14291517        0.01620748        0.00841175        0.00163132
       -6.25625626        0.16847952        0.00286502        0.13823150        0.01748262        0.00827814        0.00162224
       -6.24624625        0.27056300        0.00459986        0.22308633        0.02715851        0.01306233        0.00265597
       -6.23623624        0.13286618        0.00415240        0.10289440        0.01852794        0.00609317        0.00119828
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.13764844        0.00356583        0.11087842        0.01640262        0.00571878        0.00108280
       -6.20620621        0.17790541        0.00295720        0.14651473        0.01833123        0.00844539        0.00165686
       -6.19619620        0.65445228        0.00260366        0.56592955        0.04544077        0.03350719        0.00697112
       -6.18618619        0.21596059        0.00168162        0.18675139        0.01503243        0.01027659        0.00221857
       -6.17617618        0.14752709        0.00213181        0.12341855        0.01366469        0.00688881        0.00142321
       -6.16616617        0.08554032        0.00181803        0.06925004        0.00981339        0.00388825        0.00077062
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.38489910        0.00953452        0.30506799        0.05309149        0.01469417        0.00251091
       -6.13613614        0.34315928        0.00678132        0.27350705        0.04600991        0.01431375        0.00254725
       -6.12612613        0.35251572        0.00762020        0.27099948        0.05560937        0.01553276        0.00275392
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        1.90640267        0.08162362        1.40427013        0.39645373        0.01990875        0.00414644
       -5.73573574        0.96401004        0.03804539        0.72508685        0.19045566        0.00804381        0.00237833
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.12088915        0.00085517        0.08900215        0.02070842        0.00850130        0.00182212
       -5.43543544        0.28520828        0.00226219        0.21341090        0.04601748        0.01918770        0.00433001
       -5.42542543        0.33503548        0.00242471        0.24516338        0.05729802        0.02467876        0.00547062
       -5.41541542        0.21862879        0.00150807        0.15955742        0.03800535        0.01607605        0.00348189
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.33845147        0.00303796        0.25291260        0.05247602        0.02406537        0.00595951
       -5.38538539        0.18746107        0.00126220        0.13550964        0.03273618        0.01465957        0.00329349
       -5.37537538        0.13252153        0.00098352        0.09618886        0.02252168        0.01038518        0.00244230
       -5.36536537        0.09811666        0.00080550        0.07158226        0.01614032        0.00769006        0.00189851
       -5.35535536        0.06607171        0.00058716        0.04840030        0.01054088        0.00520176        0.00134162
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05371735        0.00002134        0.04146391        0.00678188        0.00416242        0.00128781
       -4.29429429        0.05387067        0.00001782        0.04114941        0.00696236        0.00437191        0.00136917
       -4.28428428        0.05445960        0.00001482        0.04126612        0.00716418        0.00456678        0.00144770
       -4.27427427        0.05548414        0.00001234        0.04181403        0.00738735        0.00474703        0.00152339
       -4.26426426        0.05694430        0.00001038        0.04279315        0.00763185        0.00491267        0.00159625
       -4.25425425        0.05884008        0.00000894        0.04420348        0.00789770        0.00506369        0.00166627
       -4.24424424        0.05675219        0.00000862        0.04291557        0.00751851        0.00473099        0.00157849
       -4.23423423        0.05169196        0.00000848        0.03943717        0.00672311        0.00412628        0.00139691
       -4.22422422        0.04619298        0.00000798        0.03551594        0.00590997        0.00354219        0.00121690
       -4.21421421        0.04025525        0.00000712        0.03115188        0.00507910        0.00297870        0.00103845
       -4.20420420        0.03387877        0.00000589        0.02634499        0.00423049        0.00243583        0.00086157
       -4.19419419        0.02706353        0.00000431        0.02109526        0.00336414        0.00191358        0.00068624
       -4.18418418        0.05612909        0.00004311        0.04609583        0.00611517        0.00289909        0.00097589
       -4.17417417        0.08748330        0.00009675        0.07325713        0.00913901        0.00376940        0.00122101
       -4.16416416        0.11956366        0.00016229        0.10094077        0.01242116        0.00458373        0.00145571
       -4.15415415        0.15237016        0.00023973        0.12914676        0.01596161        0.00534208        0.00167999
       -4.14414414        0.29367324        0.00050011        0.25121217        0.02929285        0.00950492        0.00316319
       -4.13413413        0.26107342        0.00051398        0.22277131        0.02747871        0.00778392        0.00252550
       -4.12412412        0.22348787        0.00049250        0.19026607        0.02463514        0.00615246        0.00194170
       -4.11411411        0.18091656        0.00043565        0.15369643        0.02076213        0.00461053        0.00141181
       -4.10410410        0.13335952        0.00034345        0.11306241        0.01585969        0.00315814        0.00093583
       -4.09409409        0.38992491        0.00181395        0.31736927        0.05810614        0.01031808        0.00231747
       -4.08408408        0.32265057        0.00119349        0.26455244        0.04686436        0.00812242        0.00191785
       -4.07407407        0.31244310        0.00097571        0.25812069        0.04416251        0.00744077        0.00174342
       -4.06406406        1.64968939        0.00409380        1.36678765        0.23066538        0.03867426        0.00946831
       -4.05405405        0.16367755        0.00059875        0.12715883        0.02726297        0.00668725        0.00196976
       -4.04404404        0.37865343        0.00096098        0.29865763        0.06528505        0.01117559        0.00257418
       -4.03403403        0.53555400        0.00118704        0.42886638        0.08715868        0.01515787        0.00318403
       -4.02402402        0.72006746        0.00222761        0.57737999        0.11267399        0.02292337        0.00486250
       -4.01401401        0.24232584        0.00066343        0.19718773        0.03599017        0.00669725        0.00178726
       -4.00400400        0.25552984        0.00063530        0.21293740        0.03268426        0.00711737        0.00215551
       -3.99399399        0.12255400        0.00019847        0.09853795        0.01612587        0.00552266        0.00216905
       -3.98398398        0.71563153       -0.00011649        0.54595507        0.12893068        0.03182766        0.00903462
       -3.97397397        0.13482961        0.00043598        0.10607165        0.02205778        0.00501935        0.00124484
       -3.96396396        0.71376098        0.00113040        0.56844052        0.11706851        0.02211858        0.00500298
       -3.95395395        1.16366693        0.00273583        0.96611794        0.15684571        0.02993067        0.00803679
       -3.94394394        0.59819945        0.00170520        0.51096461        0.06933209        0.01257366        0.00362389
       -3.93393393        0.21718527        0.00017584        0.17747392        0.03249891        0.00558398        0.00145262
       -3.92392392        0.49972715        0.00058628        0.40400602        0.07854347        0.01301325        0.00357812
       -3.91391391        0.76086866        0.00087549        0.64363861        0.09484575        0.01703319        0.00447562
       -3.90390390        1.42201540       -0.00332589        1.19029539        0.19291974        0.03381093        0.00831523
       -3.89389389        1.00270174        0.00003447        0.85250426        0.12094196        0.02314178        0.00607926
       -3.88388388        0.93937498       -0.00042577        0.78550666        0.12290676        0.02509510        0.00629223
       -3.87387387        0.98330091        0.00143428        0.81201171        0.12505989        0.03369169        0.01110333
       -3.86386386        0.98430980       -0.00085611        0.79137718        0.14723130        0.03451560        0.01204184
       -3.85385385        1.58602748       -0.00006906        1.26968637        0.24536592        0.05566581        0.01537844
       -3.84384384        0.79244142        0.00056870        0.59810862        0.13951518        0.04266421        0.01158471
       -3.83383383        0.34259248        0.00025823        0.26780331        0.05500691        0.01537062        0.00415340
       -3.82382382        0.24831580        0.00033176        0.20788391        0.03128218        0.00709604        0.00172191
       -3.81381381        0.46788031       -0.00041734        0.38153353        0.06777997        0.01558009        0.00340406
       -3.80380380        0.19457047        0.00005866        0.15982653        0.02624624        0.00681166        0.00162738
       -3.79379379        0.15226204        0.00021789        0.12920568        0.01964737        0.00269772        0.00049338
       -3.78378378        2.27343409        0.00859067        1.91181993        0.30329130        0.04055851        0.00917367
       -3.77377377        0.16287319       -0.00117402        0.12690648        0.03007814        0.00626016        0.00080243
       -3.76376376        0.24477525       -0.00112415        0.19230037        0.04299986        0.00910758        0.00149158
       -3.75375375        0.38895646       -0.00034127        0.31270571        0.06146952        0.01252789        0.00259461
       -3.74374374        0.23764486       -0.00014607        0.19263740        0.03683835        0.00666684        0.00164835
