#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.25887254        0.03561643        0.96621344        0.17187014        0.07093173        0.01424080
       -6.86686687        0.09712326        0.01107989        0.06218053        0.01501839        0.00723939        0.00160506
       -6.85685686        0.12658472        0.01075136        0.08672350        0.01858558        0.00867467        0.00184962
       -6.84684685        0.33689569        0.01072591        0.24231302        0.05740146        0.02238410        0.00407120
       -6.83683684        0.31948440        0.00912802        0.23299733        0.05248908        0.02108567        0.00378431
       -6.82682683        0.24843068        0.00412848        0.19353493        0.03429593        0.01405216        0.00241918
       -6.81681682        0.16995030        0.00335298        0.13256115        0.02105575        0.01034783        0.00263259
       -6.80680681        0.78730186        0.01127638        0.65857201        0.06566904        0.04014576        0.01163867
       -6.79679680        0.12181391        0.00167917        0.10647244        0.00875925        0.00418218        0.00072087
       -6.78678679        0.18063540        0.00526810        0.14863279        0.01806186        0.00749256        0.00118008
       -6.77677678        1.09011111        0.05047161        0.84978324        0.13273361        0.04989141        0.00723124
       -6.76676677        0.37732383        0.01791693        0.31801863        0.03027750        0.00938348        0.00172730
       -6.75675676        0.59890488        0.01618971        0.44439247        0.09449678        0.03785870        0.00596722
       -6.74674675        0.17166918        0.00449846        0.12965824        0.02692600        0.00905491        0.00153156
       -6.73673674        0.51608061        0.00775845        0.43917287        0.04500823        0.02044399        0.00369707
       -6.72672673        0.32777196        0.00449045        0.27947745        0.02816661        0.01310282        0.00253463
       -6.71671672        0.24184655        0.00406465        0.20373432        0.02240947        0.00985877        0.00177934
       -6.70670671        0.22384605        0.00703913        0.18415146        0.02237259        0.00888698        0.00139589
       -6.69669670        0.85106921        0.03353315        0.73464464        0.05692635        0.02201454        0.00395053
       -6.68668669        1.18787781        0.05217000        1.05660885        0.05434050        0.02127148        0.00348699
       -6.67667668        1.13362576        0.04547484        1.01949093        0.04453282        0.02074518        0.00338199
       -6.66666667        0.43920582        0.01184256        0.38710815        0.02415391        0.01376813        0.00233306
       -6.65665666        0.63833729        0.01580488        0.53160268        0.06090567        0.02551628        0.00450778
       -6.64664665        0.89362217        0.02583553        0.75551231        0.07578555        0.03132958        0.00515919
       -6.63663664        1.40404915        0.04921888        1.23197765        0.08247455        0.03502653        0.00535154
       -6.62662663        1.24622936        0.03953303        1.05978435        0.09374899        0.04555956        0.00760343
       -6.61661662        0.70774439        0.02067817        0.61673519        0.04311848        0.02286913        0.00434343
       -6.60660661        0.25410888        0.00928734        0.20390584        0.02473291        0.01318400        0.00299879
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.16663382        0.00202620        0.14314455        0.01382661        0.00660022        0.00103625
       -6.57657658        0.24169172        0.00666218        0.17440078        0.04220181        0.01609832        0.00232862
       -6.56656657        0.45690908        0.01612598        0.32606768        0.08061457        0.02951113        0.00458971
       -6.55655656        0.22005472        0.00501336        0.15170404        0.04303691        0.01766617        0.00263423
       -6.54654655        0.08645645        0.00149035        0.05287812        0.02146564        0.00929184        0.00133052
       -6.53653654        0.12874282        0.00751281        0.06804995        0.03689561        0.01426255        0.00202191
       -6.52652653        0.24541329        0.00319037        0.13899140        0.06893249        0.03017486        0.00412417
       -6.51651652        0.25415706        0.00138251        0.18458982        0.04368914        0.02141247        0.00308313
       -6.50650651        0.26627487        0.00621439        0.18153022        0.05533878        0.02008234        0.00310913
       -6.49649650        0.20494187        0.00401648        0.14522728        0.03851176        0.01494608        0.00224026
       -6.48648649        0.08723880        0.00207338        0.06099669        0.01632633        0.00668509        0.00115731
       -6.47647648        0.11980504        0.00333609        0.08533539        0.02125801        0.00834044        0.00153511
       -6.46646647        0.19515956        0.00457810        0.14418495        0.03152509        0.01258752        0.00228391
       -6.45645646        0.30975264        0.00562558        0.23436190        0.04750409        0.01891718        0.00334390
       -6.44644645        0.11969235        0.00065844        0.10296114        0.01080275        0.00457161        0.00069841
       -6.43643644        0.20746297        0.00104933        0.17220926        0.02185872        0.01064638        0.00169927
       -6.42642643        0.82541430        0.00377022        0.66950733        0.09276643        0.05086485        0.00850548
       -6.41641642        0.12561200       -0.00003948        0.08912677        0.02595235        0.00934389        0.00122847
       -6.40640641        0.18693968        0.00028746        0.15082077        0.02630065        0.00823791        0.00129289
       -6.39639640        0.25548119        0.00035108        0.21604248        0.02965247        0.00789605        0.00153911
       -6.38638639        0.12972764        0.00011025        0.11013452        0.01468923        0.00384131        0.00095232
       -6.37637638        0.04324224       -0.00006739        0.03698947        0.00463010        0.00124472        0.00044534
       -6.36636637        0.36173830        0.00039657        0.33407200        0.01497532        0.00920922        0.00308518
       -6.35635636        0.60082359        0.00170159        0.52281764        0.04405181        0.02676094        0.00549162
       -6.34634635        0.45984945        0.00435797        0.39784826        0.02526801        0.02582070        0.00655451
       -6.33633634        0.02306810        0.00010800        0.01932077        0.00138623        0.00179843        0.00045466
       -6.32632633        0.25979870        0.00396619        0.21662528        0.02602208        0.00989367        0.00329147
       -6.31631632        0.50206657        0.01738699        0.41002341        0.05141123        0.01828158        0.00496336
       -6.30630631        0.18702221        0.00418387        0.16217893        0.01141659        0.00699543        0.00224739
       -6.29629630        0.11396155        0.00107141        0.10360733        0.00304190        0.00457651        0.00166438
       -6.28628629        0.17013062        0.00122564        0.15130854        0.00653093        0.00877907        0.00228645
       -6.27627628        0.17296334        0.00168593        0.15168018        0.00845727        0.00885058        0.00228937
       -6.26626627        0.17703172        0.00237767        0.15264219        0.01102131        0.00876100        0.00222955
       -6.25625626        0.18233578        0.00330085        0.15419458        0.01422305        0.00851033        0.00210698
       -6.24624625        0.25296949        0.00550333        0.20928082        0.02370556        0.01149129        0.00298848
       -6.23623624        0.18202355        0.00561372        0.14740411        0.02103156        0.00662564        0.00134853
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.12767983        0.00436063        0.10048009        0.01603985        0.00549625        0.00130301
       -6.20620621        0.14229729        0.00322292        0.11566861        0.01419376        0.00727241        0.00193959
       -6.19619620        0.28413754        0.00084479        0.24146297        0.01768232        0.01880105        0.00534641
       -6.18618619        0.16971596        0.00169239        0.14190840        0.01412530        0.00959754        0.00239233
       -6.17617618        0.16269095        0.00262161        0.13321918        0.01700583        0.00816169        0.00168264
       -6.16616617        0.12209970        0.00240001        0.09875642        0.01430140        0.00566289        0.00097898
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.62607533        0.01859528        0.49105395        0.08841722        0.02425245        0.00375644
       -6.13613614        0.56418753        0.01435027        0.44970820        0.07488939        0.02175338        0.00348629
       -6.12612613        0.73302159        0.01672407        0.58552170        0.10059657        0.02698112        0.00319811
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.16849616        0.00447719        0.15379884        0.00950180        0.00039558        0.00032276
       -5.73573574        0.14245074        0.00169936        0.13154764        0.00865967        0.00032399        0.00022009
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.01059683        0.00051878        0.00884932        0.00094934        0.00020042        0.00007897
       -5.43543544        0.02154057        0.00077644        0.01572174        0.00348081        0.00121904        0.00034254
       -5.42542543        0.02302394        0.00064740        0.01498370        0.00494682        0.00193235        0.00051367
       -5.41541542        0.01596276        0.00078250        0.01225864        0.00211330        0.00060652        0.00020180
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.01594935        0.00033093        0.00889307        0.00398762        0.00202586        0.00071186
       -5.38538539        0.01353634        0.00030543        0.00812399        0.00327347        0.00143882        0.00039463
       -5.37537538        0.00778590        0.00017039        0.00449535        0.00186736        0.00094790        0.00030490
       -5.36536537        0.00428137        0.00009113        0.00230142        0.00100496        0.00063840        0.00024547
       -5.35535536        0.00205099        0.00002536        0.00091429        0.00050200        0.00042437        0.00018497
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.04835575       -0.00000183        0.03777941        0.00544509        0.00378495        0.00134813
       -4.29429429        0.05129458       -0.00000105        0.04046286        0.00542565        0.00395546        0.00145166
       -4.28428428        0.05431596       -0.00000008        0.04323830        0.00542498        0.00410593        0.00154683
       -4.27427427        0.05741989        0.00000107        0.04610574        0.00544307        0.00423639        0.00163363
       -4.26426426        0.06060637        0.00000242        0.04906517        0.00547991        0.00434682        0.00171205
       -4.25425425        0.06387540        0.00000395        0.05211659        0.00553552        0.00443722        0.00178211
       -4.24424424        0.06150703        0.00000534        0.05055575        0.00518091        0.00409479        0.00167025
       -4.23423423        0.05547452        0.00000623        0.04591976        0.00456898        0.00352212        0.00145744
       -4.22422422        0.04920431        0.00000672        0.04100663        0.00395785        0.00298054        0.00125257
       -4.21421421        0.04269640        0.00000682        0.03581636        0.00334752        0.00247007        0.00105564
       -4.20420420        0.03595079        0.00000651        0.03034895        0.00273799        0.00199069        0.00086664
       -4.19419419        0.02896748        0.00000581        0.02460440        0.00212927        0.00154242        0.00068559
       -4.18418418        0.04876269       -0.00000272        0.04142477        0.00419890        0.00232292        0.00081881
       -4.17417417        0.07179329       -0.00001112        0.06124379        0.00667388        0.00298582        0.00090092
       -4.16416416        0.09822911       -0.00001417        0.08424056        0.00945102        0.00356294        0.00098876
       -4.15415415        0.12807017       -0.00001184        0.11041508        0.01253032        0.00405428        0.00108233
       -4.14414414        0.27886171       -0.00001613        0.24250866        0.02684322        0.00745335        0.00207262
       -4.13413413        0.25233252       -0.00001582        0.22099398        0.02398757        0.00575670        0.00161009
       -4.12412412        0.21773091       -0.00002223        0.19179312        0.02050747        0.00425466        0.00119789
       -4.11411411        0.17505690       -0.00003535        0.15490607        0.01640293        0.00294722        0.00083603
       -4.10410410        0.12431048       -0.00005519        0.11033284        0.01167395        0.00183437        0.00052451
       -4.09409409        0.32799657        0.00104458        0.26528446        0.04827744        0.01083866        0.00255143
       -4.08408408        0.29446869        0.00073431        0.24191417        0.04162000        0.00825379        0.00194642
       -4.07407407        0.32591971        0.00068142        0.27418141        0.04209684        0.00744612        0.00151392
       -4.06406406        2.26663216        0.00576810        1.88410207        0.32504864        0.04591267        0.00580068
       -4.05405405        0.22529906        0.00013850        0.17720237        0.04208099        0.00500738        0.00086982
       -4.04404404        0.44740101        0.00097133        0.36111518        0.07549326        0.00827295        0.00154828
       -4.03403403        0.61752499        0.00280090        0.50930015        0.08767123        0.01457820        0.00317451
       -4.02402402        0.83220464        0.00362159        0.67343578        0.12662976        0.02411422        0.00440329
       -4.01401401        0.32515337        0.00151761        0.27159660        0.04455085        0.00598588        0.00150244
       -4.00400400        0.33665686        0.00193778        0.28490901        0.04056525        0.00757118        0.00167363
       -3.99399399        0.09638284        0.00045071        0.07072504        0.01754225        0.00625370        0.00141114
       -3.98398398        0.99833965        0.00368035        0.76533625        0.19598413        0.02882149        0.00451744
       -3.97397397        0.14687126        0.00027733        0.10880367        0.02810141        0.00792851        0.00176033
       -3.96396396        0.83054547        0.00022072        0.63698571        0.15344547        0.03399234        0.00590121
       -3.95395395        1.48116696        0.00278269        1.23159242        0.21174199        0.02898382        0.00606605
       -3.94394394        0.40897184        0.00179519        0.28992642        0.09150470        0.02148211        0.00426342
       -3.93393393        0.13667337       -0.00037522        0.08608949        0.04019806        0.00920702        0.00155403
       -3.92392392        0.63941288        0.00319896        0.48505914        0.12283858        0.02547715        0.00283904
       -3.91391391        0.77043919       -0.00060142        0.61155968        0.13308634        0.02281233        0.00358227
       -3.90390390        1.21388276       -0.00265420        0.93118015        0.23393853        0.04387517        0.00754311
       -3.89389389        1.07232827       -0.00309739        0.84628210        0.17229627        0.04669339        0.01015389
       -3.88388388        0.75346550       -0.00009248        0.57921049        0.12021281        0.04261266        0.01152201
       -3.87387387        0.81765160        0.00035462        0.66187045        0.10833757        0.03690677        0.01018219
       -3.86386386        0.64946126       -0.00177325        0.47281653        0.11311116        0.04826515        0.01704167
       -3.85385385        2.06857683       -0.01031476        1.62772022        0.30534410        0.12022447        0.02560280
       -3.84384384        1.23020136        0.00063262        0.96159250        0.17210082        0.07859382        0.01728159
       -3.83383383        0.54688728        0.00009715        0.42623000        0.08177828        0.03130988        0.00747197
       -3.82382382        0.14676223       -0.00007130        0.11072878        0.02353116        0.00972030        0.00285329
       -3.81381381        0.64367743       -0.00035082        0.55287631        0.06903068        0.01806746        0.00405380
       -3.80380380        0.16245758       -0.00055704        0.12937591        0.01998546        0.01151249        0.00214075
       -3.79379379        0.39866714        0.00004141        0.36585756        0.03090593        0.00119385        0.00066840
       -3.78378378        2.11802075       -0.00383533        1.83217258        0.24716459        0.03200436        0.01051456
       -3.77377377        0.48028250        0.00036153        0.44326605        0.03443523        0.00142405        0.00079563
       -3.76376376        0.81615446        0.00103583        0.75381411        0.05701152        0.00261439        0.00167861
       -3.75375375        0.81974000        0.00209371        0.74281524        0.06440394        0.00651945        0.00390766
       -3.74374374        0.20909319        0.00274273        0.17855163        0.02336349        0.00280827        0.00162708
