#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        7.09091102        0.09822933        0.44769460        6.44695749        0.09284472        0.00518488
       -6.86686687        0.44522626        0.00554533        0.02221911        0.41245797        0.00466860        0.00033525
       -6.85685686        0.58734240        0.00774704        0.03507490        0.53759427        0.00648119        0.00044500
       -6.84684685        1.67856580        0.02501167        0.08909482        1.54666333        0.01666383        0.00113215
       -6.83683684        1.68032152        0.02137252        0.09067266        1.54773860        0.01936084        0.00117690
       -6.82682683        1.38019314        0.01273248        0.07176388        1.27825810        0.01657954        0.00085915
       -6.81681682        1.73239262        0.01204474        0.03061107        1.67580390        0.01296483        0.00096808
       -6.80680681        7.27749574        0.06063452        0.10615507        7.04867278        0.05704601        0.00498736
       -6.79679680        0.17277731        0.00228781        0.00757158        0.16077744        0.00193867        0.00020180
       -6.78678679        0.39857754        0.00422318        0.01644286        0.37394553        0.00367832        0.00028765
       -6.77677678        3.64520461        0.02857675        0.12915670        3.45392231        0.03184862        0.00170022
       -6.76676677        1.36123304        0.01628744        0.03829070        1.29751518        0.00856725        0.00057248
       -6.75675676        2.60376223        0.01831465        0.10493292        2.45105367        0.02774703        0.00171396
       -6.74674675        1.30073325        0.00938173        0.07043796        1.20864878        0.01165685        0.00060794
       -6.73673674        2.77543394        0.01515705        0.08880064        2.64401055        0.02601229        0.00145341
       -6.72672673        2.11374174        0.01111125        0.06357896        2.01794135        0.01995352        0.00115665
       -6.71671672        1.38397327        0.00519749        0.05068357        1.31325964        0.01399185        0.00084072
       -6.70670671        0.96298244        0.00297884        0.03909228        0.91088611        0.00956065        0.00046456
       -6.69669670        2.78376847        0.01664118        0.07517437        2.67053257        0.02033162        0.00108872
       -6.68668669        2.43572611        0.01742165        0.09055893        2.30302554        0.02366823        0.00105176
       -6.67667668        2.27952576        0.01964033        0.10818478        2.12467134        0.02598089        0.00104843
       -6.66666667        1.30367720        0.01347434        0.06724455        1.20637000        0.01594724        0.00064108
       -6.65665666        2.79357157        0.02558278        0.16776826        2.57276719        0.02623746        0.00121588
       -6.64664665        3.02380345        0.02955477        0.16422294        2.79683288        0.03189471        0.00129816
       -6.63663664        3.21440056        0.02743242        0.20228408        2.94547132        0.03758312        0.00162961
       -6.62662663        3.56272343        0.02822152        0.18566557        3.30604476        0.04039588        0.00239570
       -6.61661662        2.32816988        0.01851077        0.12747983        2.15204260        0.02889281        0.00124387
       -6.60660661        1.41347973        0.01302244        0.07145349        1.31031663        0.01773822        0.00094897
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.49220782        0.00730158        0.03048026        0.44850319        0.00559123        0.00033156
       -6.57657658        0.83090643        0.01142560        0.07551877        0.73345511        0.00980638        0.00070057
       -6.56656657        1.37949235        0.01723654        0.10605344        1.23868930        0.01616036        0.00135270
       -6.55655656        0.71022184        0.01006384        0.04870874        0.64140647        0.00945138        0.00059140
       -6.54654655        0.34242601        0.00512604        0.02424428        0.30774091        0.00504928        0.00026550
       -6.53653654        1.07479091        0.01259112        0.09519851        0.94850668        0.01654012        0.00195448
       -6.52652653        1.47025529        0.01844683        0.10507983        1.32378397        0.02122232        0.00172234
       -6.51651652        1.11858631        0.01531739        0.06901211        1.01389928        0.01893136        0.00142617
       -6.50650651        1.43386310        0.01950600        0.09506343        1.29166347        0.02523832        0.00239187
       -6.49649650        0.59552970        0.01106249        0.05083908        0.52242719        0.01011722        0.00108371
       -6.48648649        0.60891503        0.00785290        0.04368003        0.54707838        0.00959853        0.00070519
       -6.47647648        0.78151557        0.01074498        0.05666325        0.70194565        0.01132274        0.00083895
       -6.46646647        1.05971605        0.01452315        0.09309708        0.93632857        0.01460931        0.00115794
       -6.45645646        1.45677865        0.01971441        0.13943699        1.27773821        0.01824829        0.00164075
       -6.44644645        0.56335794        0.00523731        0.07837851        0.47039362        0.00867827        0.00067023
       -6.43643644        0.97498034        0.01161365        0.10927999        0.83709146        0.01589929        0.00109596
       -6.42642643        3.67774951        0.05693292        0.30002401        3.25345726        0.06309898        0.00423634
       -6.41641642        0.78526063        0.00961912        0.04662940        0.71686163        0.01157932        0.00057117
       -6.40640641        1.11576093        0.01647611        0.05130392        1.03270923        0.01423817        0.00103350
       -6.39639640        1.58354769        0.02628197        0.05402149        1.48532175        0.01636266        0.00155981
       -6.38638639        1.11380609        0.01347357        0.05306909        1.03548349        0.01078728        0.00099266
       -6.37637638        0.61852315        0.00639307        0.02770357        0.57642910        0.00748338        0.00051403
       -6.36636637        2.47979175        0.02682978        0.09768812        2.32525935        0.02740412        0.00261038
       -6.35635636        2.21760979        0.03082946        0.13014114        2.02121095        0.03296303        0.00246520
       -6.34634635        2.48807501        0.02124969        0.09336042        2.33262697        0.03853639        0.00230154
       -6.33633634        0.11204779        0.00116640        0.00342803        0.10565929        0.00171083        0.00008324
       -6.32632633        1.68856528        0.01981613        0.03312970        1.61996940        0.01414808        0.00150197
       -6.31631632        2.36165803        0.03197043        0.03527361        2.27585943        0.01640989        0.00214466
       -6.30630631        0.99842443        0.00772581        0.02054856        0.95960455        0.00971946        0.00082605
       -6.29629630        0.68520672        0.00365283        0.01657513        0.65624712        0.00815047        0.00058118
       -6.28628629        0.79049342        0.01108233        0.03879055        0.72796906        0.01199296        0.00065852
       -6.27627628        0.79663225        0.01126679        0.03498197        0.73842863        0.01128701        0.00066785
       -6.26626627        0.79767188        0.01158895        0.03037367        0.74480189        0.01023002        0.00067735
       -6.25625626        0.79361230        0.01204880        0.02496566        0.74708884        0.00882199        0.00068701
       -6.24624625        1.23410872        0.01722005        0.03333635        1.17031358        0.01213764        0.00110110
       -6.23623624        0.62177993        0.01227182        0.00754211        0.59805761        0.00333214        0.00057625
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.62360032        0.01032721        0.00895619        0.59968442        0.00409534        0.00053716
       -6.20620621        0.88052867        0.00962562        0.02309308        0.83765203        0.00939392        0.00076401
       -6.19619620        2.92124010        0.01913165        0.14234109        2.71458412        0.04240577        0.00277748
       -6.18618619        0.91465347        0.01116923        0.03353664        0.85789674        0.01120054        0.00085033
       -6.17617618        0.66009374        0.00896343        0.01833667        0.62524172        0.00692179        0.00063013
       -6.16616617        0.39495140        0.00608183        0.00797651        0.37707454        0.00342761        0.00039092
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.70841960        0.04215259        0.01007455        1.64893141        0.00553457        0.00172648
       -6.13613614        1.62967631        0.03818881        0.01381514        1.56890713        0.00710626        0.00165896
       -6.12612613        1.79029912        0.04895478        0.00486734        1.73075954        0.00378654        0.00193092
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        2.11174044        0.00023256        0.18258881        1.90148251        0.02317622        0.00426034
       -5.73573574        0.76195194        0.00001859        0.13813799        0.60892213        0.01305574        0.00181749
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.14149752        0.01943929        0.01251835        0.10769480        0.00151242        0.00033265
       -5.43543544        0.30939231        0.04189754        0.03447342        0.22871714        0.00353938        0.00076484
       -5.42542543        0.35953962        0.04489558        0.04480555        0.26422858        0.00469108        0.00091882
       -5.41541542        0.27298258        0.03560059        0.02522448        0.20850642        0.00303886        0.00061223
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.35806199        0.04199485        0.05705902        0.25339869        0.00448330        0.00112613
       -5.38538539        0.22377631        0.02619938        0.02842969        0.16551911        0.00308401        0.00054413
       -5.37537538        0.15908373        0.01772862        0.02225554        0.11655037        0.00211359        0.00043560
       -5.36536537        0.11855653        0.01251802        0.01820523        0.08596352        0.00150558        0.00036417
       -5.35535536        0.07936273        0.00782529        0.01353119        0.05674754        0.00098829        0.00027042
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.37643288        0.02273488        0.00086354        0.34523266        0.00738097        0.00022083
       -4.29429429        0.39225271        0.02319693        0.00117334        0.36008302        0.00755705        0.00024237
       -4.28428428        0.40721843        0.02364222        0.00148018        0.37411013        0.00772062        0.00026528
       -4.27427427        0.42133005        0.02407073        0.00178408        0.38731400        0.00787169        0.00028955
       -4.26426426        0.43458756        0.02448247        0.00208502        0.39969463        0.00801025        0.00031519
       -4.25425425        0.44699097        0.02487744        0.00238302        0.41125201        0.00813629        0.00034220
       -4.24424424        0.41831764        0.02313591        0.00241588        0.38488324        0.00754338        0.00033923
       -4.23423423        0.36611145        0.02016989        0.00226588        0.33681457        0.00654652        0.00031459
       -4.22422422        0.31526615        0.01728811        0.00208836        0.29001673        0.00558654        0.00028641
       -4.21421421        0.26578176        0.01449059        0.00188330        0.24448973        0.00466344        0.00025470
       -4.20420420        0.21765827        0.01177732        0.00165070        0.20023356        0.00377723        0.00021945
       -4.19419419        0.17089568        0.00914831        0.00139057        0.15724823        0.00292790        0.00018067
       -4.18418418        0.25729519        0.01381391        0.00215626        0.23630916        0.00474154        0.00027433
       -4.17417417        0.33622683        0.01776517        0.00286499        0.30876274        0.00645725        0.00037669
       -4.16416416        0.41257601        0.02126138        0.00358967        0.37916241        0.00806764        0.00049491
       -4.15415415        0.48634275        0.02430255        0.00433030        0.44750817        0.00957272        0.00062900
       -4.14414414        0.97788423        0.04519137        0.00829427        0.90459977        0.01853478        0.00126404
       -4.13413413        0.80229521        0.03618848        0.00767568        0.74256247        0.01472984        0.00113874
       -4.12412412        0.63340457        0.02781493        0.00675663        0.58659357        0.01125708        0.00098236
       -4.11411411        0.47121231        0.02007073        0.00553713        0.43669308        0.00811649        0.00079488
       -4.10410410        0.31571845        0.01295587        0.00401719        0.29286099        0.00530808        0.00057632
       -4.09409409        1.14384533        0.03897399        0.01862496        1.06695633        0.01774630        0.00154375
       -4.08408408        0.83934091        0.03102289        0.01330512        0.77945354        0.01431235        0.00124702
       -4.07407407        0.74981827        0.02905230        0.00933229        0.69855937        0.01178580        0.00108850
       -4.06406406        3.42119832        0.15041389        0.03567883        3.15777905        0.07183186        0.00549469
       -4.05405405        0.84122341        0.02343979        0.01389165        0.79366263        0.00925839        0.00097094
       -4.04404404        1.09761042        0.02867477        0.02561403        1.02450438        0.01710998        0.00170725
       -4.03403403        1.85585404        0.04558281        0.02962987        1.75138948        0.02657030        0.00268158
       -4.02402402        2.81150373        0.06487266        0.05115790        2.65427684        0.03738931        0.00380702
       -4.01401401        0.78485441        0.01872342        0.01441271        0.73792731        0.01254361        0.00124736
       -4.00400400        0.90882632        0.02160669        0.01514145        0.85780900        0.01297106        0.00129812
       -3.99399399        0.76825074        0.01816475        0.01298390        0.72882632        0.00757177        0.00070402
       -3.98398398        3.79349558        0.09555340        0.06030364        3.58534268        0.04842337        0.00387250
       -3.97397397        0.74977677        0.01749816        0.01412233        0.70862661        0.00888736        0.00064231
       -3.96396396        3.02898875        0.06339040        0.05968279        2.86206780        0.04053710        0.00331066
       -3.95395395        4.40408596        0.08024928        0.09885894        4.16208148        0.05703806        0.00585820
       -3.94394394        2.20049786        0.05313932        0.04660696        2.07219795        0.02578260        0.00277103
       -3.93393393        0.94039496        0.02372570        0.02095185        0.88454622        0.01016193        0.00100925
       -3.92392392        2.01255123        0.04154003        0.04604650        1.89761823        0.02513807        0.00220840
       -3.91391391        3.16847651        0.07291093        0.07072029        2.99053566        0.02987739        0.00443224
       -3.90390390        5.66121757        0.18263211        0.08553298        5.32891798        0.05636331        0.00777120
       -3.89389389        4.04129539        0.08420289        0.07885404        3.82454082        0.04859612        0.00510153
       -3.88388388        3.68509055        0.07442278        0.07957477        3.47751054        0.04933937        0.00424309
       -3.87387387        4.99562337        0.09121915        0.11312248        4.73485324        0.05233542        0.00409307
       -3.86386386        4.61405186        0.04402781        0.09167890        4.42426248        0.05074608        0.00333659
       -3.85385385        8.54890855        0.05638573        0.16826447        8.21274400        0.10136517        0.01014918
       -3.84384384        6.04161491        0.06238052        0.10885546        5.80001845        0.06686251        0.00349798
       -3.83383383        2.23244198        0.02235779        0.04099369        2.13998652        0.02761021        0.00149377
       -3.82382382        1.02013360        0.00883068        0.02164374        0.97129553        0.01705607        0.00130758
       -3.81381381        2.68266168        0.02663014        0.04727353        2.57869854        0.02771501        0.00234447
       -3.80380380        1.27143289        0.00783752        0.02024751        1.23208051        0.01046526        0.00080210
       -3.79379379        0.36281306        0.01598422        0.00304463        0.33970824        0.00300273        0.00107325
       -3.78378378        6.73591056        0.11896389        0.05843073        6.48300524        0.06146532        0.01404537
       -3.77377377        0.60980799        0.01923352        0.00714677        0.57275158        0.00937627        0.00129986
       -3.76376376        0.95441760        0.02545133        0.01151108        0.90301016        0.01264475        0.00180029
       -3.75375375        1.64444950        0.03787790        0.01961889        1.56634222        0.01820413        0.00240636
       -3.74374374        1.00138691        0.02214206        0.01243829        0.95635730        0.00920165        0.00124761
       -3.73373373        2.94267755        0.06262766        0.03042615        2.82299180        0.02325351        0.00337844
