#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        7.07329241        0.09841140        0.44625323        6.43061719        0.09280857        0.00520203
       -6.86686687        0.44673146        0.00555007        0.02213499        0.41401572        0.00469680        0.00033389
       -6.85685686        0.61281231        0.00794581        0.03398443        0.56348672        0.00696144        0.00043390
       -6.84684685        1.74809864        0.02558430        0.08598193        1.61742230        0.01800700        0.00110311
       -6.83683684        1.66206770        0.02124359        0.09135348        1.52927300        0.01901261        0.00118502
       -6.82682683        1.27873327        0.01193080        0.07599086        1.17526075        0.01465047        0.00090039
       -6.81681682        1.71055338        0.01185939        0.02958931        1.65535391        0.01276577        0.00098500
       -6.80680681        7.35838561        0.06121750        0.10996840        7.12442981        0.05785953        0.00491038
       -6.79679680        0.17234595        0.00228912        0.00756856        0.16034881        0.00193806        0.00020140
       -6.78678679        0.39733492        0.00422201        0.01640978        0.37274162        0.00367407        0.00028743
       -6.77677678        3.30299706        0.02983426        0.11487413        3.12706637        0.02943991        0.00178240
       -6.76676677        1.36132837        0.01623527        0.03830063        1.29765181        0.00856860        0.00057205
       -6.75675676        2.57939777        0.01720365        0.10390889        2.42891896        0.02764845        0.00171782
       -6.74674675        1.38267056        0.01282183        0.07308539        1.28413982        0.01202857        0.00059494
       -6.73673674        2.82581694        0.01614084        0.09028937        2.69170924        0.02623839        0.00143910
       -6.72672673        2.11185574        0.01112913        0.06344719        2.01618008        0.01994236        0.00115698
       -6.71671672        1.37312960        0.00520277        0.05025691        1.30288890        0.01393703        0.00084400
       -6.70670671        0.96219143        0.00298563        0.03899067        0.91020029        0.00954996        0.00046488
       -6.69669670        2.80155983        0.01651552        0.07532596        2.68811249        0.02052064        0.00108521
       -6.68668669        2.43603750        0.01739574        0.09057628        2.30335378        0.02365806        0.00105364
       -6.67667668        2.27510302        0.01966624        0.10815882        2.12030522        0.02592173        0.00105101
       -6.66666667        1.33309456        0.01403395        0.06825970        1.23347058        0.01671855        0.00061179
       -6.65665666        2.75123657        0.02556282        0.16411812        2.53443457        0.02592099        0.00120007
       -6.64664665        2.98011287        0.02911938        0.16130716        2.75721461        0.03116089        0.00131083
       -6.63663664        3.20028680        0.02731248        0.20200105        2.93212894        0.03719602        0.00164830
       -6.62662663        3.59084160        0.02820311        0.18869700        3.33113786        0.04038731        0.00241632
       -6.61661662        2.34235949        0.01842263        0.12860897        2.16515616        0.02892258        0.00124914
       -6.60660661        1.42450322        0.01288662        0.07213084        1.32076300        0.01777267        0.00095009
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.51734560        0.00753419        0.03065020        0.47310805        0.00572673        0.00032644
       -6.57657658        0.98489921        0.01284043        0.07681542        0.88387773        0.01069568        0.00066995
       -6.56656657        1.35291054        0.01700132        0.10584402        1.21271936        0.01598716        0.00135868
       -6.55655656        0.69909168        0.00996165        0.04864860        0.63051122        0.00937663        0.00059356
       -6.54654655        0.34029455        0.00510560        0.02423361        0.30565754        0.00503202        0.00026578
       -6.53653654        1.04053583        0.01184742        0.09524002        0.91530294        0.01617001        0.00197543
       -6.52652653        1.48033841        0.01872979        0.10530895        1.33323684        0.02135201        0.00171082
       -6.51651652        1.11897900        0.01536997        0.06903880        1.01420532        0.01894258        0.00142232
       -6.50650651        1.44899492        0.02013177        0.09222498        1.30857711        0.02569919        0.00236187
       -6.49649650        0.59661747        0.01113155        0.05065402        0.52360702        0.01014404        0.00108085
       -6.48648649        0.60664783        0.00740567        0.04383948        0.54516968        0.00952627        0.00070673
       -6.47647648        0.77368658        0.00927322        0.05734362        0.69514116        0.01108581        0.00084278
       -6.46646647        1.05388703        0.01335836        0.09357471        0.93136841        0.01442372        0.00116183
       -6.45645646        1.46740049        0.02117151        0.13783503        1.28826586        0.01848540        0.00164270
       -6.44644645        0.56761597        0.00537408        0.07808874        0.47470811        0.00877121        0.00067383
       -6.43643644        1.00751650        0.01268465        0.10587383        0.87109438        0.01673831        0.00112534
       -6.42642643        3.57606668        0.05373007        0.31240670        3.14551130        0.06028175        0.00413686
       -6.41641642        0.78633769        0.00959172        0.04689669        0.71770928        0.01156926        0.00057075
       -6.40640641        1.12225583        0.01538114        0.05931940        1.03300858        0.01352514        0.00102157
       -6.39639640        1.59463158        0.02438375        0.06781357        1.48577649        0.01511926        0.00153851
       -6.38638639        1.09638729        0.01628234        0.03270605        1.03379833        0.01257828        0.00102229
       -6.37637638        0.61588249        0.00666841        0.02568847        0.57536415        0.00764452        0.00051694
       -6.36636637        2.47465819        0.02677861        0.09746534        2.32046699        0.02733509        0.00261216
       -6.35635636        2.21912649        0.03058849        0.12905038        2.02411630        0.03289208        0.00247924
       -6.34634635        2.48275279        0.02191898        0.09616665        2.32370207        0.03869699        0.00226808
       -6.33633634        0.11205286        0.00116998        0.00343349        0.10565658        0.00170960        0.00008321
       -6.32632633        1.69631192        0.01935118        0.03330996        1.62799358        0.01417268        0.00148453
       -6.31631632        2.41610276        0.02888037        0.03645687        2.33213888        0.01659832        0.00202831
       -6.30630631        0.97231940        0.00924745        0.01995447        0.93259584        0.00963701        0.00088464
       -6.29629630        0.67927040        0.00401834        0.01644126        0.65008235        0.00813299        0.00059544
       -6.28628629        0.77292349        0.01110006        0.03871232        0.71082767        0.01162860        0.00065483
       -6.27627628        0.78875920        0.01127335        0.03494908        0.73074519        0.01112545        0.00066612
       -6.26626627        0.79816918        0.01158327        0.03037814        0.74528559        0.01024492        0.00067727
       -6.25625626        0.80115345        0.01202982        0.02499951        0.75444887        0.00898699        0.00068826
       -6.24624625        1.24500898        0.01715823        0.03332141        1.18103321        0.01239411        0.00110201
       -6.23623624        0.62958947        0.01225698        0.00757834        0.60568200        0.00349439        0.00057776
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.60794434        0.01081943        0.00872050        0.58415368        0.00372463        0.00052610
       -6.20620621        0.81340773        0.01179278        0.02210305        0.77099477        0.00780138        0.00071576
       -6.19619620        2.76939860        0.02392662        0.14005646        2.56393218        0.03881517        0.00266817
       -6.18618619        1.02257021        0.00761958        0.03505755        0.96521670        0.01374813        0.00092825
       -6.17617618        0.69260324        0.00789144        0.01878127        0.65759365        0.00768328        0.00065361
       -6.16616617        0.39622217        0.00604434        0.00798126        0.37835508        0.00344955        0.00039194
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.70307348        0.04228006        0.01011919        1.64347355        0.00546495        0.00173573
       -6.13613614        1.63250120        0.03819112        0.01379542        1.57173884        0.00711580        0.00166002
       -6.12612613        1.79201911        0.04894289        0.00486412        1.73248911        0.00379101        0.00193198
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        2.20696022        0.00024020        0.17792688        2.00053780        0.02383225        0.00442309
       -5.73573574        0.79197541        0.00001936        0.14025610        0.63647035        0.01334710        0.00188250
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.14146980        0.01945477        0.01252729        0.10764387        0.00151111        0.00033276
       -5.43543544        0.28143618        0.03785049        0.03804277        0.20141677        0.00332748        0.00079867
       -5.42542543        0.40816894        0.05207774        0.03864377        0.31153197        0.00505418        0.00086128
       -5.41541542        0.27812338        0.03641268        0.02455000        0.21347707        0.00307592        0.00060772
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.32787088        0.03767794        0.06100065        0.22382628        0.00420660        0.00115942
       -5.38538539        0.25465691        0.03060594        0.02457704        0.19560849        0.00335803        0.00050741
       -5.37537538        0.17362795        0.01980692        0.02045314        0.13070735        0.00224233        0.00041820
       -5.36536537        0.12265501        0.01310651        0.01771597        0.08993220        0.00154115        0.00035919
       -5.35535536        0.07945973        0.00784218        0.01354002        0.05681892        0.00098838        0.00027024
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.37681760        0.02275081        0.00086489        0.34559852        0.00738256        0.00022083
       -4.29429429        0.39261844        0.02320917        0.00117655        0.36043069        0.00755970        0.00024232
       -4.28428428        0.40759768        0.02365358        0.00148440        0.37447067        0.00772385        0.00026519
       -4.27427427        0.42175535        0.02408403        0.00178844        0.38771845        0.00787499        0.00028944
       -4.26426426        0.43509144        0.02450053        0.00208867        0.40017404        0.00801314        0.00031506
       -4.25425425        0.44760594        0.02490307        0.00238508        0.41183743        0.00813828        0.00034207
       -4.24424424        0.41906337        0.02317139        0.00241548        0.38559425        0.00754308        0.00033916
       -4.23423423        0.36686120        0.02020807        0.00226364        0.33752966        0.00654530        0.00031453
       -4.22422422        0.31600149        0.01732762        0.00208470        0.29071824        0.00558458        0.00028636
       -4.21421421        0.26648426        0.01453004        0.00187865        0.24516000        0.00466091        0.00025466
       -4.20420420        0.21830950        0.01181533        0.00164550        0.20085493        0.00377431        0.00021943
       -4.19419419        0.17147721        0.00918350        0.00138525        0.15780302        0.00292477        0.00018067
       -4.18418418        0.25809143        0.01385190        0.00216099        0.23706491        0.00473937        0.00027426
       -4.17417417        0.33823325        0.01788171        0.00288252        0.31064717        0.00644482        0.00037703
       -4.16416416        0.41668289        0.02152057        0.00362646        0.38300445        0.00803531        0.00049610
       -4.15415415        0.49344038        0.02476849        0.00439284        0.45413676        0.00951082        0.00063147
       -4.14414414        0.99217415        0.04614788        0.00840783        0.91793631        0.01841242        0.00126971
       -4.13413413        0.80451022        0.03629754        0.00768244        0.74465684        0.01473465        0.00113874
       -4.12412412        0.62808238        0.02739871        0.00669711        0.58166877        0.01133891        0.00097887
       -4.11411411        0.46289063        0.01945139        0.00545183        0.42897211        0.00822521        0.00079010
       -4.10410410        0.30893498        0.01245557        0.00394660        0.28656685        0.00539353        0.00057243
       -4.09409409        1.14570859        0.03891365        0.01856021        1.06900204        0.01769222        0.00154047
       -4.08408408        0.83866715        0.03096071        0.01328105        0.77888794        0.01429141        0.00124603
       -4.07407407        0.74564998        0.02891252        0.00934875        0.69445812        0.01184116        0.00108943
       -4.06406406        3.42147887        0.15009985        0.03587664        3.15808616        0.07192138        0.00549484
       -4.05405405        0.84233915        0.02344274        0.01393641        0.79470515        0.00928191        0.00097294
       -4.04404404        1.16223530        0.03024123        0.02472829        1.08829225        0.01727496        0.00169859
       -4.03403403        1.82536183        0.04480185        0.03020975        1.72113608        0.02652955        0.00268460
       -4.02402402        2.79461744        0.06421336        0.05134152        2.63757409        0.03768888        0.00379960
       -4.01401401        0.79900942        0.01946794        0.01455961        0.75176845        0.01194855        0.00126486
       -4.00400400        0.91130387        0.02174683        0.01517213        0.86024156        0.01284117        0.00130218
       -3.99399399        0.77033966        0.01823225        0.01298324        0.73081604        0.00760492        0.00070321
       -3.98398398        3.83950531        0.09575915        0.06027229        3.63227159        0.04736035        0.00384195
       -3.97397397        0.75138997        0.01751905        0.01414495        0.71017104        0.00891384        0.00064109
       -3.96396396        3.08488186        0.06394444        0.06489197        2.91158168        0.04084857        0.00361521
       -3.95395395        4.35468041        0.07986603        0.09339733        4.11909219        0.05679859        0.00552627
       -3.94394394        2.18562877        0.05219479        0.04622337        2.05915555        0.02533430        0.00272077
       -3.93393393        0.94073094        0.02370159        0.02097119        0.88487168        0.01017809        0.00100839
       -3.92392392        2.01526262        0.04163180        0.04607215        1.90017409        0.02517819        0.00220638
       -3.91391391        3.16704702        0.07283484        0.07068909        2.98921692        0.02988185        0.00442432
       -3.90390390        6.17820700        0.20521799        0.10332332        5.80139002        0.05939470        0.00888098
       -3.89389389        4.01291048        0.08413122        0.07930395        3.79483991        0.04945873        0.00517667
       -3.88388388        3.68616247        0.07617418        0.07928095        3.47577674        0.05056371        0.00436688
       -3.87387387        4.98517490        0.09028042        0.11341103        4.72519438        0.05223651        0.00405255
       -3.86386386        4.61635840        0.04420332        0.09366742        4.42494089        0.05024244        0.00330433
       -3.85385385        8.55263650        0.05670358        0.16789961        8.21649872        0.10139511        0.01013949
       -3.84384384        6.00850490        0.06233486        0.10882533        5.76729179        0.06654827        0.00350465
       -3.83383383        2.22920995        0.02232697        0.04095171        2.13695332        0.02748918        0.00148877
       -3.82382382        1.01989263        0.00888514        0.02170516        0.97094493        0.01705841        0.00129899
       -3.81381381        2.60420747        0.02499760        0.04608915        2.50298169        0.02781318        0.00232585
       -3.80380380        1.34596995        0.00934167        0.02122138        1.30435427        0.01022150        0.00083112
       -3.79379379        0.35988675        0.01594950        0.00300656        0.33689540        0.00296630        0.00106899
       -3.78378378        6.11525998        0.13744165        0.05817687        5.85084718        0.05376580        0.01502847
       -3.77377377        0.60937557        0.01923084        0.00712901        0.57233405        0.00938058        0.00130109
       -3.76376376        0.96477917        0.02774148        0.01195772        0.91037421        0.01283967        0.00186610
       -3.75375375        1.64992653        0.03749696        0.01953809        1.57229129        0.01820778        0.00239241
       -3.74374374        0.99984674        0.02101094        0.01220445        0.95627094        0.00914715        0.00121326
       -3.73373373        2.98137806        0.06283497        0.03072146        2.86100049        0.02344818        0.00337297
