#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        7.29739159        0.05205510        0.38973202        6.78155869        0.06977977        0.00426601
       -6.86686687        0.54116310        0.00390962        0.02037466        0.51181483        0.00487102        0.00019297
       -6.85685686        0.70174201        0.00527560        0.03053383        0.65825605        0.00738757        0.00028895
       -6.84684685        1.57852214        0.01321465        0.08925276        1.45903302        0.01604148        0.00098022
       -6.83683684        1.55064969        0.00939600        0.10059147        1.41794546        0.02166705        0.00104971
       -6.82682683        1.00836056        0.00563345        0.08538862        0.89704446        0.01949876        0.00079527
       -6.81681682        0.95503076        0.01420514        0.03733588        0.89116740        0.01162730        0.00069504
       -6.80680681        4.28232835        0.02619083        0.07847643        4.11611213        0.05876064        0.00278832
       -6.79679680        0.27817079        0.00274842        0.01226305        0.25965676        0.00338271        0.00011985
       -6.78678679        0.48100932        0.00486186        0.02619028        0.44505601        0.00466367        0.00023750
       -6.77677678        3.64293687        0.03195609        0.17881454        3.39817089        0.03189943        0.00209592
       -6.76676677        1.27409711        0.01015827        0.02675797        1.22819590        0.00855439        0.00043058
       -6.75675676        2.12708853        0.02477214        0.18192753        1.89919449        0.01972334        0.00147104
       -6.74674675        0.93849508        0.00585354        0.10286769        0.82196533        0.00706961        0.00073891
       -6.73673674        1.82065824        0.01693302        0.13082568        1.64818651        0.02333267        0.00138036
       -6.72672673        1.53305245        0.01438539        0.09318155        1.40715243        0.01726430        0.00106878
       -6.71671672        1.01389900        0.01083704        0.06145944        0.93010160        0.01069477        0.00080615
       -6.70670671        0.58991598        0.00897406        0.03528475        0.53884851        0.00626901        0.00053965
       -6.69669670        2.14715897        0.02906024        0.09613299        2.00428838        0.01646258        0.00121478
       -6.68668669        2.28976958        0.03919816        0.08929704        2.14271801        0.01757067        0.00098569
       -6.67667668        2.23440988        0.05096579        0.10131388        2.06223868        0.01897647        0.00091506
       -6.66666667        1.10647374        0.02435613        0.07159648        0.99629542        0.01361269        0.00061303
       -6.65665666        2.10269540        0.03354185        0.12316299        1.92499463        0.01948720        0.00150872
       -6.64664665        2.18266554        0.04433386        0.12813878        1.98627890        0.02233138        0.00158262
       -6.63663664        2.88315691        0.06582689        0.15167517        2.63991997        0.02393462        0.00180025
       -6.62662663        3.17444471        0.07926135        0.18964469        2.87292806        0.03034009        0.00227052
       -6.61661662        1.97031157        0.05014498        0.10188581        1.79803253        0.01892786        0.00132039
       -6.60660661        1.43902670        0.02371575        0.05798246        1.34443536        0.01208890        0.00080424
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.54636016        0.00626514        0.01689038        0.51551181        0.00725322        0.00043962
       -6.57657658        1.02273370        0.01353007        0.07108979        0.92603909        0.01138196        0.00069279
       -6.56656657        2.23094464        0.02686211        0.11955972        2.06364301        0.01962075        0.00125905
       -6.55655656        1.06528533        0.01249022        0.07144626        0.96890629        0.01190196        0.00054061
       -6.54654655        0.41447542        0.00549627        0.03934453        0.36335353        0.00606846        0.00021262
       -6.53653654        0.67961924        0.00865016        0.06499490        0.59331378        0.01179879        0.00086162
       -6.52652653        1.13766609        0.00945481        0.10663184        1.00263055        0.01788987        0.00105903
       -6.51651652        0.90887007        0.00451344        0.10330612        0.78691099        0.01322386        0.00091567
       -6.50650651        1.79428263        0.01840213        0.08659257        1.67136413        0.01671978        0.00120403
       -6.49649650        1.34561153        0.00832976        0.05530154        1.27050901        0.01074520        0.00072602
       -6.48648649        0.55348446        0.00607223        0.02592510        0.51566803        0.00540856        0.00041054
       -6.47647648        0.89315796        0.00853835        0.03440639        0.84189759        0.00777578        0.00053984
       -6.46646647        1.49958533        0.01337295        0.05339036        1.41852957        0.01351318        0.00077927
       -6.45645646        2.52997898        0.02413894        0.07829704        2.40424259        0.02214380        0.00115660
       -6.44644645        0.78064287        0.00424505        0.05090796        0.71847423        0.00652331        0.00049232
       -6.43643644        1.16763889        0.00478540        0.06715482        1.08311537        0.01179969        0.00078362
       -6.42642643        5.17290192        0.01103156        0.22355304        4.87375688        0.06133548        0.00322496
       -6.41641642        1.08827340        0.01302021        0.05390423        1.01054900        0.01047996        0.00032000
       -6.40640641        1.73298530        0.02014494        0.06674494        1.63392493        0.01150121        0.00066928
       -6.39639640        2.38007105        0.02602031        0.06872166        2.27210912        0.01219282        0.00102714
       -6.38638639        1.30037291        0.01276910        0.04728438        1.23176524        0.00785328        0.00070092
       -6.37637638        0.52716767        0.00593958        0.02420888        0.49280920        0.00383217        0.00037784
       -6.36636637        2.82211805        0.01534621        0.17907021        2.60929186        0.01640956        0.00200021
       -6.35635636        3.05614378        0.01355120        0.12547879        2.88799906        0.02724843        0.00186630
       -6.34634635        2.58509455        0.00727179        0.08581385        2.46020293        0.02986318        0.00194280
       -6.33633634        0.14710493        0.00022545        0.00484589        0.13995260        0.00197944        0.00010155
       -6.32632633        2.24158554        0.02714231        0.03097542        2.16711883        0.01499014        0.00135884
       -6.31631632        2.78736228        0.03454110        0.04052775        2.69589670        0.01468035        0.00171639
       -6.30630631        1.12916952        0.01038861        0.02263423        1.08744772        0.00796317        0.00073579
       -6.29629630        0.73048939        0.00546366        0.01844886        0.69968804        0.00637878        0.00051005
       -6.28628629        0.85899891        0.00309038        0.05268077        0.79103369        0.01148837        0.00070570
       -6.27627628        0.85431402        0.00408468        0.04697399        0.79176341        0.01079579        0.00069614
       -6.26626627        0.84288450        0.00550856        0.04024863        0.78672487        0.00972031        0.00068213
       -6.25625626        0.82471037        0.00736200        0.03250471        0.77591808        0.00826191        0.00066367
       -6.24624625        1.23508755        0.01361988        0.04292455        1.16674790        0.01077745        0.00101776
       -6.23623624        0.65286887        0.01114991        0.00918650        0.62894171        0.00309309        0.00049766
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.59123847        0.00796618        0.01052102        0.56894826        0.00333962        0.00046339
       -6.20620621        0.84749684        0.00696406        0.02829690        0.80422117        0.00737987        0.00063484
       -6.19619620        2.52642461        0.00726868        0.17953494        2.30821646        0.02934629        0.00205823
       -6.18618619        0.86874796        0.00734545        0.03468409        0.81792733        0.00806003        0.00073105
       -6.17617618        0.69539315        0.00785263        0.01808180        0.66420139        0.00473308        0.00052425
       -6.16616617        0.45375492        0.00618138        0.00726910        0.43783121        0.00216048        0.00031275
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.74150578        0.04320803        0.00719707        1.68391259        0.00546802        0.00172007
       -6.13613614        1.56934526        0.04134026        0.01267412        1.50694970        0.00663452        0.00174666
       -6.12612613        1.81168305        0.06087956        0.00642549        1.73714254        0.00516595        0.00206952
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.11239245        0.00037004       -0.00192324        0.10318552        0.00805536        0.00270477
       -5.73573574        0.03315909        0.00002356        0.00007806        0.02609517        0.00536680        0.00159550
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.09390110       -0.00547726        0.00315312        0.09263273        0.00316224        0.00043027
       -5.43543544        0.26737738       -0.01334718        0.00925183        0.26260135        0.00787176        0.00099962
       -5.42542543        0.37736078       -0.01425161        0.01191188        0.36820655        0.01032316        0.00117079
       -5.41541542        0.19920765       -0.01055704        0.00631944        0.19603522        0.00661781        0.00079223
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.47318785       -0.01350380        0.01736418        0.45603054        0.01200815        0.00128880
       -5.38538539        0.25239222       -0.00851733        0.00826518        0.24495681        0.00700575        0.00068182
       -5.37537538        0.19964225       -0.00552764        0.00689315        0.19251608        0.00525245        0.00050821
       -5.36536537        0.16452190       -0.00369223        0.00594681        0.15774634        0.00412320        0.00039778
       -5.35535536        0.12381513       -0.00223932        0.00461426        0.11820442        0.00295508        0.00028069
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.40957266        0.02200451        0.00126291        0.37769005        0.00848960        0.00012558
       -4.29429429        0.40756195        0.02105884        0.00197790        0.37543297        0.00895821        0.00013403
       -4.28428428        0.40758143        0.02019926        0.00268281        0.37515970        0.00939491        0.00014474
       -4.27427427        0.40963110        0.01942579        0.00337765        0.37687025        0.00979968        0.00015773
       -4.26426426        0.41371097        0.01873842        0.00406242        0.38056460        0.01017253        0.00017299
       -4.25425425        0.41982103        0.01813716        0.00473712        0.38624277        0.01051347        0.00019052
       -4.24424424        0.39623469        0.01643368        0.00485824        0.36490530        0.00984246        0.00019500
       -4.23423423        0.35296356        0.01409407        0.00459442        0.32548826        0.00859944        0.00018736
       -4.22422422        0.30873586        0.01184028        0.00426724        0.28505658        0.00739601        0.00017574
       -4.21421421        0.26355159        0.00967230        0.00387671        0.24361027        0.00623217        0.00016014
       -4.20420420        0.21741076        0.00759013        0.00342282        0.20114933        0.00510792        0.00014056
       -4.19419419        0.17031336        0.00559377        0.00290558        0.15767376        0.00402325        0.00011700
       -4.18418418        0.32078519        0.01334293        0.00325675        0.29856932        0.00539948        0.00021670
       -4.17417417        0.46666441        0.02059771        0.00377107        0.43537429        0.00659219        0.00032915
       -4.16416416        0.59868578        0.02639030        0.00481455        0.55919366        0.00783333        0.00045395
       -4.15415415        0.71684929        0.03072070        0.00638719        0.67002742        0.00912290        0.00059108
       -4.14414414        1.43330601        0.06153483        0.01403527        1.33890074        0.01767651        0.00115865
       -4.13413413        1.13314539        0.04720908        0.01289065        1.05732035        0.01464631        0.00107899
       -4.12412412        0.86117579        0.03461329        0.01129234        0.80268642        0.01162891        0.00095483
       -4.11411411        0.61739723        0.02374744        0.00924034        0.57499894        0.00862432        0.00078619
       -4.10410410        0.40180971        0.01461154        0.00673465        0.37425792        0.00563253        0.00057307
       -4.09409409        1.52930655        0.03485047        0.03520574        1.43830072        0.01893795        0.00201167
       -4.08408408        1.30023204        0.02556419        0.03090007        1.22631040        0.01568717        0.00177021
       -4.07407407        1.08390575        0.02418380        0.02212627        1.02014094        0.01556445        0.00189029
       -4.06406406        6.58559284        0.08200257        0.17179489        6.22150913        0.09856696        0.01171929
       -4.05405405        0.78920661        0.02618199        0.01906607        0.73327372        0.00951171        0.00117312
       -4.04404404        1.21564606        0.02282282        0.03583411        1.13599377        0.01895822        0.00203714
       -4.03403403        1.52442646        0.03108255        0.03410552        1.42995312        0.02679019        0.00249508
       -4.02402402        2.04753776        0.04461460        0.05284914        1.90868028        0.03782293        0.00357082
       -4.01401401        0.80910138        0.01263557        0.02620683        0.75605819        0.01295144        0.00124934
       -4.00400400        0.85961857        0.01646336        0.02448237        0.80519611        0.01237125        0.00110549
       -3.99399399        0.78591227        0.02154252        0.01493308        0.74284201        0.00598410        0.00061056
       -3.98398398        3.47669255        0.06962578        0.09167405        3.26429421        0.04538265        0.00571586
       -3.97397397        0.63401897        0.01833131        0.01002665        0.59481061        0.01015315        0.00069726
       -3.96396396        2.85318434        0.06137230        0.05884094        2.69173762        0.03818587        0.00304761
       -3.95395395        3.29862048        0.07033719        0.06222105        3.10439334        0.05756384        0.00410507
       -3.94394394        2.06487380        0.07507064        0.02301478        1.94199780        0.02258616        0.00220442
       -3.93393393        0.98060028        0.02305553        0.01722977        0.92939553        0.00997366        0.00094580
       -3.92392392        2.37811413        0.04097070        0.05483896        2.24763575        0.03209697        0.00257176
       -3.91391391        2.58168136        0.07587408        0.03532399        2.43348030        0.03415011        0.00285288
       -3.90390390        4.20467670        0.10250693        0.05894324        3.97922858        0.05892779        0.00507016
       -3.89389389        3.81432213        0.09207558        0.06810069        3.59443483        0.05583531        0.00387572
       -3.88388388        4.04923905        0.08346566        0.08843727        3.82236364        0.05143861        0.00353389
       -3.87387387        5.01851148        0.08285865        0.12755650        4.74650094        0.05796008        0.00363531
       -3.86386386        7.94966563        0.09305239        0.15897642        7.64233641        0.05163868        0.00366173
       -3.85385385       12.14625110        0.19587381        0.19731244       11.64054792        0.10118729        0.01132964
       -3.84384384        7.67554271        0.11999032        0.12776286        7.37326801        0.05003851        0.00448300
       -3.83383383        3.48928482        0.04350540        0.07413251        3.34908526        0.02035742        0.00220423
       -3.82382382        1.41978106        0.02128462        0.02711950        1.35979245        0.01018721        0.00139728
       -3.81381381        1.77033532        0.03572739        0.04046158        1.66412291        0.02649388        0.00352955
       -3.80380380        0.64491006        0.01059221        0.02208394        0.60001948        0.01070475        0.00150968
       -3.79379379        0.34509951        0.02194920        0.00291205        0.31482675        0.00450052        0.00091100
       -3.78378378        4.47540867        0.24828863        0.10127812        4.03611775        0.07660249        0.01312168
       -3.77377377        0.60042425        0.03821967        0.00416855        0.54881976        0.00745065        0.00176562
       -3.76376376        1.02058498        0.05754332        0.01056692        0.93560600        0.01427672        0.00259202
       -3.75375375        1.67352218        0.07173104        0.02399814        1.54871241        0.02615254        0.00292805
       -3.74374374        0.98888226        0.04395179        0.00903609        0.92270610        0.01201731        0.00117096
