#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.33809488        0.00180615        0.02570296        0.30761982        0.00286007        0.00010587
       -6.87687688        6.54719191        0.01083713        0.24359972        6.18306888        0.10198156        0.00770461
       -6.86686687        0.57583267        0.00476246        0.02009061        0.54776406        0.00295611        0.00025943
       -6.85685686        0.74420119        0.00554551        0.03424392        0.69870707        0.00528786        0.00041683
       -6.84684685        1.57162757        0.01191661        0.07200496        1.46676815        0.01918700        0.00175085
       -6.83683684        1.73543796        0.00943531        0.12424926        1.58058313        0.01965796        0.00151229
       -6.82682683        1.37545405        0.00318662        0.12913615        1.22731361        0.01488862        0.00092905
       -6.81681682        1.80313041        0.01982325        0.03951979        1.73256257        0.01054918        0.00067563
       -6.80680681        8.38945060        0.09169884        0.15350134        8.09128105        0.04961560        0.00335377
       -6.79679680        0.25746803        0.00033819        0.00512961        0.24898827        0.00291564        0.00009632
       -6.78678679        0.35582268        0.00100122        0.01461316        0.33512907        0.00480882        0.00027042
       -6.77677678        2.55281376        0.01165302        0.18248749        2.32126366        0.03477359        0.00263600
       -6.76676677        0.87624669        0.01522432        0.04136954        0.80752932        0.01075064        0.00137288
       -6.75675676        2.24603011        0.01221838        0.08657598        2.10761661        0.03760786        0.00201128
       -6.74674675        1.04300437        0.00625276        0.07376012        0.94556631        0.01662170        0.00080347
       -6.73673674        2.27509972        0.02238054        0.13455798        2.08168094        0.03470038        0.00177987
       -6.72672673        1.91425610        0.01603225        0.09284998        1.77713296        0.02682421        0.00141671
       -6.71671672        1.44611735        0.01021687        0.05707803        1.35899823        0.01883990        0.00098431
       -6.70670671        0.78464764        0.00739787        0.03588056        0.73060287        0.01008974        0.00067660
       -6.69669670        1.72443577        0.02821721        0.12283974        1.55486864        0.01672354        0.00178663
       -6.68668669        1.45652352        0.02086254        0.10762056        1.30442318        0.02160402        0.00201322
       -6.67667668        1.51952154        0.01350674        0.08679091        1.39040164        0.02694844        0.00187382
       -6.66666667        0.90425018        0.00501788        0.05922035        0.82249172        0.01652037        0.00099985
       -6.65665666        1.83402160        0.01092330        0.11495429        1.67987990        0.02640633        0.00185778
       -6.64664665        2.20181370        0.01413006        0.12521303        2.02758424        0.03298732        0.00189904
       -6.63663664        2.67395951        0.00998700        0.14866183        2.47491936        0.03793123        0.00246009
       -6.62662663        3.28354696        0.01731501        0.17008761        3.04955205        0.04384476        0.00274752
       -6.61661662        2.18038325        0.01145204        0.12512286        2.01108226        0.03106807        0.00165802
       -6.60660661        1.53225823        0.01136454        0.08790423        1.41288307        0.01899004        0.00111634
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.46863321        0.00351448        0.03209139        0.42509783        0.00756403        0.00036548
       -6.57657658        0.98128439        0.00984951        0.03741820        0.92029249        0.01320125        0.00052294
       -6.56656657        1.48086535        0.02076642        0.05690145        1.38250742        0.01963894        0.00105112
       -6.55655656        0.67932619        0.00980396        0.02273958        0.63823844        0.00804956        0.00049466
       -6.54654655        0.29549052        0.00427801        0.00772800        0.27949480        0.00379489        0.00019481
       -6.53653654        0.88883575        0.00839137        0.03867602        0.80836785        0.03199488        0.00140563
       -6.52652653        1.29345914        0.01390895        0.04994573        1.20296671        0.02523125        0.00140649
       -6.51651652        0.83216666        0.00722838        0.03163536        0.77172039        0.02040621        0.00117632
       -6.50650651        1.82455459        0.02140723        0.06006727        1.69848121        0.04254099        0.00205789
       -6.49649650        1.05272677        0.01415900        0.03195384        0.99200670        0.01370361        0.00090361
       -6.48648649        0.81471579        0.01030461        0.01575971        0.77491776        0.01306138        0.00067232
       -6.47647648        0.98479405        0.01296455        0.02226421        0.93354109        0.01517632        0.00084787
       -6.46646647        1.27591719        0.01618756        0.03086105        1.20845303        0.01933102        0.00108454
       -6.45645646        1.65436396        0.02101944        0.04457988        1.56238244        0.02497398        0.00140822
       -6.44644645        0.80744202        0.01073840        0.03386378        0.74958308        0.01279682        0.00045996
       -6.43643644        1.32122681        0.01818479        0.04257395        1.24190229        0.01790332        0.00066246
       -6.42642643        5.19090552        0.06453518        0.10534513        4.95830815        0.06041854        0.00229852
       -6.41641642        0.62633264        0.00634094        0.02585360        0.57943029        0.01403488        0.00067292
       -6.40640641        1.13981507        0.01644911        0.04931416        1.05237089        0.02060724        0.00107367
       -6.39639640        1.72655431        0.02349312        0.05342081        1.62356273        0.02451622        0.00156143
       -6.38638639        0.99158051        0.01698117        0.03588109        0.92273681        0.01501007        0.00097137
       -6.37637638        0.67438619        0.01138146        0.02378876        0.62929359        0.00945780        0.00046458
       -6.36636637        2.70496528        0.03512386        0.04912168        2.57408892        0.04448244        0.00214838
       -6.35635636        2.81500298        0.04156365        0.05796590        2.68299687        0.03083759        0.00163896
       -6.34634635        2.46767285        0.03243974        0.05024462        2.35132138        0.03220597        0.00146114
       -6.33633634        0.05421598        0.00124748        0.00194989        0.05016627        0.00081353        0.00003880
       -6.32632633        1.42786693        0.01823999        0.04375533        1.35307063        0.01144388        0.00135709
       -6.31631632        1.96631354        0.03137052        0.05131954        1.86579674        0.01569977        0.00212696
       -6.30630631        0.84673330        0.00922375        0.02783834        0.79875001        0.01014362        0.00077758
       -6.29629630        0.58372459        0.00490774        0.02241453        0.54777913        0.00811700        0.00050619
       -6.28628629        0.75294355        0.01291277        0.02477231        0.70309797        0.01180257        0.00035795
       -6.27627628        0.73466069        0.01228273        0.02329218        0.68765616        0.01103730        0.00039231
       -6.26626627        0.72643153        0.01189021        0.02145538        0.68259747        0.01005283        0.00043564
       -6.25625626        0.72825607        0.01173518        0.01926192        0.68792191        0.00884914        0.00048792
       -6.24624625        1.16673836        0.01431924        0.03401014        1.10295283        0.01459691        0.00085925
       -6.23623624        0.63964551        0.01222831        0.00815277        0.61547322        0.00327455        0.00051665
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.58059665        0.00965995        0.01048904        0.55492133        0.00499767        0.00052865
       -6.20620621        0.82856296        0.00838103        0.02558555        0.78281465        0.01111390        0.00066783
       -6.19619620        3.36578807        0.01490930        0.13569965        3.15354279        0.05969361        0.00194273
       -6.18618619        0.97382404        0.00847764        0.03482392        0.91477532        0.01512300        0.00062416
       -6.17617618        0.73136637        0.00778004        0.02126312        0.69302762        0.00881005        0.00048554
       -6.16616617        0.46447504        0.00584525        0.01039406        0.44380897        0.00411780        0.00030897
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.40836967        0.03447539        0.01035673        1.35573024        0.00622449        0.00158282
       -6.13613614        1.26713381        0.02766706        0.01646077        1.21335066        0.00814458        0.00151075
       -6.12612613        1.48647567        0.03540356        0.00692307        1.43836695        0.00405031        0.00173178
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.04690229        0.00030302       -0.04955426        0.05495376        0.03500171        0.00619806
       -5.73573574        0.01712296        0.00017276       -0.02318304        0.01611012        0.02127288        0.00275024
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.21690346       -0.00139929        0.02635747        0.18996313        0.00162544        0.00035671
       -5.43543544        0.55131357       -0.00226950        0.05955263        0.48957196        0.00361557        0.00084291
       -5.42542543        0.71774858       -0.00195507        0.06711281        0.64790150        0.00367534        0.00101400
       -5.41541542        0.46990355       -0.00026885        0.05008766        0.41632463        0.00309995        0.00066016
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.87746237       -0.00048477        0.06614127        0.80684170        0.00390976        0.00105440
       -5.38538539        0.48728663        0.00126354        0.04203938        0.44116685        0.00220560        0.00061126
       -5.37537538        0.37485607        0.00083418        0.02896527        0.34307213        0.00154595        0.00043854
       -5.36536537        0.30184969        0.00056836        0.02082345        0.27898682        0.00114177        0.00032930
       -5.35535536        0.22006434        0.00034494        0.01361142        0.20514740        0.00073371        0.00022688
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.41546086        0.01544516        0.00226156        0.39104282        0.00665300        0.00005832
       -4.29429429        0.40577869        0.01493176        0.00252790        0.38116004        0.00708647        0.00007252
       -4.28428428        0.39822557        0.01446748        0.00276532        0.37343648        0.00746755        0.00008874
       -4.27427427        0.39280151        0.01405232        0.00297381        0.36787214        0.00779626        0.00010698
       -4.26426426        0.38950651        0.01368629        0.00315337        0.36446702        0.00807258        0.00012725
       -4.25425425        0.38834055        0.01336939        0.00330401        0.36322110        0.00829652        0.00014953
       -4.24424424        0.36162878        0.01216615        0.00307742        0.33856534        0.00765963        0.00016024
       -4.23423423        0.31844063        0.01045574        0.00265361        0.29859890        0.00657302        0.00015936
       -4.22422422        0.27518815        0.00880925        0.00225550        0.25841713        0.00555231        0.00015395
       -4.21421421        0.23187134        0.00722671        0.00188310        0.21802002        0.00459752        0.00014400
       -4.20420420        0.18849019        0.00570809        0.00153640        0.17740757        0.00370863        0.00012951
       -4.19419419        0.14504471        0.00425342        0.00121539        0.13657978        0.00288565        0.00011048
       -4.18418418        0.33535641        0.01081488        0.00249756        0.31832754        0.00350653        0.00020990
       -4.17417417        0.52797225        0.01728017        0.00383898        0.50256738        0.00396195        0.00032378
       -4.16416416        0.70215090        0.02278694        0.00519675        0.66921815        0.00449615        0.00045291
       -4.15415415        0.85789234        0.02733520        0.00657086        0.81827986        0.00510914        0.00059728
       -4.14414414        1.70571880        0.05267267        0.01254614        1.62992721        0.00942488        0.00114791
       -4.13413413        1.33104055        0.04012200        0.01122764        1.27059062        0.00799536        0.00110494
       -4.12412412        0.99892292        0.02929589        0.00963529        0.95244134        0.00654112        0.00100928
       -4.11411411        0.70936591        0.02019432        0.00776910        0.67547939        0.00506218        0.00086091
       -4.10410410        0.46236951        0.01281731        0.00562908        0.43970476        0.00355852        0.00065985
       -4.09409409        1.49849309        0.03490444        0.02568582        1.42242192        0.01353021        0.00195070
       -4.08408408        1.20529382        0.02651662        0.01976121        1.14713876        0.01020251        0.00167472
       -4.07407407        1.00923541        0.01913274        0.01922884        0.95917136        0.00986741        0.00183507
       -4.06406406        5.97386014        0.08313187        0.10624534        5.72588348        0.04839640        0.01020306
       -4.05405405        0.66915120        0.02844162        0.01405975        0.61614097        0.00933565        0.00117322
       -4.04404404        0.91754710        0.02565954        0.02523077        0.84837666        0.01612486        0.00215527
       -4.03403403        1.68444238        0.04316083        0.03692883        1.57975292        0.02190962        0.00269018
       -4.02402402        2.33919735        0.06336580        0.05608403        2.18079619        0.03488684        0.00406449
       -4.01401401        0.91176892        0.02459676        0.01390600        0.86166245        0.01040913        0.00119458
       -4.00400400        1.07395952        0.02921765        0.01445369        1.01966497        0.00939662        0.00122659
       -3.99399399        0.93414754        0.02010205        0.01028374        0.89631124        0.00679765        0.00065285
       -3.98398398        4.32627400        0.09468993        0.07309906        4.09874715        0.05502246        0.00471539
       -3.97397397        0.49175205        0.01310583        0.00790927        0.46123234        0.00883989        0.00066472
       -3.96396396        2.37543106        0.05284829        0.04288514        2.24279570        0.03335404        0.00354789
       -3.95395395        2.67665856        0.06318475        0.06082067        2.49298961        0.05439613        0.00526738
       -3.94394394        1.64410245        0.02047679        0.02748303        1.56354255        0.02830541        0.00429467
       -3.93393393        0.62605800        0.01589156        0.01237906        0.58553221        0.01114149        0.00111369
       -3.92392392        1.65394281        0.01856636        0.03417849        1.57417677        0.02492196        0.00209923
       -3.91391391        2.35867652        0.04522906        0.04459775        2.23264904        0.03217801        0.00402267
       -3.90390390        5.12034554        0.10804563        0.09395942        4.85082872        0.06180317        0.00570860
       -3.89389389        3.23768046        0.07276289        0.06316221        3.06870812        0.02894551        0.00410175
       -3.88388388        3.49220939        0.05048233        0.06551293        3.33420848        0.03718732        0.00481832
       -3.87387387        5.45423699        0.08938458        0.06573300        5.24667457        0.04763711        0.00480773
       -3.86386386        8.30086179        0.06675024        0.07543554        8.11645138        0.03858112        0.00364351
       -3.85385385        7.95691209        0.07764290        0.12282879        7.64943899        0.09957612        0.00742530
       -3.84384384        5.10950608        0.04335902        0.07759247        4.92934985        0.05423994        0.00496480
       -3.83383383        1.75869256        0.01500862        0.03033720        1.69235967        0.01923298        0.00175410
       -3.82382382        0.79775305        0.00421528        0.01280976        0.76724799        0.01219505        0.00128498
       -3.81381381        1.38088559        0.03496638        0.02258868        1.29814253        0.02337596        0.00181204
       -3.80380380        0.50230674        0.00666638        0.00710370        0.47722714        0.01072889        0.00058063
       -3.79379379        0.30875673        0.00615322        0.00285922        0.29205721        0.00655430        0.00113279
       -3.78378378        6.23397375        0.17992154        0.04344830        5.91426536        0.08243963        0.01389892
       -3.77377377        0.33089828        0.02784244        0.00248376        0.29067249        0.00878095        0.00111865
       -3.76376376        0.72595532        0.03449381        0.00687926        0.67077041        0.01223839        0.00157344
       -3.75375375        1.66841279        0.03545985        0.01984675        1.59496998        0.01604937        0.00208684
