#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.12456986        0.00457404        0.01977766        0.09755307        0.00254783        0.00011726
       -6.87687688        5.24377214        0.06752993        0.41841818        4.68259438        0.07055123        0.00467842
       -6.86686687        0.39827444        0.00642702        0.02666377        0.36126179        0.00366627        0.00025559
       -6.85685686        0.60736170        0.00931011        0.03739633        0.55475050        0.00552660        0.00037817
       -6.84684685        1.87190266        0.02890594        0.06143308        1.76472708        0.01581587        0.00102070
       -6.83683684        2.00380628        0.03113353        0.07198988        1.88152538        0.01798510        0.00117239
       -6.82682683        1.47999221        0.02738538        0.06300311        1.37474876        0.01387570        0.00097927
       -6.81681682        0.95569346        0.01095295        0.02911063        0.90227953        0.01232129        0.00102907
       -6.80680681        5.26759161        0.05165875        0.09863693        5.05076537        0.06224757        0.00428299
       -6.79679680        0.21093985        0.00217726        0.00692961        0.19890368        0.00281528        0.00011403
       -6.78678679        0.33088774        0.00288946        0.01711558        0.30651338        0.00415658        0.00021274
       -6.77677678        3.07486857        0.02912257        0.14941250        2.86496645        0.02954434        0.00182271
       -6.76676677        0.71843640        0.00509066        0.04070996        0.66095211        0.01089714        0.00078653
       -6.75675676        1.29870019        0.01358363        0.11130789        1.15589158        0.01638321        0.00153388
       -6.74674675        0.73320005        0.00864728        0.09266548        0.61910314        0.01200846        0.00077570
       -6.73673674        1.33579091        0.01618553        0.10477347        1.19210823        0.02140094        0.00132273
       -6.72672673        1.13635581        0.01222576        0.07622387        1.02890678        0.01798014        0.00101926
       -6.71671672        0.87416984        0.00812229        0.06162805        0.78991278        0.01374974        0.00075698
       -6.70670671        0.42462633        0.00721885        0.04716135        0.36155284        0.00815362        0.00053967
       -6.69669670        1.26883588        0.02132273        0.10061691        1.12813965        0.01768933        0.00106726
       -6.68668669        1.24733738        0.01931394        0.08985290        1.11642794        0.02065083        0.00109179
       -6.67667668        1.07536824        0.01541051        0.08987048        0.94578555        0.02316001        0.00114168
       -6.66666667        0.50795588        0.00703260        0.06248929        0.42658080        0.01110711        0.00074607
       -6.65665666        1.29576007        0.02223603        0.13902033        1.10969070        0.02348013        0.00133288
       -6.64664665        1.15707546        0.02143153        0.11946643        0.98975959        0.02503244        0.00138547
       -6.63663664        1.30715930        0.02215819        0.14514078        1.10806132        0.03013366        0.00166534
       -6.62662663        1.76543153        0.01908217        0.17397494        1.53192129        0.03835374        0.00209938
       -6.61661662        0.97119863        0.01246608        0.10178665        0.83562167        0.01976884        0.00155538
       -6.60660661        0.93176738        0.01004548        0.06737719        0.84006177        0.01314633        0.00113662
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.33034212        0.00619700        0.01877329        0.29931293        0.00568494        0.00037396
       -6.57657658        0.57392788        0.01511516        0.05113240        0.49570692        0.01121039        0.00076302
       -6.56656657        1.41846489        0.02999780        0.09369384        1.26123699        0.02983084        0.00370542
       -6.55655656        0.63116128        0.01202382        0.04960248        0.55921854        0.00955611        0.00076033
       -6.54654655        0.24283519        0.00424385        0.02579062        0.20808727        0.00434051        0.00037294
       -6.53653654        0.88840211        0.00843806        0.09648563        0.69976496        0.07032931        0.01338416
       -6.52652653        1.06162755        0.01184919        0.11182302        0.88285644        0.04718848        0.00791041
       -6.51651652        0.66373001        0.00669732        0.11301820        0.49909055        0.03805198        0.00687196
       -6.50650651        1.65999806        0.02235970        0.11511871        1.45634845        0.05732373        0.00884748
       -6.49649650        1.14565722        0.01635479        0.07997215        1.02555374        0.02130628        0.00247026
       -6.48648649        0.58376598        0.00740010        0.04730977        0.51346941        0.01382411        0.00176259
       -6.47647648        0.86003253        0.01118629        0.06586788        0.76683732        0.01463032        0.00151072
       -6.46646647        1.33775815        0.01760392        0.10558224        1.19393064        0.01910791        0.00153343
       -6.45645646        2.12713984        0.02818454        0.15042494        1.92101329        0.02592548        0.00159159
       -6.44644645        0.79172277        0.00845795        0.07102826        0.70006090        0.01165709        0.00051856
       -6.43643644        1.14558604        0.01272031        0.10590790        1.00824425        0.01784374        0.00086984
       -6.42642643        4.04022380        0.04531449        0.44575339        3.48582418        0.06018554        0.00314620
       -6.41641642        0.79053430        0.01234683        0.03969827        0.72489782        0.01294325        0.00064814
       -6.40640641        1.56691047        0.02165789        0.05423496        1.47076921        0.01933216        0.00091625
       -6.39639640        2.20058795        0.03179303        0.05575797        2.08895501        0.02290170        0.00118025
       -6.38638639        1.23192212        0.01963269        0.04493867        1.15389236        0.01260304        0.00085536
       -6.37637638        0.56187362        0.00925774        0.02848807        0.51744703        0.00624224        0.00043854
       -6.36636637        3.33569318        0.05729329        0.05366456        3.17087117        0.05175196        0.00211220
       -6.35635636        2.39796601        0.03392155        0.14968592        2.17932006        0.03323922        0.00179927
       -6.34634635        1.72918692        0.01382182        0.13363236        1.55372340        0.02651578        0.00149355
       -6.33633634        0.06614248        0.00070446        0.00802922        0.05643085        0.00088342        0.00009453
       -6.32632633        1.91785634        0.02918196        0.08532183        1.78721824        0.01482169        0.00131262
       -6.31631632        1.96768425        0.03117136        0.06873183        1.85008332        0.01624745        0.00145029
       -6.30630631        0.77580469        0.01292910        0.03205380        0.72164111        0.00860291        0.00057777
       -6.29629630        0.61473967        0.00914863        0.02573606        0.57221657        0.00722213        0.00041627
       -6.28628629        0.70932281        0.01172896        0.04886739        0.63766076        0.01047572        0.00058998
       -6.27627628        0.68985687        0.01162059        0.04396772        0.62380303        0.00988805        0.00057747
       -6.26626627        0.66470771        0.01155859        0.03804761        0.60543509        0.00910777        0.00055865
       -6.25625626        0.63387533        0.01154296        0.03110706        0.58255695        0.00813485        0.00053351
       -6.24624625        1.06565245        0.02195084        0.03083229        0.99832296        0.01376449        0.00078187
       -6.23623624        0.39727982        0.00830739        0.01394549        0.37142844        0.00321304        0.00038546
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.34882758        0.00852544        0.00547088        0.33113153        0.00339454        0.00030519
       -6.20620621        0.56006332        0.01555199        0.01102631        0.52546271        0.00755515        0.00046717
       -6.19619620        2.50638712        0.07015748        0.04499424        2.34471049        0.04461786        0.00190705
       -6.18618619        0.76577756        0.01631335        0.01970042        0.71677376        0.01237676        0.00061328
       -6.17617618        0.41715278        0.01048880        0.01196934        0.38790534        0.00636119        0.00042811
       -6.16616617        0.17713700        0.00551416        0.00600976        0.16287456        0.00248451        0.00025400
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.91131465        0.02025096        0.01363535        0.87217038        0.00437594        0.00088202
       -6.13613614        1.02954514        0.02216983        0.02345790        0.97680626        0.00614879        0.00096235
       -6.12612613        1.12751533        0.02647831        0.03238620        1.06257816        0.00481341        0.00125924
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.81171705        0.00064071       -0.03200872        0.38845618        0.37884360        0.07578528
       -5.73573574        0.39321638        0.00019209       -0.00832027        0.18847722        0.17713346        0.03573389
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        1.50384621        0.04120680        0.07459532        1.36320146        0.02381197        0.00103065
       -5.43543544        3.55494357        0.09254721        0.18129183        3.22318828        0.05546182        0.00245444
       -5.42542543        4.27750460        0.11386253        0.21075764        3.88002014        0.06988942        0.00297487
       -5.41541542        2.78561197        0.07561322        0.13527339        2.52816034        0.04462776        0.00193725
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        4.51463011        0.10902540        0.22966460        4.10004329        0.07252477        0.00337205
       -5.38538539        2.46121092        0.06518828        0.11750969        2.23527002        0.04146915        0.00177377
       -5.37537538        1.79772352        0.04564582        0.08702175        1.63382520        0.02990183        0.00132892
       -5.36536537        1.37737398        0.03338458        0.06767912        1.25268647        0.02257901        0.00104481
       -5.35535536        0.95783307        0.02224428        0.04763630        0.87166043        0.01554988        0.00074218
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.55775839        0.02478597        0.00640840        0.52117589        0.00504072        0.00034741
       -4.29429429        0.60212199        0.02692554        0.00626418        0.56350767        0.00506621        0.00035840
       -4.28428428        0.64534238        0.02886270        0.00619934        0.60480759        0.00510256        0.00037019
       -4.27427427        0.68741955        0.03059746        0.00621389        0.64507565        0.00514977        0.00038277
       -4.26426426        0.72835350        0.03212981        0.00630783        0.68431185        0.00520786        0.00039615
       -4.25425425        0.76814423        0.03345974        0.00648116        0.72251620        0.00527681        0.00041032
       -4.24424424        0.73394602        0.03123711        0.00630332        0.69108233        0.00493298        0.00039028
       -4.23423423        0.65474030        0.02709902        0.00581679        0.61713915        0.00433688        0.00034846
       -4.22422422        0.57501130        0.02316029        0.00525597        0.54254250        0.00374663        0.00030589
       -4.21421421        0.49475901        0.01942093        0.00462087        0.46729238        0.00316224        0.00026259
       -4.20420420        0.41398345        0.01588093        0.00391149        0.39138878        0.00258371        0.00021854
       -4.19419419        0.33268460        0.01254029        0.00312782        0.31483171        0.00201104        0.00017374
       -4.18418418        0.44701024        0.01404916        0.00707857        0.42173581        0.00384856        0.00029813
       -4.17417417        0.53959297        0.01453756        0.01088683        0.50809752        0.00564725        0.00042381
       -4.16416416        0.63568327        0.01531018        0.01426185        0.59824128        0.00732098        0.00054898
       -4.15415415        0.73528113        0.01636701        0.01720363        0.69216709        0.00886976        0.00067363
       -4.14414414        1.26713812        0.02732317        0.03096746        1.19136349        0.01618972        0.00129428
       -4.13413413        1.10086810        0.02256914        0.02616319        1.03749351        0.01352583        0.00111643
       -4.12412412        0.92116899        0.01799988        0.02133820        0.86995272        0.01095175        0.00092644
       -4.11411411        0.72804080        0.01361540        0.01649251        0.68874112        0.00846749        0.00072429
       -4.10410410        0.52148352        0.00941569        0.01162610        0.49385871        0.00607304        0.00050999
       -4.09409409        1.20112754        0.02082521        0.03190224        1.12977918        0.01707868        0.00154223
       -4.08408408        1.03286745        0.01797666        0.02610269        0.97281316        0.01471281        0.00126213
       -4.07407407        1.01804186        0.01640535        0.02422646        0.96181165        0.01439415        0.00120425
       -4.06406406        5.35141720        0.07980187        0.11916858        5.07262652        0.07437401        0.00544622
       -4.05405405        0.73224871        0.01204071        0.01983961        0.69252916        0.00721375        0.00062548
       -4.04404404        1.59918397        0.02499831        0.03911037        1.51848436        0.01529190        0.00129904
       -4.03403403        1.63052303        0.02539170        0.03922867        1.54537822        0.01853770        0.00198674
       -4.02402402        2.24314959        0.04525126        0.05513725        2.11560872        0.02443154        0.00272082
       -4.01401401        0.76526257        0.01370123        0.01713360        0.72357075        0.01005353        0.00080346
       -4.00400400        0.84417770        0.01331311        0.01982466        0.79944435        0.01074125        0.00085434
       -3.99399399        0.54317261        0.01358650        0.00956875        0.51394410        0.00550846        0.00056480
       -3.98398398        2.49487625        0.04585096        0.05618637        2.36004927        0.02989560        0.00289404
       -3.97397397        0.51051672        0.00753731        0.01658544        0.48063444        0.00511814        0.00064139
       -3.96396396        2.10987282        0.02702004        0.06170593        1.99566773        0.02298638        0.00249275
       -3.95395395        4.37796095        0.06347088        0.11335418        4.16518685        0.03214289        0.00380615
       -3.94394394        1.32610370        0.02368877        0.02772931        1.25781443        0.01461298        0.00225820
       -3.93393393        0.60936311        0.00739417        0.01910132        0.57679412        0.00524988        0.00082362
       -3.92392392        1.56440760        0.01892921        0.05169760        1.47918150        0.01317231        0.00142698
       -3.91391391        1.45077612        0.02141120        0.03612450        1.37201031        0.01880197        0.00242813
       -3.90390390        2.37150630        0.02329502        0.05565704        2.24569148        0.04199542        0.00486735
       -3.89389389        2.76866178        0.03256572        0.05883536        2.64338331        0.03076305        0.00311434
       -3.88388388        2.87384875        0.03900305        0.06901956        2.72881645        0.03401145        0.00299825
       -3.87387387        3.40847296        0.05200512        0.09330393        3.22257471        0.03669953        0.00388966
       -3.86386386        2.98553519        0.03509625        0.06052150        2.84980574        0.03581573        0.00429596
       -3.85385385        5.35094638        0.06888049        0.11664514        5.09888295        0.05830661        0.00823118
       -3.84384384        3.81416026        0.03202021        0.08288538        3.65990818        0.03435741        0.00498909
       -3.83383383        1.53303702        0.01781368        0.03761964        1.46168684        0.01371292        0.00220395
       -3.82382382        0.89542909        0.01560024        0.01524930        0.85638604        0.00696398        0.00122953
       -3.81381381        2.03761246        0.03487216        0.02738991        1.96098976        0.01219624        0.00216439
       -3.80380380        0.92539921        0.01216899        0.01623372        0.88986155        0.00632021        0.00081474
       -3.79379379        0.41852190        0.01463940        0.00442198        0.39408149        0.00463074        0.00074829
       -3.78378378        6.83825395        0.16329958        0.09348105        6.50843188        0.06175698        0.01128446
       -3.77377377        0.69999946        0.02187825        0.00937452        0.65859389        0.00889719        0.00125561
       -3.76376376        1.01873330        0.02866897        0.01608125        0.95828823        0.01396515        0.00172969
       -3.75375375        1.35551235        0.03162707        0.02440459        1.27790549        0.01960704        0.00196816
       -3.74374374        0.70698961        0.01718616        0.01573763        0.66071736        0.01241871        0.00092975
