#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.07160207        0.00201745        0.06017999        0.00682877        0.00220105        0.00037481
       -1.25077823        2.41051611        0.07693754        2.11626140        0.14849187        0.05808750        0.01073779
       -1.24076822        0.09783031        0.00526017        0.07178302        0.01436717        0.00544945        0.00097050
       -1.23075821        0.15107322        0.00672810        0.11629241        0.01945510        0.00733233        0.00126529
       -1.22074820        0.50800058        0.02151140        0.41587942        0.05012436        0.01739637        0.00308903
       -1.21073819        0.50276273        0.01572183        0.41259236        0.05154533        0.01959476        0.00330845
       -1.20072818        0.36362451        0.00739948        0.29704672        0.04019943        0.01635392        0.00262497
       -1.19071817        0.31883652        0.01857662        0.24627401        0.03495684        0.01566161        0.00336746
       -1.18070816        1.54461570        0.07765313        1.22496560        0.15660340        0.07006962        0.01532393
       -1.17069815        0.05791200        0.00153716        0.05009867        0.00379306        0.00204542        0.00043768
       -1.16068814        0.09010585        0.00294488        0.07490346        0.00778777        0.00372434        0.00074539
       -1.15067813        0.67704624        0.02395369        0.53299329        0.07878035        0.03508422        0.00623470
       -1.14066812        0.20605261        0.01067183        0.15723783        0.02580002        0.01019547        0.00214746
       -1.13065811        0.54818258        0.01622769        0.46115011        0.04500424        0.02166410        0.00413645
       -1.12064810        0.32180598        0.00908506        0.27248413        0.02705276        0.01134587        0.00183816
       -1.11063809        0.60738554        0.01564682        0.51620232        0.04934042        0.02212428        0.00407169
       -1.10062808        0.51528737        0.01461703        0.43824148        0.04083922        0.01831534        0.00327430
       -1.09061807        0.38832061        0.00976212        0.33332774        0.02948996        0.01341174        0.00232906
       -1.08060806        0.22248484        0.00541892        0.18959799        0.01808520        0.00798726        0.00139547
       -1.07059805        0.54261210        0.01708697        0.44265249        0.05841618        0.02069781        0.00375865
       -1.06058804        0.51442359        0.01127438        0.43930436        0.04320187        0.01729395        0.00334902
       -1.05057803        0.52006384        0.00954569        0.45694014        0.03419331        0.01618898        0.00319572
       -1.04056802        0.27125109        0.00587274        0.23639810        0.01799591        0.00918871        0.00179563
       -1.03055801        0.58362819        0.01615088        0.49641329        0.04627643        0.02092842        0.00385916
       -1.02054800        0.59798635        0.01305939        0.51510477        0.04353433        0.02197441        0.00431345
       -1.01053799        0.80258230        0.01612941        0.70441522        0.05208068        0.02534943        0.00460755
       -1.00052798        0.95160928        0.01695567        0.83291647        0.06525419        0.03085053        0.00563241
       -0.99051797        0.64485069        0.01598678        0.57195601        0.03557410        0.01784643        0.00348737
       -0.98050796        0.45897733        0.01434722        0.40250066        0.02729184        0.01240135        0.00243626
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.12908453        0.00276556        0.11100741        0.00993796        0.00454596        0.00082764
       -0.95047793        0.27772579        0.00781083        0.23667227        0.02226067        0.00927357        0.00170845
       -0.94046792        0.49058714        0.01663359        0.40647864        0.04957519        0.01486105        0.00303867
       -0.93045791        0.16557828        0.00499643        0.13214113        0.01959307        0.00749398        0.00135368
       -0.92044790        0.06630154        0.00153423        0.05234286        0.00829967        0.00351326        0.00061152
       -0.91043789        0.89378965        0.01959946        0.79848987        0.06280877        0.01012000        0.00277155
       -0.90042788        0.71121465        0.01703575        0.62287397        0.05383684        0.01450100        0.00296709
       -0.89041787        0.55339702        0.01064044        0.48782101        0.04245040        0.01042345        0.00206171
       -0.88040786        0.87458356        0.01444261        0.78447387        0.05527864        0.01665082        0.00373763
       -0.87039785        0.34250049        0.00804322        0.29533397        0.02728430        0.00991406        0.00192495
       -0.86038784        0.25541644        0.00600689        0.22058062        0.01973692        0.00762592        0.00146608
       -0.85037783        0.29402310        0.00750557        0.24937130        0.02513165        0.01015147        0.00186311
       -0.84036782        0.37675548        0.00879892        0.31598943        0.03481403        0.01464141        0.00251169
       -0.83035781        0.51079070        0.01027544        0.42670374        0.04929065        0.02109204        0.00342882
       -0.82034780        0.22299678        0.00289186        0.18791418        0.02123617        0.00954318        0.00141139
       -0.81033779        0.30487186        0.00377309        0.24987684        0.03309978        0.01570984        0.00241231
       -0.80032778        0.96610552        0.01479254        0.78330126        0.10508158        0.05383375        0.00909638
       -0.79031777        0.23797979        0.00346295        0.21551849        0.00995016        0.00744219        0.00160600
       -0.78030776        0.40600091        0.00793522        0.35475468        0.02741364        0.01330926        0.00258811
       -0.77029775        0.57953134        0.01609424        0.49329103        0.04719125        0.01931580        0.00363902
       -0.76028774        0.30751883        0.00743972        0.25582108        0.02911565        0.01275189        0.00239050
       -0.75027773        0.16520153        0.00379748        0.13891581        0.01438051        0.00680122        0.00130651
       -0.74026772        0.96511280        0.02345486        0.84801949        0.05763762        0.02987765        0.00612317
       -0.73025771        0.64642594        0.01385353        0.53809413        0.05980179        0.02928186        0.00539463
       -0.72024770        0.50349479        0.00550084        0.42503912        0.04230928        0.02557857        0.00506698
       -0.71023769        0.01368155        0.00008146        0.01108588        0.00143966        0.00089664        0.00017791
       -0.70022768        0.33347112        0.01188238        0.25888939        0.04159634        0.01745841        0.00364461
       -0.69021767        0.47715983        0.01610444        0.37453471        0.05980947        0.02214397        0.00456724
       -0.68020766        0.19365631        0.00407737        0.15875196        0.01918769        0.00962326        0.00201602
       -0.67019765        0.12942667        0.00210064        0.10726181        0.01165768        0.00693490        0.00147165
       -0.66018764        0.17932117        0.00176793        0.15221810        0.01492509        0.00875167        0.00165838
       -0.65017763        0.17511286        0.00198885        0.14749666        0.01538578        0.00859391        0.00164766
       -0.64016762        0.17181844        0.00236732        0.14321606        0.01620026        0.00840442        0.00163038
       -0.63015761        0.16943794        0.00290334        0.13937631        0.01736852        0.00818323        0.00160653
       -0.62014760        0.27273468        0.00467181        0.22547861        0.02701901        0.01293125        0.00263399
       -0.61013759        0.13357852        0.00418344        0.10381587        0.01840214        0.00599520        0.00118187
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.14087431        0.00353704        0.11453141        0.01596680        0.00573168        0.00110738
       -0.58010756        0.19180127        0.00284274        0.16222495        0.01647129        0.00850044        0.00176184
       -0.57009755        0.68616650        0.00235641        0.60168247        0.04127620        0.03364246        0.00720896
       -0.56008754        0.19391729        0.00186116        0.16180098        0.01801065        0.01019358        0.00205092
       -0.55007753        0.14092487        0.00218243        0.11595637        0.01454937        0.00686365        0.00137306
       -0.54006752        0.08527881        0.00181442        0.06898280        0.00982678        0.00388577        0.00076904
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.38352073        0.00949534        0.30388541        0.05295150        0.01467778        0.00251070
       -0.51003749        0.34280636        0.00675937        0.27325921        0.04594658        0.01429615        0.00254505
       -0.50002748        0.35212863        0.00759894        0.27070489        0.05555563        0.01551694        0.00275224
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        1.85529372        0.07933510        1.36952406        0.38331869        0.01902736        0.00408851
       -0.10963709        0.93950863        0.03686484        0.70861891        0.18396047        0.00773971        0.00232469
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.12083165        0.00085440        0.08893669        0.02071289        0.00850521        0.00182247
        0.19066321        0.28127246        0.00208971        0.20789588        0.04721311        0.01972392        0.00434983
        0.20067322        0.34098223        0.00271936        0.25386945        0.05518793        0.02376989        0.00543561
        0.21068323        0.21858389        0.00153647        0.15985504        0.03772820        0.01598940        0.00347479
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.33601306        0.00287679        0.24852402        0.05395166        0.02465331        0.00600727
        0.24071326        0.19142737        0.00142464        0.14126689        0.03141210        0.01406637        0.00325737
        0.25072327        0.13443007        0.00105964        0.09893216        0.02190552        0.01010689        0.00242587
        0.26073328        0.09871590        0.00082633        0.07240398        0.01597774        0.00761320        0.00189465
        0.27074329        0.06614369        0.00058698        0.04846469        0.01054811        0.00520160        0.00134230
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.05367363        0.00002140        0.04141675        0.00678589        0.00416199        0.00128759
        1.33180436        0.05382567        0.00001781        0.04109458        0.00697151        0.00437275        0.00136902
        1.34181437        0.05441395        0.00001476        0.04120714        0.00717618        0.00456830        0.00144759
        1.35182438        0.05543848        0.00001225        0.04175444        0.00739988        0.00474862        0.00152329
        1.36183439        0.05689925        0.00001028        0.04273648        0.00764262        0.00491374        0.00159614
        1.37184440        0.05879627        0.00000886        0.04415326        0.00790439        0.00506363        0.00166613
        1.38185441        0.05670852        0.00000859        0.04287229        0.00751990        0.00472953        0.00157822
        1.39186442        0.05165491        0.00000849        0.03940657        0.00671949        0.00412373        0.00139663
        1.40187443        0.04616199        0.00000802        0.03549615        0.00590239        0.00353882        0.00121661
        1.41188444        0.04022976        0.00000717        0.03114103        0.00506860        0.00297479        0.00103816
        1.42189445        0.03385822        0.00000595        0.02634122        0.00421812        0.00243163        0.00086129
        1.43190446        0.02704737        0.00000436        0.02109670        0.00335095        0.00190936        0.00068599
        1.44191447        0.05603006        0.00004332        0.04600437        0.00610862        0.00289759        0.00097616
        1.45192448        0.08714278        0.00009603        0.07295016        0.00910718        0.00376614        0.00122327
        1.46193449        0.11883667        0.00015930        0.10029173        0.01234674        0.00457755        0.00146135
        1.47194450        0.15111171        0.00023313        0.12802907        0.01582731        0.00533181        0.00169041
        1.48195451        0.29114749        0.00048342        0.24895620        0.02904072        0.00948461        0.00318254
        1.49196452        0.26079287        0.00051286        0.22247759        0.02749811        0.00778061        0.00252371
        1.50197453        0.22461218        0.00050099        0.19120322        0.02482096        0.00615993        0.00192708
        1.51198454        0.18260543        0.00044781        0.15513310        0.02100928        0.00462258        0.00139266
        1.52199455        0.13477260        0.00035332        0.11426722        0.01606306        0.00316856        0.00092044
        1.53200456        0.39074360        0.00182849        0.31795969        0.05827901        0.01035824        0.00231816
        1.54201457        0.32301192        0.00119825        0.26484983        0.04691089        0.00813470        0.00191824
        1.55202458        0.31247551        0.00097008        0.25823602        0.04411640        0.00741530        0.00173771
        1.56203459        1.64990855        0.00401257        1.36673911        0.23116551        0.03855655        0.00943481
        1.57204460        0.16354576        0.00059992        0.12705609        0.02725232        0.00667116        0.00196626
        1.58205461        0.37641782        0.00118514        0.29703083        0.06472849        0.01099132        0.00248203
        1.59206462        0.53693768        0.00106749        0.42992495        0.08749141        0.01522586        0.00322796
        1.60207463        0.71903454        0.00222122        0.57564244        0.11330836        0.02297075        0.00489176
        1.61208464        0.24497980        0.00056924        0.20108448        0.03493458        0.00663425        0.00175725
        1.62209465        0.25582248        0.00061654        0.21350247        0.03243840        0.00711373        0.00215133
        1.63210466        0.12229659        0.00019903        0.09831903        0.01610727        0.00550579        0.00216549
        1.64211467        0.73047751       -0.00018860        0.55983752        0.13030388        0.03156287        0.00896185
        1.65212468        0.13475651        0.00043593        0.10601937        0.02205159        0.00500735        0.00124228
        1.66213469        0.68522358        0.00085357        0.53857138        0.11821191        0.02247356        0.00511315
        1.67214470        1.19481754        0.00302054        0.99901539        0.15544286        0.02942705        0.00791171
        1.68215471        0.60219210        0.00168939        0.51417675        0.06981195        0.01291510        0.00359891
        1.69216472        0.21719672        0.00017430        0.17749668        0.03249518        0.00557898        0.00145157
        1.70217473        0.49961569        0.00058308        0.40405006        0.07841328        0.01299308        0.00357619
        1.71218474        0.76117335        0.00089394        0.64398797        0.09479238        0.01702195        0.00447712
        1.72219475        1.26027958       -0.00558825        1.04008804        0.18364438        0.03369778        0.00843762
        1.73220476        0.99587818        0.00029583        0.84707966        0.12004620        0.02252953        0.00592696
        1.74221477        0.93893510       -0.00003687        0.78699044        0.12186649        0.02406561        0.00604942
        1.75222478        0.98251330        0.00142381        0.81103916        0.12513974        0.03378246        0.01112814
        1.76223479        0.98574607       -0.00077409        0.79247234        0.14658631        0.03517657        0.01228493
        1.77224480        1.58170462       -0.00007436        1.26606599        0.24472104        0.05562933        0.01536263
        1.78225481        0.79913025        0.00057579        0.60423829        0.13980997        0.04285513        0.01165107
        1.79226482        0.34228039        0.00025895        0.26736846        0.05504147        0.01544635        0.00416515
        1.80227483        0.24738331        0.00033610        0.20695336        0.03124927        0.00711885        0.00172573
        1.81228484        0.48185468       -0.00040909        0.39470275        0.06861417        0.01556852        0.00337833
        1.82229485        0.18227925        0.00005123        0.14819851        0.02553533        0.00684196        0.00165222
        1.83230486        0.15239417        0.00021438        0.12935535        0.01961729        0.00271616        0.00049099
        1.84231487        2.26338624        0.00582363        1.90482617        0.30308202        0.04144636        0.00820805
        1.85232488        0.16328507       -0.00118746        0.12725843        0.03013674        0.00627462        0.00080274
        1.86233489        0.23558627       -0.00098751        0.18425907        0.04188194        0.00899701        0.00143575
        1.87234490        0.39009922       -0.00034780        0.31372375        0.06161037        0.01250696        0.00260595
        1.88235491        0.24207011       -0.00019288        0.19654002        0.03735063        0.00669114        0.00168121
        1.89236492        0.78971924       -0.00300069        0.64624174        0.12219192        0.01942404        0.00486222
        1.90237493        0.63519980       -0.00262818        0.51704052        0.09911593        0.01743411        0.00423743
        1.91238494        0.40390664       -0.00228981        0.30945170        0.07540698        0.01744991        0.00388787
        1.92239495        0.09711347       -0.00032471        0.07610197        0.01621789        0.00412406        0.00099424
