#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.33793448        0.00177585        0.02575418        0.30743494        0.00286351        0.00010600
       -6.87687688        6.53375642        0.01084203        0.24364232        6.16964628        0.10189066        0.00773512
       -6.86686687        0.57541467        0.00476335        0.02006649        0.54736957        0.00295619        0.00025906
       -6.85685686        0.74344477        0.00554717        0.03420741        0.69798682        0.00528704        0.00041633
       -6.84684685        1.56962669        0.01191261        0.07187126        1.46487709        0.01921749        0.00174824
       -6.83683684        1.73430113        0.00940857        0.12421418        1.57950464        0.01966326        0.00151049
       -6.82682683        1.37419645        0.00316107        0.12916994        1.22605660        0.01488075        0.00092810
       -6.81681682        1.80401870        0.02040218        0.03592461        1.73551032        0.01153827        0.00064332
       -6.80680681        8.39797601        0.08880497        0.16846428        8.09184496        0.04536916        0.00349263
       -6.79679680        0.25741495        0.00033407        0.00511532        0.24895596        0.00291342        0.00009617
       -6.78678679        0.35587195        0.00099710        0.01457479        0.33522325        0.00480678        0.00027002
       -6.77677678        2.40187872        0.01346004        0.17552063        2.17507347        0.03495179        0.00287280
       -6.76676677        0.87578295        0.01522058        0.04142092        0.80702025        0.01074948        0.00137172
       -6.75675676        2.24433422        0.01229959        0.08668731        2.10536338        0.03799325        0.00199068
       -6.74674675        1.06572671        0.00573582        0.07315558        0.97031630        0.01565337        0.00086564
       -6.73673674        2.26133558        0.02259642        0.13473042        2.06829361        0.03392335        0.00179178
       -6.72672673        1.92084382        0.01595675        0.09283869        1.78371769        0.02691133        0.00141936
       -6.71671672        1.45879105        0.01004090        0.05685271        1.37182451        0.01908447        0.00098846
       -6.70670671        0.78645452        0.00737660        0.03576863        0.73250899        0.01012330        0.00067700
       -6.69669670        1.71424801        0.02963168        0.12246859        1.54361148        0.01674006        0.00179620
       -6.68668669        1.45836659        0.02078217        0.10770027        1.30627190        0.02160038        0.00201187
       -6.67667668        1.52480846        0.01302225        0.08699117        1.39598984        0.02693522        0.00186999
       -6.66666667        1.01634014        0.00461105        0.05767206        0.93513775        0.01793193        0.00098736
       -6.65665666        1.78463111        0.01136258        0.11952386        1.62594271        0.02590956        0.00189239
       -6.64664665        2.09378851        0.01460730        0.12850519        1.91706137        0.03168711        0.00192754
       -6.63663664        2.61431876        0.01005023        0.14880915        2.41585604        0.03714440        0.00245893
       -6.62662663        3.29080802        0.01692056        0.16697881        3.06039773        0.04379380        0.00271712
       -6.61661662        2.18661467        0.01138191        0.12420058        2.01827822        0.03110436        0.00164959
       -6.60660661        1.54031962        0.01139742        0.08755797        1.42120205        0.01904826        0.00111391
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.46331700        0.00368552        0.03277118        0.41916180        0.00733919        0.00035931
       -6.57657658        0.95122328        0.01093283        0.04187394        0.88611644        0.01181380        0.00048626
       -6.56656657        1.48641769        0.02056919        0.05607611        1.38884263        0.01987215        0.00105760
       -6.55655656        0.68135871        0.00972618        0.02241256        0.64058035        0.00814256        0.00049705
       -6.54654655        0.29567370        0.00426343        0.00766535        0.27973973        0.00381004        0.00019516
       -6.53653654        0.86261676        0.00796889        0.03769608        0.78361155        0.03194686        0.00139339
       -6.52652653        1.27403938        0.01331456        0.05033667        1.18378448        0.02520558        0.00139809
       -6.51651652        0.81787064        0.00688801        0.03172295        0.75772094        0.02036784        0.00117091
       -6.50650651        1.87069815        0.02056545        0.06082232        1.74412334        0.04313447        0.00205258
       -6.49649650        1.06000069        0.01421306        0.03201814        0.99911225        0.01375353        0.00090371
       -6.48648649        0.81817643        0.01065457        0.01584287        0.77800893        0.01300162        0.00066843
       -6.47647648        0.98718595        0.01397011        0.02253928        0.93489286        0.01495065        0.00083305
       -6.46646647        1.27722792        0.01698956        0.03110139        1.20891136        0.01915300        0.00107262
       -6.45645646        1.64964514        0.02011185        0.04422805        1.55865005        0.02523068        0.00142451
       -6.44644645        0.81343993        0.01060687        0.03377835        0.75569323        0.01289809        0.00046339
       -6.43643644        1.36930990        0.01709227        0.04174899        1.29110793        0.01866993        0.00069077
       -6.42642643        5.03719168        0.06786872        0.10792372        4.80125269        0.05794323        0.00220332
       -6.41641642        0.62316593        0.00630476        0.02578943        0.57638676        0.01401278        0.00067219
       -6.40640641        0.98671747        0.01526049        0.04719713        0.90346934        0.01971564        0.00107487
       -6.39639640        1.45807452        0.02144796        0.04965098        1.36245807        0.02295266        0.00156485
       -6.38638639        1.38634587        0.02000327        0.04142477        1.30665910        0.01729399        0.00096474
       -6.37637638        0.71248207        0.01169218        0.02431047        0.66635598        0.00966018        0.00046327
       -6.36636637        2.70060396        0.03476754        0.04884695        2.57036158        0.04448059        0.00214731
       -6.35635636        2.79319039        0.04014055        0.05693696        2.66320935        0.03124861        0.00165492
       -6.34634635        2.52027963        0.03541638        0.05274681        2.39951364        0.03118462        0.00141819
       -6.33633634        0.05423195        0.00124548        0.00195271        0.05018203        0.00081300        0.00003873
       -6.32632633        1.43357637        0.01804357        0.04397267        1.35858168        0.01163174        0.00134671
       -6.31631632        2.00267907        0.02988931        0.05267702        1.90102496        0.01702582        0.00206196
       -6.30630631        0.82995808        0.00998578        0.02721414        0.78246372        0.00948461        0.00080984
       -6.29629630        0.58002874        0.00509056        0.02226616        0.54419714        0.00796115        0.00051372
       -6.28628629        0.74028539        0.01253937        0.02408061        0.69144458        0.01186377        0.00035705
       -6.27627628        0.72912411        0.01211487        0.02298420        0.68257765        0.01105579        0.00039159
       -6.26626627        0.72707521        0.01190150        0.02148290        0.68322181        0.01003394        0.00043505
       -6.25625626        0.73413869        0.01189926        0.01957671        0.69337706        0.00879822        0.00048744
       -6.24624625        1.17496424        0.01458750        0.03451716        1.11052551        0.01447624        0.00085784
       -6.23623624        0.64584804        0.01239466        0.00846389        0.62123561        0.00323720        0.00051668
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.57081697        0.00998141        0.00990548        0.54555685        0.00485655        0.00051669
       -6.20620621        0.78658258        0.00973251        0.02310676        0.74260857        0.01051948        0.00061525
       -6.19619620        3.27012387        0.01788557        0.13009633        3.06199269        0.05832771        0.00182158
       -6.18618619        1.04075518        0.00629720        0.03875633        0.97895113        0.01604273        0.00070779
       -6.17617618        0.75151578        0.00711850        0.02243405        0.71237232        0.00908036        0.00051054
       -6.16616617        0.46532782        0.00581794        0.01041832        0.44465935        0.00412236        0.00030984
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.40004956        0.03424613        0.00979351        1.34814006        0.00628201        0.00158785
       -6.13613614        1.27017744        0.02778632        0.01650634        1.21623870        0.00813443        0.00151165
       -6.12612613        1.48850208        0.03549083        0.00692806        1.44030049        0.00404983        0.00173287
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.04939506        0.00030918       -0.05123082        0.05794092        0.03596456        0.00641121
       -5.73573574        0.01669419        0.00017277       -0.02390522        0.01578979        0.02180924        0.00282761
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.21699441       -0.00140275        0.02636618        0.19005006        0.00162451        0.00035642
       -5.43543544        0.55392139       -0.00240229        0.05845621        0.49358790        0.00343913        0.00084044
       -5.42542543        0.71272443       -0.00176619        0.06900704        0.64048058        0.00398651        0.00101649
       -5.41541542        0.46815264       -0.00024950        0.05021843        0.41438244        0.00314096        0.00066032
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.88119886       -0.00075204        0.06535121        0.81189681        0.00364809        0.00105479
       -5.38538539        0.48793689        0.00148094        0.04315306        0.44025404        0.00244027        0.00060858
       -5.37537538        0.37536033        0.00093073        0.02950495        0.34283256        0.00165497        0.00043712
       -5.36536537        0.30228403        0.00058847        0.02099646        0.27920008        0.00117035        0.00032867
       -5.35535536        0.22037044        0.00033751        0.01363664        0.20543742        0.00073224        0.00022662
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.41562556        0.01543848        0.00226146        0.39121130        0.00665603        0.00005828
       -4.29429429        0.40595584        0.01492865        0.00252644        0.38133908        0.00708919        0.00007249
       -4.28428428        0.39839132        0.01446595        0.00276302        0.37360325        0.00747041        0.00008870
       -4.27427427        0.39293200        0.01405038        0.00297122        0.36800381        0.00779968        0.00010691
       -4.26426426        0.38957788        0.01368193        0.00315104        0.36454077        0.00807701        0.00012711
       -4.25425425        0.38832895        0.01336063        0.00330247        0.36321413        0.00830240        0.00014931
       -4.24424424        0.36157659        0.01215494        0.00307683        0.33851870        0.00766615        0.00015996
       -4.23423423        0.31832098        0.01044146        0.00265408        0.29848646        0.00657994        0.00015905
       -4.22422422        0.27501834        0.00879287        0.00225681        0.25825566        0.00555939        0.00015361
       -4.21421421        0.23166866        0.00720917        0.00188501        0.21782631        0.00460452        0.00014365
       -4.20420420        0.18827193        0.00569035        0.00153870        0.17719840        0.00371530        0.00012917
       -4.19419419        0.14482817        0.00423643        0.00121787        0.13637194        0.00289176        0.00011016
       -4.18418418        0.33549724        0.01080110        0.00250376        0.31846993        0.00351299        0.00020946
       -4.17417417        0.52759667        0.01720301        0.00385751        0.50222554        0.00398781        0.00032279
       -4.16416416        0.70057522        0.02259311        0.00523411        0.66773899        0.00455791        0.00045110
       -4.15415415        0.85443290        0.02697140        0.00663356        0.81501026        0.00522330        0.00059437
       -4.14414414        1.69869766        0.05195257        0.01265242        1.62329614        0.00965343        0.00114311
       -4.13413413        1.33235620        0.04014721        0.01121421        1.27189235        0.00799884        0.00110359
       -4.12412412        1.00518913        0.02977550        0.00954860        0.95844834        0.00640663        0.00101007
       -4.11411411        0.71719646        0.02083741        0.00765558        0.68296412        0.00487680        0.00086255
       -4.10410410        0.46837818        0.01333297        0.00553514        0.44543968        0.00340934        0.00066104
       -4.09409409        1.49634774        0.03491998        0.02570776        1.42029424        0.01347358        0.00195218
       -4.08408408        1.20449965        0.02653087        0.01977336        1.14632795        0.01019320        0.00167426
       -4.07407407        1.01264399        0.01929203        0.01919651        0.96244516        0.00987844        0.00183186
       -4.06406406        5.99556377        0.08419348        0.10611085        5.74655349        0.04849647        0.01020949
       -4.05405405        0.67113410        0.02849239        0.01406619        0.61806937        0.00933427        0.00117187
       -4.04404404        0.93688583        0.02589351        0.02750139        0.86624155        0.01497457        0.00227481
       -4.03403403        1.67538767        0.04307118        0.03566956        1.57143243        0.02259452        0.00261998
       -4.02402402        2.34063371        0.06297974        0.05530291        2.18299151        0.03534371        0.00401584
       -4.01401401        0.90498855        0.02527024        0.01453230        0.85388239        0.01006623        0.00123740
       -4.00400400        1.07222851        0.02930479        0.01460067        1.01776413        0.00932187        0.00123705
       -3.99399399        0.93544450        0.02013112        0.01030006        0.89752343        0.00683558        0.00065430
       -3.98398398        4.23854168        0.09480511        0.07233101        4.01094234        0.05576578        0.00469743
       -3.97397397        0.49245217        0.01310424        0.00791878        0.46190608        0.00885840        0.00066466
       -3.96396396        2.19488333        0.05561590        0.04235258        2.06016730        0.03292656        0.00382099
       -3.95395395        2.89216972        0.06003410        0.06161557        2.71050234        0.05506187        0.00495585
       -3.94394394        1.62124185        0.01995286        0.02731123        1.54205597        0.02762625        0.00429554
       -3.93393393        0.62728054        0.01588073        0.01240841        0.58672571        0.01115354        0.00111216
       -3.92392392        1.65452669        0.01856989        0.03426703        1.57460580        0.02497987        0.00210409
       -3.91391391        2.35896277        0.04518054        0.04472490        2.23288893        0.03215040        0.00401800
       -3.90390390        5.32650843        0.11700753        0.08314554        5.05766295        0.06149941        0.00719299
       -3.89389389        3.35383884        0.07425663        0.06298953        3.18356729        0.02894263        0.00408276
       -3.88388388        3.67643298        0.05326054        0.06684463        3.51432460        0.03718886        0.00481435
       -3.87387387        5.42095919        0.08854005        0.06523979        5.21462775        0.04776902        0.00478258
       -3.86386386        8.16255425        0.06647420        0.07346959        7.98060236        0.03830123        0.00370687
       -3.85385385        7.95653138        0.07761573        0.12240530        7.64931270        0.09977721        0.00742043
       -3.84384384        5.07311543        0.04323205        0.07743461        4.89338176        0.05407006        0.00499696
       -3.83383383        1.75425655        0.01512280        0.03014941        1.68803091        0.01920029        0.00175313
       -3.82382382        0.79804778        0.00424576        0.01276455        0.76753612        0.01221666        0.00128469
       -3.81381381        1.38159578        0.03498945        0.02256518        1.29894178        0.02328786        0.00181151
       -3.80380380        0.50211407        0.00667030        0.00708885        0.47710327        0.01067095        0.00058070
       -3.79379379        0.30939051        0.00609397        0.00289780        0.29264193        0.00662565        0.00113115
       -3.78378378        6.61461827        0.18023460        0.04788548        6.27164065        0.10300025        0.01185729
       -3.77377377        0.32904177        0.02763064        0.00246756        0.28905695        0.00876923        0.00111740
       -3.76376376        0.74720741        0.03353116        0.00703461        0.69212991        0.01289445        0.00161728
       -3.75375375        1.66636209        0.03602558        0.01984024        1.59256216        0.01585106        0.00208304
