#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.25888177        0.03561652        0.96622186        0.17187079        0.07093185        0.01424075
       -6.86686687        0.09712476        0.01108001        0.06218183        0.01501847        0.00723939        0.00160506
       -6.85685686        0.12658634        0.01075145        0.08672505        0.01858556        0.00867465        0.00184962
       -6.84684685        0.33689731        0.01072595        0.24231477        0.05740133        0.02238405        0.00407121
       -6.83683684        0.31948518        0.00912805        0.23299785        0.05248928        0.02108569        0.00378431
       -6.82682683        0.24843059        0.00412853        0.19353426        0.03429640        0.01405223        0.00241916
       -6.81681682        0.16995072        0.00335300        0.13256156        0.02105573        0.01034783        0.00263259
       -6.80680681        0.78730086        0.01127629        0.65857093        0.06566920        0.04014579        0.01163866
       -6.79679680        0.12181414        0.00167917        0.10647265        0.00875926        0.00418218        0.00072087
       -6.78678679        0.18063554        0.00526810        0.14863290        0.01806188        0.00749257        0.00118008
       -6.77677678        1.08908232        0.05041182        0.84884831        0.13270035        0.04989169        0.00723015
       -6.76676677        0.37732318        0.01791691        0.31801797        0.03027752        0.00938347        0.00172731
       -6.75675676        0.59890339        0.01618966        0.44439091        0.09449691        0.03785870        0.00596721
       -6.74674675        0.17167499        0.00449864        0.12966405        0.02692583        0.00905491        0.00153157
       -6.73673674        0.51608196        0.00775850        0.43917417        0.04500822        0.02044400        0.00369707
       -6.72672673        0.32777271        0.00449044        0.27947818        0.02816663        0.01310282        0.00253463
       -6.71671672        0.24184747        0.00406464        0.20373524        0.02240947        0.00985878        0.00177934
       -6.70670671        0.22384626        0.00703911        0.18415168        0.02237260        0.00888698        0.00139589
       -6.69669670        0.85169945        0.03354830        0.73526058        0.05692348        0.02201557        0.00395152
       -6.68668669        1.18783644        0.05216888        1.05656856        0.05434066        0.02127141        0.00348693
       -6.67667668        1.13340306        0.04546937        1.01927342        0.04453382        0.02074482        0.00338164
       -6.66666667        0.43917075        0.01184166        0.38707466        0.02415333        0.01376802        0.00233308
       -6.65665666        0.63834470        0.01580504        0.53160969        0.06090589        0.02551631        0.00450777
       -6.64664665        0.89364293        0.02583604        0.75553192        0.07578614        0.03132967        0.00515916
       -6.63663664        1.40405980        0.04921913        1.23198763        0.08247494        0.03502659        0.00535152
       -6.62662663        1.24622859        0.03953303        1.05978357        0.09374899        0.04555958        0.00760343
       -6.61661662        0.70774570        0.02067815        0.61673648        0.04311847        0.02286916        0.00434343
       -6.60660661        0.25411003        0.00928730        0.20390708        0.02473284        0.01318402        0.00299879
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.16672556        0.00204102        0.14324196        0.01380774        0.00659710        0.00103774
       -6.57657658        0.24225954        0.00675387        0.17500349        0.04208537        0.01607899        0.00233782
       -6.56656657        0.45680664        0.01610963        0.32595853        0.08063579        0.02951465        0.00458805
       -6.55655656        0.22001300        0.00500657        0.15165976        0.04304551        0.01766761        0.00263355
       -6.54654655        0.08644871        0.00148906        0.05286991        0.02146725        0.00929211        0.00133039
       -6.53653654        0.12874499        0.00751386        0.06805342        0.03689337        0.01426224        0.00202210
       -6.52652653        0.24541272        0.00318977        0.13899093        0.06893298        0.03017494        0.00412411
       -6.51651652        0.25415586        0.00138220        0.18458900        0.04368905        0.02141250        0.00308311
       -6.50650651        0.26629495        0.00621420        0.18154941        0.05533979        0.02008249        0.00310906
       -6.49649650        0.20494520        0.00401651        0.14523026        0.03851206        0.01494611        0.00224025
       -6.48648649        0.08723560        0.00207350        0.06099421        0.01632555        0.00668497        0.00115737
       -6.47647648        0.11979426        0.00333642        0.08532741        0.02125512        0.00834000        0.00153532
       -6.46646647        0.19515123        0.00457836        0.14417883        0.03152280        0.01258716        0.00228407
       -6.45645646        0.30976482        0.00562526        0.23437094        0.04750729        0.01891766        0.00334368
       -6.44644645        0.11967929        0.00065791        0.10294855        0.01080285        0.00457157        0.00069842
       -6.43643644        0.20734284        0.00104444        0.17209367        0.02185945        0.01064597        0.00169931
       -6.42642643        0.82581131        0.00378646        0.66988928        0.09276399        0.05086624        0.00850533
       -6.41641642        0.12561214       -0.00003948        0.08912683        0.02595243        0.00934390        0.00122847
       -6.40640641        0.18693974        0.00028748        0.15082065        0.02630081        0.00823792        0.00129288
       -6.39639640        0.25548108        0.00035112        0.21604211        0.02965268        0.00789607        0.00153910
       -6.38638639        0.12972829        0.00011019        0.11013544        0.01468905        0.00384129        0.00095233
       -6.37637638        0.04324236       -0.00006740        0.03698961        0.00463008        0.00124472        0.00044534
       -6.36636637        0.36173904        0.00039658        0.33407279        0.01497524        0.00920924        0.00308519
       -6.35635636        0.60082653        0.00170162        0.52282066        0.04405168        0.02676094        0.00549163
       -6.34634635        0.45984377        0.00435791        0.39784264        0.02526790        0.02582080        0.00655452
       -6.33633634        0.02306810        0.00010800        0.01932078        0.00138622        0.00179843        0.00045467
       -6.32632633        0.25985318        0.00396855        0.21667505        0.02602445        0.00989361        0.00329152
       -6.31631632        0.50243116        0.01740290        0.41035643        0.05142714        0.01828106        0.00496363
       -6.30630631        0.18683957        0.00417587        0.16201215        0.01140857        0.00699573        0.00224726
       -6.29629630        0.11391740        0.00106948        0.10356702        0.00303994        0.00457660        0.00166436
       -6.28628629        0.17013050        0.00122565        0.15130846        0.00653087        0.00877908        0.00228645
       -6.27627628        0.17296334        0.00168593        0.15168023        0.00845721        0.00885060        0.00228938
       -6.26626627        0.17703183        0.00237766        0.15264235        0.01102125        0.00876102        0.00222955
       -6.25625626        0.18233596        0.00330083        0.15419482        0.01422298        0.00851034        0.00210698
       -6.24624625        0.25296976        0.00550331        0.20928117        0.02370548        0.01149132        0.00298848
       -6.23623624        0.18202361        0.00561369        0.14740422        0.02103152        0.00662565        0.00134853
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.12768410        0.00436046        0.10048503        0.01603933        0.00549625        0.00130302
       -6.20620621        0.14231649        0.00322229        0.11569049        0.01419169        0.00727241        0.00193962
       -6.19619620        0.28418114        0.00084341        0.24151251        0.01767769        0.01880105        0.00534648
       -6.18618619        0.16968527        0.00169336        0.14187355        0.01412847        0.00959760        0.00239230
       -6.17617618        0.16268187        0.00262189        0.13320889        0.01700675        0.00816172        0.00168263
       -6.16616617        0.12209954        0.00240000        0.09875626        0.01430140        0.00566291        0.00097898
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.62615314        0.01860022        0.49111769        0.08842626        0.02425249        0.00375648
       -6.13613614        0.56418195        0.01434977        0.44970390        0.07488854        0.02175344        0.00348629
       -6.12612613        0.73302192        0.01672391        0.58552230        0.10059639        0.02698120        0.00319812
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.16849639        0.00447734        0.15379869        0.00950203        0.00039558        0.00032276
       -5.73573574        0.14245127        0.00169941        0.13154790        0.00865989        0.00032398        0.00022009
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.01059688        0.00051877        0.00884939        0.00094933        0.00020042        0.00007897
       -5.43543544        0.02154074        0.00077642        0.01572196        0.00348078        0.00121904        0.00034254
       -5.42542543        0.02302406        0.00064738        0.01498381        0.00494685        0.00193235        0.00051367
       -5.41541542        0.01596283        0.00078248        0.01225874        0.00211329        0.00060652        0.00020180
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.01595074        0.00033089        0.00889459        0.00398752        0.00202587        0.00071186
       -5.38538539        0.01353519        0.00030546        0.00812274        0.00327354        0.00143882        0.00039463
       -5.37537538        0.00778537        0.00017040        0.00449478        0.00186739        0.00094790        0.00030490
       -5.36536537        0.00428124        0.00009113        0.00230129        0.00100496        0.00063840        0.00024547
       -5.35535536        0.00205101        0.00002536        0.00091432        0.00050199        0.00042437        0.00018497
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.04835589       -0.00000183        0.03777952        0.00544511        0.00378495        0.00134812
       -4.29429429        0.05129473       -0.00000105        0.04046299        0.00542567        0.00395546        0.00145166
       -4.28428428        0.05431612       -0.00000008        0.04323844        0.00542500        0.00410594        0.00154683
       -4.27427427        0.05742005        0.00000107        0.04610588        0.00544308        0.00423639        0.00163362
       -4.26426426        0.06060653        0.00000242        0.04906531        0.00547993        0.00434682        0.00171205
       -4.25425425        0.06387555        0.00000395        0.05211673        0.00553553        0.00443723        0.00178211
       -4.24424424        0.06150717        0.00000534        0.05055587        0.00518092        0.00409480        0.00167025
       -4.23423423        0.05547462        0.00000623        0.04591985        0.00456898        0.00352212        0.00145744
       -4.22422422        0.04920439        0.00000672        0.04100670        0.00395785        0.00298055        0.00125257
       -4.21421421        0.04269645        0.00000682        0.03581641        0.00334751        0.00247007        0.00105564
       -4.20420420        0.03595083        0.00000651        0.03034899        0.00273799        0.00199070        0.00086664
       -4.19419419        0.02896750        0.00000581        0.02460442        0.00212926        0.00154242        0.00068559
       -4.18418418        0.04876274       -0.00000272        0.04142483        0.00419889        0.00232293        0.00081881
       -4.17417417        0.07179325       -0.00001113        0.06124378        0.00667386        0.00298582        0.00090091
       -4.16416416        0.09822891       -0.00001417        0.08424043        0.00945096        0.00356294        0.00098875
       -4.15415415        0.12806971       -0.00001185        0.11041476        0.01253020        0.00405428        0.00108233
       -4.14414414        0.27886082       -0.00001615        0.24250805        0.02684296        0.00745334        0.00207261
       -4.13413413        0.25233279       -0.00001582        0.22099429        0.02398753        0.00575671        0.00161008
       -4.12412412        0.21773188       -0.00002222        0.19179397        0.02050758        0.00425467        0.00119789
       -4.11411411        0.17505810       -0.00003534        0.15490708        0.01640310        0.00294723        0.00083603
       -4.10410410        0.12431142       -0.00005518        0.11033363        0.01167408        0.00183438        0.00052451
       -4.09409409        0.32799748        0.00104458        0.26528541        0.04827741        0.01083865        0.00255142
       -4.08408408        0.29446899        0.00073430        0.24191455        0.04161993        0.00825379        0.00194641
       -4.07407407        0.32591957        0.00068141        0.27418137        0.04209675        0.00744611        0.00151392
       -4.06406406        2.26663105        0.00576806        1.88410201        0.32504770        0.04591261        0.00580066
       -4.05405405        0.22529921        0.00013850        0.17720260        0.04208093        0.00500737        0.00086981
       -4.04404404        0.44740345        0.00097134        0.36111767        0.07549323        0.00827293        0.00154827
       -4.03403403        0.61752475        0.00280087        0.50930011        0.08767106        0.01457821        0.00317451
       -4.02402402        0.83220501        0.00362157        0.67343641        0.12662954        0.02411421        0.00440328
       -4.01401401        0.32515351        0.00151760        0.27159681        0.04455078        0.00598588        0.00150244
       -4.00400400        0.33665701        0.00193777        0.28490926        0.04056516        0.00757119        0.00167363
       -3.99399399        0.09638293        0.00045070        0.07072516        0.01754223        0.00625370        0.00141113
       -3.98398398        0.99835258        0.00367991        0.76534845        0.19598505        0.02882176        0.00451741
       -3.97397397        0.14687142        0.00027733        0.10880386        0.02810139        0.00792851        0.00176032
       -3.96396396        0.83053627        0.00022101        0.63697821        0.15344332        0.03399250        0.00590122
       -3.95395395        1.48117804        0.00278230        1.23160245        0.21174367        0.02898360        0.00606602
       -3.94394394        0.40897740        0.00179523        0.28993176        0.09150489        0.02148209        0.00426342
       -3.93393393        0.13667343       -0.00037523        0.08608960        0.04019802        0.00920701        0.00155403
       -3.92392392        0.63941340        0.00319894        0.48505999        0.12283831        0.02547712        0.00283904
       -3.91391391        0.77044047       -0.00060145        0.61156118        0.13308617        0.02281230        0.00358227
       -3.90390390        1.21386316       -0.00265461        0.93116052        0.23393884        0.04387528        0.00754312
       -3.89389389        1.07231108       -0.00309748        0.84626665        0.17229440        0.04669359        0.01015392
       -3.88388388        0.75344492       -0.00009259        0.57919180        0.12021075        0.04261290        0.01152207
       -3.87387387        0.81765254        0.00035463        0.66187153        0.10833746        0.03690675        0.01018217
       -3.86386386        0.64946121       -0.00177326        0.47281696        0.11311077        0.04826508        0.01704166
       -3.85385385        2.06857678       -0.01031498        1.62772118        0.30534340        0.12022440        0.02560278
       -3.84384384        1.23020232        0.00063242        0.96159297        0.17210140        0.07859394        0.01728158
       -3.83383383        0.54688694        0.00009714        0.42622976        0.08177821        0.03130986        0.00747197
       -3.82382382        0.14676210       -0.00007131        0.11072872        0.02353111        0.00972030        0.00285329
       -3.81381381        0.64368937       -0.00035076        0.55288546        0.06903334        0.01806746        0.00405386
       -3.80380380        0.16244615       -0.00055711        0.12936732        0.01998278        0.01151247        0.00214069
       -3.79379379        0.39866722        0.00004140        0.36585770        0.03090587        0.00119385        0.00066839
       -3.78378378        2.11801711       -0.00383560        1.83217043        0.24716355        0.03200420        0.01051453
       -3.77377377        0.48028283        0.00036153        0.44326638        0.03443524        0.00142405        0.00079563
       -3.76376376        0.81618007        0.00103561        0.75383817        0.05701356        0.00261420        0.00167854
       -3.75375375        0.81973361        0.00209375        0.74280944        0.06440325        0.00651950        0.00390767
       -3.74374374        0.20907827        0.00274284        0.17853775        0.02336219        0.00280838        0.00162712
