#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.96011088        0.05684553        1.47958754        0.28574358        0.11826223        0.01967200
       -6.86686687        0.18168862        0.01065637        0.15103713        0.01422297        0.00493960        0.00083256
       -6.85685686        0.22037703        0.01148500        0.17967288        0.02058548        0.00740485        0.00122881
       -6.84684685        0.46065336        0.01433664        0.33603688        0.07700204        0.02861146        0.00466634
       -6.83683684        0.43068767        0.01514499        0.31838864        0.06761785        0.02547482        0.00406138
       -6.82682683        0.31859079        0.01136001        0.23565478        0.04966344        0.01909590        0.00281666
       -6.81681682        0.49681774        0.02747525        0.39195797        0.05387548        0.02046271        0.00304633
       -6.80680681        2.32874647        0.15116838        1.87797042        0.20648844        0.07968130        0.01343792
       -6.79679680        0.04350929        0.00308279        0.03322611        0.00500950        0.00183844        0.00035246
       -6.78678679        0.07595213        0.00341782        0.05280293        0.01377346        0.00516330        0.00079462
       -6.77677678        0.56103701        0.01048338        0.36278335        0.13125145        0.04954419        0.00697463
       -6.76676677        0.24936637        0.00719388        0.17711150        0.04322429        0.01872099        0.00311571
       -6.75675676        0.61079079        0.01301735        0.47235677        0.08219351        0.03727300        0.00595015
       -6.74674675        0.25020398        0.00428457        0.17759701        0.04633469        0.01905753        0.00293019
       -6.73673674        0.59046134        0.01773079        0.44745869        0.08362066        0.03551501        0.00613619
       -6.72672673        0.41775209        0.01241773        0.31383682        0.06131664        0.02563385        0.00454705
       -6.71671672        0.28614881        0.00821388        0.22474532        0.03530136        0.01507565        0.00281260
       -6.70670671        0.19667596        0.00452965        0.15843601        0.02167345        0.01015724        0.00187961
       -6.69669670        0.40217419        0.02043404        0.26742010        0.07802194        0.03074714        0.00555096
       -6.68668669        0.37985719        0.01292000        0.27217782        0.06226495        0.02754333        0.00495109
       -6.67667668        0.41063931        0.01010283        0.30919184        0.05851751        0.02805552        0.00477161
       -6.66666667        0.27678901        0.00526432        0.21124831        0.03837738        0.01890816        0.00299083
       -6.65665666        0.62715117        0.01568089        0.50163209        0.07179711        0.03272993        0.00531115
       -6.64664665        0.69918969        0.01435119        0.56700795        0.07649126        0.03558401        0.00575528
       -6.63663664        0.72092674        0.01286206        0.57512330        0.08936131        0.03769134        0.00588873
       -6.62662663        0.76276859        0.02597347        0.58797293        0.10013732        0.04151581        0.00716906
       -6.61661662        0.47504282        0.00788251        0.35675023        0.07289765        0.03252837        0.00498407
       -6.60660661        0.29166223        0.00791618        0.21131301        0.04812810        0.02084832        0.00345661
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.09421818        0.00117520        0.06992728        0.01554946        0.00648553        0.00108072
       -6.57657658        0.25686898        0.00308393        0.21737382        0.02525844        0.00960446        0.00154833
       -6.56656657        0.44413482        0.00896021        0.37133826        0.04594427        0.01501372        0.00287836
       -6.55655656        0.23940063        0.00426466        0.20888879        0.01761618        0.00720947        0.00142152
       -6.54654655        0.12576423        0.00227071        0.11322836        0.00660054        0.00306980        0.00059482
       -6.53653654        0.33614695        0.01131484        0.27475126        0.03991448        0.00860733        0.00155903
       -6.52652653        0.43764295        0.01206145        0.37111543        0.04005628        0.01215048        0.00225931
       -6.51651652        0.35971379        0.00695508        0.30828155        0.03223189        0.01047015        0.00177512
       -6.50650651        0.42103582        0.00714547        0.35711345        0.03746855        0.01551221        0.00379614
       -6.49649650        0.17260652        0.00367171        0.14358508        0.01819736        0.00564330        0.00150908
       -6.48648649        0.21429094        0.00389226        0.19110111        0.01187656        0.00589274        0.00152829
       -6.47647648        0.25709144        0.00497197        0.22818567        0.01485015        0.00713051        0.00195314
       -6.46646647        0.34374947        0.00584411        0.30748989        0.01899802        0.00890652        0.00251092
       -6.45645646        0.43796081        0.00695793        0.39090741        0.02568780        0.01120158        0.00320609
       -6.44644645        0.24538439        0.00213252        0.22818649        0.00854568        0.00541972        0.00109997
       -6.43643644        0.37333006        0.00317174        0.34685744        0.01264551        0.00869047        0.00196489
       -6.42642643        1.25585862        0.01082018        1.16408433        0.04107524        0.03189187        0.00798701
       -6.41641642        0.16563754        0.00206517        0.14386714        0.01109218        0.00706483        0.00154821
       -6.40640641        0.26446787        0.00658589        0.22627501        0.01978895        0.00961566        0.00220235
       -6.39639640        0.39283058        0.01160357        0.33083073        0.03404034        0.01342777        0.00292817
       -6.38638639        0.28941313        0.00673592        0.24764140        0.02256087        0.01040849        0.00206645
       -6.37637638        0.15789022        0.00255699        0.13553534        0.01164787        0.00682111        0.00132891
       -6.36636637        0.52040121        0.00916807        0.43922344        0.04471783        0.02302203        0.00426984
       -6.35635636        0.59246528        0.00638328        0.52788087        0.03331244        0.02064631        0.00424239
       -6.34634635        0.53781969        0.00344738        0.48166456        0.02449961        0.02286276        0.00534538
       -6.33633634        0.01584752        0.00013286        0.01323472        0.00132584        0.00094140        0.00021270
       -6.32632633        0.32973849        0.01064333        0.27034668        0.03180597        0.01362206        0.00332044
       -6.31631632        0.61518297        0.02318145        0.49943102        0.06456897        0.02304578        0.00495576
       -6.30630631        0.20116470        0.00543151        0.17054265        0.01442350        0.00852497        0.00224208
       -6.29629630        0.11818127        0.00218894        0.10352913        0.00533314        0.00553363        0.00159643
       -6.28628629        0.13217045        0.00053069        0.11017044        0.01147136        0.00831842        0.00167953
       -6.27627628        0.13912753        0.00122976        0.11515352        0.01282374        0.00824191        0.00167860
       -6.26626627        0.14979690        0.00218681        0.12289103        0.01486362        0.00819175        0.00166368
       -6.25625626        0.16417858        0.00340187        0.13338297        0.01759101        0.00816795        0.00163478
       -6.24624625        0.25341628        0.00622192        0.20518117        0.02704139        0.01231206        0.00265974
       -6.23623624        0.18497978        0.00623893        0.14683587        0.02372795        0.00699303        0.00118400
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.16093802        0.00509287        0.12870566        0.01922993        0.00659606        0.00131348
       -6.20620621        0.18702485        0.00396552        0.15512656        0.01682017        0.00903423        0.00207837
       -6.19619620        0.47433934        0.00207795        0.40269981        0.02895502        0.03268902        0.00791755
       -6.18618619        0.15007031        0.00182816        0.12187916        0.01452609        0.00961039        0.00222650
       -6.17617618        0.12990488        0.00219199        0.10494197        0.01408176        0.00716844        0.00152072
       -6.16616617        0.08988535        0.00182569        0.07190658        0.01080517        0.00448988        0.00085803
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.48872210        0.01322223        0.38332040        0.07039614        0.01886426        0.00291906
       -6.13613614        0.47270553        0.01127326        0.37941170        0.06164292        0.01753151        0.00284613
       -6.12612613        0.59314853        0.01452222        0.47306753        0.08241164        0.02042616        0.00272099
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.32878576        0.00851549        0.19454855        0.10721959        0.01680216        0.00169996
       -5.73573574        0.21909520        0.00732746        0.15224952        0.05497119        0.00395310        0.00059393
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.01485482        0.00006462        0.01108758        0.00292050        0.00064878        0.00013334
       -5.43543544        0.03717672        0.00023704        0.02991295        0.00519882        0.00145777        0.00037014
       -5.42542543        0.04732583        0.00031768        0.03934770        0.00541518        0.00175069        0.00049459
       -5.41541542        0.03057615        0.00007666        0.02339080        0.00549552        0.00130510        0.00030806
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.07157597        0.00027214        0.06476388        0.00439539        0.00159011        0.00055445
       -5.38538539        0.03200472        0.00017358        0.02706877        0.00325666        0.00115934        0.00034636
       -5.37537538        0.02709153        0.00010786        0.02384017        0.00211033        0.00077871        0.00025446
       -5.36536537        0.02371240        0.00006674        0.02149135        0.00141641        0.00054239        0.00019551
       -5.35535536        0.01819680        0.00004249        0.01688862        0.00078321        0.00034336        0.00013913
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03104595        0.00000862        0.01455250        0.01037493        0.00490500        0.00120490
       -4.29429429        0.03241676        0.00002085        0.01576988        0.01032186        0.00503106        0.00127311
       -4.28428428        0.03377262        0.00003132        0.01689072        0.01034741        0.00516468        0.00133849
       -4.27427427        0.03511352        0.00004003        0.01791503        0.01045156        0.00530587        0.00140103
       -4.26426426        0.03643947        0.00004698        0.01884281        0.01063433        0.00545462        0.00146073
       -4.25425425        0.03775046        0.00005217        0.01967405        0.01089570        0.00561094        0.00151760
       -4.24424424        0.03567277        0.00004728        0.01846044        0.01043272        0.00530044        0.00143189
       -4.23423423        0.03155805        0.00003811        0.01611566        0.00944134        0.00470046        0.00126249
       -4.22422422        0.02746776        0.00003032        0.01385949        0.00838388        0.00409844        0.00109562
       -4.21421421        0.02340190        0.00002392        0.01169195        0.00726036        0.00349438        0.00093129
       -4.20420420        0.01936047        0.00001891        0.00961304        0.00607077        0.00288826        0.00076949
       -4.19419419        0.01534347        0.00001528        0.00762274        0.00481512        0.00228011        0.00061023
       -4.18418418        0.02382321        0.00005353        0.01066749        0.00863246        0.00361308        0.00085665
       -4.17417417        0.03448370        0.00010486        0.01570619        0.01269187        0.00490977        0.00107101
       -4.16416416        0.04784655        0.00016491        0.02328221        0.01692957        0.00619063        0.00127923
       -4.15415415        0.06391175        0.00023367        0.03339553        0.02134554        0.00745569        0.00148131
       -4.14414414        0.14222555        0.00032413        0.08179107        0.04251052        0.01471563        0.00288420
       -4.13413413        0.13312405        0.00036870        0.08145945        0.03692470        0.01208570        0.00228550
       -4.12412412        0.11847018        0.00038724        0.07597885        0.03079075        0.00957258        0.00174076
       -4.11411411        0.09826395        0.00037975        0.06534927        0.02410868        0.00717627        0.00124998
       -4.10410410        0.07250536        0.00034622        0.04957070        0.01687850        0.00489678        0.00081317
       -4.09409409        0.33288318        0.00115031        0.24354566        0.07229038        0.01363153        0.00226530
       -4.08408408        0.24117975        0.00101432        0.17169734        0.05578870        0.01086789        0.00181150
       -4.07407407        0.20171056        0.00113367        0.14843369        0.04254305        0.00820482        0.00139533
       -4.06406406        1.04670778        0.00344597        0.72501158        0.27258587        0.03862079        0.00704357
       -4.05405405        0.24132421        0.00013403        0.20302433        0.03140114        0.00539614        0.00136858
       -4.04404404        0.40009795        0.00114922        0.31613571        0.06969389        0.01129872        0.00182042
       -4.03403403        0.69934788        0.00107679        0.56800571        0.11063693        0.01675858        0.00286986
       -4.02402402        1.01634762        0.00065331        0.84376432        0.14683934        0.02078549        0.00430516
       -4.01401401        0.24282524        0.00062599        0.18560142        0.04511892        0.00983761        0.00164130
       -4.00400400        0.23064247        0.00040284        0.17259392        0.04429620        0.01145558        0.00189393
       -3.99399399        0.14491648        0.00035615        0.11305852        0.02297463        0.00697059        0.00155658
       -3.98398398        1.10486449        0.00029886        0.87887719        0.18864369        0.03044372        0.00660104
       -3.97397397        0.19468540        0.00047630        0.15990479        0.02668219        0.00630712        0.00131500
       -3.96396396        1.01992956        0.00139942        0.84668934        0.14325266        0.02371253        0.00487561
       -3.95395395        1.39154566       -0.00040113        1.15546572        0.18302275        0.04513468        0.00832365
       -3.94394394        0.64662426       -0.00257254        0.52824674        0.09859827        0.01899485        0.00335695
       -3.93393393        0.26697519       -0.00035503        0.21915542        0.03864126        0.00793526        0.00159827
       -3.92392392        0.50751439        0.00079503        0.38950815        0.09377569        0.01946557        0.00396995
       -3.91391391        0.97310832       -0.00225869        0.79968746        0.14329762        0.02682742        0.00555450
       -3.90390390        1.74676084       -0.00871341        1.40586481        0.29409409        0.04635200        0.00916336
       -3.89389389        1.12800332       -0.00346762        0.91525555        0.17573322        0.03300563        0.00747655
       -3.88388388        1.06740799       -0.00429062        0.86843303        0.16539315        0.03077562        0.00709682
       -3.87387387        1.24093851       -0.00283793        1.01505183        0.17955917        0.04052892        0.00863652
       -3.86386386        0.57650654       -0.00062006        0.40754726        0.11889659        0.04057155        0.01011121
       -3.85385385        2.12148067        0.00197314        1.81028794        0.23889043        0.05178938        0.01853978
       -3.84384384        1.10984244       -0.00026652        0.91288589        0.13160594        0.05225782        0.01335930
       -3.83383383        0.39436311        0.00038268        0.32943680        0.03946871        0.01963425        0.00544066
       -3.82382382        0.28565953        0.00030623        0.24934441        0.02338721        0.01008959        0.00253209
       -3.81381381        0.64518115        0.00052906        0.56110901        0.05545364        0.02093079        0.00715865
       -3.80380380        0.21848279        0.00039997        0.18562046        0.01905076        0.00983662        0.00357499
       -3.79379379        0.16896702       -0.00213891        0.14442870        0.02254440        0.00332358        0.00080926
       -3.78378378        2.65954475       -0.00913620        2.27717939        0.31897671        0.05573630        0.01678856
       -3.77377377        0.26528648       -0.00068307        0.23270336        0.02832070        0.00379475        0.00115073
       -3.76376376        0.33121597       -0.00170985        0.28378086        0.04005233        0.00698593        0.00210670
       -3.75375375        0.49502875       -0.00312782        0.41323922        0.06970406        0.01200443        0.00320885
       -3.74374374        0.28646781       -0.00203565        0.23760045        0.04218390        0.00693035        0.00178877
