#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.85210305        0.10041826        2.28643235        0.31098629        0.13293124        0.02133490
       -6.86686687        0.10906238        0.00217933        0.07922248        0.01994143        0.00671931        0.00099983
       -6.85685686        0.16817093        0.00428265        0.12664055        0.02647869        0.00935457        0.00141446
       -6.84684685        0.61319743        0.03003994        0.46905473        0.07937802        0.02966929        0.00505544
       -6.83683684        0.57064503        0.02050403        0.45361461        0.06656529        0.02576763        0.00419346
       -6.82682683        0.41093276        0.00966402        0.33731156        0.04404662        0.01725411        0.00265645
       -6.81681682        0.30229505        0.00106951        0.23842184        0.04435005        0.01574797        0.00270568
       -6.80680681        1.15394894        0.01286480        0.82092468        0.22484976        0.08131979        0.01398991
       -6.79679680        0.05016249        0.00023174        0.04379216        0.00377294        0.00196611        0.00039954
       -6.78678679        0.12249237        0.00055802        0.11176546        0.00658484        0.00297938        0.00060466
       -6.77677678        1.04606585        0.01112560        0.95675684        0.05292817        0.02097745        0.00427779
       -6.76676677        0.45761859        0.00662843        0.40841130        0.02826792        0.01218283        0.00212811
       -6.75675676        1.03117260        0.01158322        0.91994122        0.06322592        0.03100702        0.00541522
       -6.74674675        0.40125742        0.01196480        0.32997617        0.04027955        0.01633878        0.00269812
       -6.73673674        0.78893189        0.02194399        0.66403614        0.06808074        0.02946470        0.00540633
       -6.72672673        0.53018586        0.01493559        0.44058342        0.04859987        0.02186492        0.00420206
       -6.71671672        0.31831762        0.01090200        0.25308428        0.03569438        0.01565987        0.00297708
       -6.70670671        0.20367322        0.00795941        0.15865805        0.02496584        0.01017766        0.00191226
       -6.69669670        0.46873364        0.01525497        0.38178971        0.04959644        0.01826216        0.00383036
       -6.68668669        0.51470726        0.01222947        0.44300093        0.03825546        0.01754026        0.00368114
       -6.67667668        0.58288482        0.01231824        0.51169702        0.03592181        0.01904180        0.00390596
       -6.66666667        0.43065938        0.00896694        0.37599650        0.02814615        0.01478521        0.00276458
       -6.65665666        0.61534133        0.01315784        0.51576893        0.05791656        0.02427595        0.00422205
       -6.64664665        0.70473865        0.01577405        0.59662228        0.06053321        0.02693733        0.00487178
       -6.63663664        0.71261744        0.01814077        0.59160616        0.06791158        0.02926715        0.00569178
       -6.62662663        0.75967990        0.01925453        0.61195069        0.08507920        0.03638756        0.00700793
       -6.61661662        0.54227282        0.01008084        0.43750332        0.06151864        0.02807434        0.00509568
       -6.60660661        0.33731259        0.00543093        0.26314491        0.04507361        0.02009483        0.00356831
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.16245674        0.00596232        0.13157425        0.01712547        0.00669100        0.00110370
       -6.57657658        0.24616311        0.00904890        0.19903364        0.02621930        0.01009780        0.00176348
       -6.56656657        0.34721126        0.01577280        0.26514311        0.04639783        0.01678053        0.00311699
       -6.55655656        0.15923675        0.00616135        0.12678611        0.01766273        0.00717575        0.00145080
       -6.54654655        0.06482147        0.00170155        0.05381777        0.00596588        0.00273683        0.00059944
       -6.53653654        0.28068508        0.00665376        0.23294526        0.02979550        0.00941826        0.00187230
       -6.52652653        0.33598108        0.00950825        0.27247285        0.03819806        0.01325259        0.00254933
       -6.51651652        0.27767241        0.00712241        0.23404949        0.02459605        0.00997444        0.00193002
       -6.50650651        0.56415307        0.01331878        0.47345594        0.04722272        0.02516299        0.00499265
       -6.49649650        0.23396852        0.00933836        0.18766690        0.02503271        0.00998495        0.00194559
       -6.48648649        0.20341253        0.00363991        0.16363276        0.02168050        0.01221835        0.00224101
       -6.47647648        0.25452567        0.00584730        0.20319531        0.02812590        0.01474066        0.00261650
       -6.46646647        0.33936478        0.00828825        0.27297252        0.03649226        0.01848732        0.00312443
       -6.45645646        0.44800592        0.01136508        0.36791216        0.04416019        0.02109311        0.00347538
       -6.44644645        0.17422857        0.00109705        0.13412504        0.02416331        0.01296148        0.00188169
       -6.43643644        0.26742818        0.00236517        0.20733161        0.03467085        0.01986741        0.00319315
       -6.42642643        0.82602548        0.01331613        0.62681957        0.11123919        0.06389807        0.01075252
       -6.41641642        0.13796764        0.00154170        0.11837174        0.01026765        0.00623767        0.00154887
       -6.40640641        0.21482782        0.00318617        0.17467234        0.02381592        0.01094659        0.00220680
       -6.39639640        0.28384248        0.00531870        0.22459619        0.03609559        0.01477687        0.00305512
       -6.38638639        0.22112364        0.00304341        0.17455967        0.02793695        0.01302042        0.00256319
       -6.37637638        0.13453814        0.00092879        0.10735267        0.01581785        0.00875465        0.00168419
       -6.36636637        0.27695472        0.00368907        0.19739985        0.04769845        0.02277985        0.00538750
       -6.35635636        0.38566948        0.00744878        0.29450709        0.05174519        0.02650516        0.00546326
       -6.34634635        0.36800661        0.00636121        0.27802079        0.04955031        0.02854811        0.00552619
       -6.33633634        0.00781313        0.00010780        0.00471533        0.00204466        0.00082977        0.00011558
       -6.32632633        0.27863769        0.00618234        0.22568244        0.03156968        0.01251702        0.00268621
       -6.31631632        0.57330996        0.01874954        0.45685622        0.06917671        0.02393975        0.00458773
       -6.30630631        0.20307237        0.00492590        0.16705400        0.01957368        0.00949766        0.00202114
       -6.29629630        0.11867342        0.00182988        0.10053009        0.00877673        0.00613954        0.00139717
       -6.28628629        0.10952917        0.00114000        0.08434419        0.01419510        0.00816766        0.00168221
       -6.27627628        0.12014405        0.00175297        0.09315568        0.01542085        0.00815983        0.00165471
       -6.26626627        0.13650958        0.00265282        0.10667238        0.01734000        0.00821178        0.00163260
       -6.25625626        0.15862576        0.00383956        0.12489428        0.01995257        0.00832350        0.00161586
       -6.24624625        0.26913753        0.00650798        0.21942833        0.02794669        0.01258758        0.00266696
       -6.23623624        0.19583004        0.00680607        0.15382794        0.02648637        0.00746852        0.00124114
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.17129386        0.00507684        0.13712411        0.02086221        0.00694507        0.00128563
       -6.20620621        0.19462012        0.00396311        0.16161598        0.01775168        0.00923846        0.00205088
       -6.19619620        0.58729225        0.00318281        0.51953872        0.02075882        0.03433726        0.00947464
       -6.18618619        0.20023067        0.00201733        0.17282263        0.01229957        0.01050815        0.00258299
       -6.17617618        0.16542742        0.00259217        0.13961532        0.01399754        0.00756750        0.00165489
       -6.16616617        0.11309744        0.00226073        0.09383442        0.01150636        0.00460264        0.00089329
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.49733818        0.01274852        0.39255058        0.07084173        0.01850248        0.00269486
       -6.13613614        0.45173681        0.01018272        0.35915779        0.06144580        0.01811596        0.00283454
       -6.12612613        0.57141886        0.01330924        0.45263344        0.08169318        0.02093300        0.00285000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.23650038        0.00190392        0.20883565        0.02142623        0.00346839        0.00086618
       -5.73573574        0.11451865        0.00102442        0.09958637        0.01164996        0.00175812        0.00049978
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.02097013        0.00004020        0.01790048        0.00225846        0.00056189        0.00020910
       -5.43543544        0.04771704        0.00006734        0.04012737        0.00544764        0.00157853        0.00049616
       -5.42542543        0.06188041        0.00010937        0.05226711        0.00681325        0.00201899        0.00067170
       -5.41541542        0.04070367        0.00007358        0.03425512        0.00464584        0.00126980        0.00045933
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.06515964        0.00007907        0.05310925        0.00858789        0.00259400        0.00078943
       -5.38538539        0.03778277        0.00007418        0.03143730        0.00443114        0.00136760        0.00047255
       -5.37537538        0.02717343        0.00004733        0.02227940        0.00344143        0.00104199        0.00036328
       -5.36536537        0.02044597        0.00003044        0.01648972        0.00280182        0.00083194        0.00029205
       -5.35535536        0.01409422        0.00001855        0.01123298        0.00202883        0.00060156        0.00021230
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05328701        0.00003524        0.04337751        0.00526387        0.00360810        0.00100229
       -4.29429429        0.05512319        0.00003874        0.04481828        0.00555016        0.00369180        0.00102421
       -4.28428428        0.05697858        0.00004645        0.04628700        0.00582806        0.00377047        0.00104659
       -4.27427427        0.05885317        0.00005839        0.04778366        0.00609757        0.00384411        0.00106944
       -4.26426426        0.06074697        0.00007454        0.04930826        0.00635869        0.00391272        0.00109276
       -4.25425425        0.06265998        0.00009491        0.05086080        0.00661142        0.00397630        0.00111655
       -4.24424424        0.05913118        0.00011436        0.04802357        0.00625552        0.00369158        0.00104616
       -4.23423423        0.05230253        0.00012594        0.04251156        0.00553569        0.00320974        0.00091960
       -4.22422422        0.04550368        0.00013070        0.03701342        0.00482066        0.00274409        0.00079481
       -4.21421421        0.03873463        0.00012864        0.03152913        0.00411043        0.00229464        0.00067179
       -4.20420420        0.03199539        0.00011976        0.02605871        0.00340499        0.00186138        0.00055054
       -4.19419419        0.02528594        0.00010406        0.02060214        0.00270436        0.00144432        0.00043106
       -4.18418418        0.04602117        0.00009601        0.03823964        0.00459991        0.00239512        0.00069049
       -4.17417417        0.06956667        0.00009412        0.05813825        0.00706877        0.00334013        0.00092539
       -4.16416416        0.09518191        0.00011408        0.07949446        0.01016579        0.00427152        0.00113606
       -4.15415415        0.12286690        0.00015589        0.10230827        0.01389097        0.00518928        0.00132249
       -4.14414414        0.24131529        0.00047990        0.19891257        0.02893116        0.01043452        0.00255715
       -4.13413413        0.21416688        0.00041618        0.17532220        0.02796316        0.00850517        0.00196016
       -4.12412412        0.18284175        0.00033458        0.14874091        0.02563260        0.00669256        0.00144109
       -4.11411411        0.14733990        0.00023510        0.11916869        0.02193948        0.00499670        0.00099994
       -4.10410410        0.10766135        0.00011774        0.08660555        0.01688378        0.00341758        0.00063671
       -4.09409409        0.38206034        0.00112436        0.30561939        0.06016177        0.01269913        0.00245569
       -4.08408408        0.31994449        0.00083866        0.25932431        0.04826370        0.00968181        0.00183600
       -4.07407407        0.30066226        0.00035735        0.24435683        0.04665754        0.00796659        0.00132395
       -4.06406406        1.74959995        0.00563161        1.43795483        0.25947549        0.04094641        0.00559162
       -4.05405405        0.17501342        0.00116937        0.13018092        0.03408268        0.00820549        0.00137497
       -4.04404404        0.40983385        0.00146602        0.31974245        0.07499022        0.01199082        0.00164435
       -4.03403403        0.62919176        0.00157861        0.49985245        0.10687713        0.01808200        0.00280158
       -4.02402402        0.80893095        0.00268525        0.63500970        0.13917645        0.02755181        0.00450774
       -4.01401401        0.31457016        0.00033125        0.25299996        0.05144575        0.00846884        0.00132435
       -4.00400400        0.31199476        0.00009929        0.25089059        0.05074701        0.00867682        0.00158105
       -3.99399399        0.16699107        0.00025186        0.13607056        0.02246064        0.00666128        0.00154672
       -3.98398398        1.29073502        0.00034068        1.05587327        0.18630552        0.04120737        0.00700819
       -3.97397397        0.16417004       -0.00020280        0.12752212        0.02963602        0.00585514        0.00135956
       -3.96396396        0.78494207        0.00140476        0.61544521        0.13732791        0.02610641        0.00465778
       -3.95395395        1.20715710       -0.00044170        0.96972099        0.19114514        0.03885717        0.00787550
       -3.94394394        0.58296002       -0.00095018        0.47011148        0.08996023        0.02059490        0.00324358
       -3.93393393        0.22088419       -0.00035803        0.17324656        0.03806359        0.00847359        0.00145847
       -3.92392392        0.46838113       -0.00008468        0.36525958        0.08408475        0.01612045        0.00300104
       -3.91391391        0.76618089       -0.00094880        0.61381399        0.12570181        0.02374071        0.00387318
       -3.90390390        1.72752254       -0.00728420        1.39291143        0.28893004        0.04627720        0.00668808
       -3.89389389        0.85242013        0.00327575        0.68969785        0.12637122        0.02664248        0.00643283
       -3.88388388        1.04291371        0.00344234        0.84944111        0.15079425        0.03055616        0.00867985
       -3.87387387        1.03276296        0.00067286        0.83687687        0.14238492        0.04189413        0.01093418
       -3.86386386        0.56290435       -0.00230826        0.40385110        0.10318863        0.04462958        0.01354331
       -3.85385385        1.62749722       -0.01482869        1.26338089        0.27544890        0.07866383        0.02483229
       -3.84384384        1.15887220       -0.00333241        0.90409543        0.18623703        0.05219059        0.01968156
       -3.83383383        0.41631521       -0.00066386        0.33019776        0.06329321        0.01674021        0.00674789
       -3.82382382        0.24035627       -0.00016425        0.18749587        0.03992479        0.00966260        0.00343725
       -3.81381381        0.59649746       -0.00122915        0.49694225        0.07476533        0.02030384        0.00571519
       -3.80380380        0.19381130       -0.00039591        0.15595172        0.02758590        0.00805025        0.00261935
       -3.79379379        0.17937194       -0.00083313        0.15182825        0.02509890        0.00250081        0.00077712
       -3.78378378        2.58523566       -0.02320208        2.15825504        0.37905350        0.05734362        0.01378558
       -3.77377377        0.23856559       -0.00038667        0.21194918        0.02195163        0.00391589        0.00113555
       -3.76376376        0.35836505       -0.00055768        0.31453395        0.03619459        0.00630418        0.00189002
       -3.75375375        0.48719618       -0.00063110        0.41818175        0.05693445        0.00967755        0.00303353
       -3.74374374        0.24753752       -0.00049814        0.21501366        0.02520386        0.00572814        0.00209000
