#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.73146613        0.00764286        0.05694594        0.66181380        0.00497337        0.00009015
       -1.25077823        7.45277977        0.08869638        0.42564097        6.86927772        0.06417052        0.00499417
       -1.24076822        0.72488768        0.00715297        0.02651896        0.68714888        0.00370839        0.00035849
       -1.23075821        0.86765036        0.00889457        0.03898308        0.81414720        0.00516710        0.00045841
       -1.22074820        1.93293197        0.02338070        0.08111412        1.81486384        0.01237263        0.00120068
       -1.21073819        1.85532518        0.02173380        0.09164532        1.72459924        0.01624262        0.00110421
       -1.20072818        1.23875908        0.01821759        0.06995285        1.13391459        0.01591231        0.00076174
       -1.19071817        1.13486318        0.00933268        0.04285004        1.07275518        0.00921551        0.00070977
       -1.18070816        5.38606959        0.02408622        0.12645214        5.18297114        0.04968780        0.00287229
       -1.17069815        0.41175074        0.00137497        0.00932072        0.39682533        0.00407536        0.00015437
       -1.16068814        0.64543169        0.00518794        0.02425913        0.60983848        0.00589034        0.00025580
       -1.15067813        3.84346561        0.05058673        0.20146674        3.55429306        0.03513699        0.00198209
       -1.14066812        0.93722232        0.00670866        0.07424377        0.84661751        0.00894407        0.00070831
       -1.13065811        2.92396460        0.05072875        0.16884561        2.67332511        0.02972596        0.00133916
       -1.12064810        0.84843021        0.01826909        0.06718335        0.75252269        0.00997304        0.00048204
       -1.11063809        2.00887046        0.02855926        0.14642864        1.80939911        0.02341578        0.00106766
       -1.10062808        1.36184906        0.01972564        0.09771964        1.22667457        0.01691539        0.00081382
       -1.09061807        0.98563856        0.01418429        0.05878526        0.90035438        0.01177875        0.00053588
       -1.08060806        0.76495482        0.01010962        0.04190219        0.70380178        0.00877731        0.00036392
       -1.07059805        2.26797956        0.00860211        0.17540901        2.06309030        0.01975576        0.00112237
       -1.06058804        2.39449503        0.00975056        0.19841524        2.16279132        0.02238695        0.00115096
       -1.05057803        2.32590905        0.01045089        0.19008997        2.09773687        0.02652934        0.00110198
       -1.04056802        1.33197657        0.01266951        0.09370510        1.20681012        0.01817855        0.00061330
       -1.03055801        2.45136075        0.01413316        0.19707511        2.21546310        0.02365420        0.00103520
       -1.02054800        2.88567561        0.01597008        0.22481650        2.61595453        0.02783263        0.00110187
       -1.01053799        3.45176932        0.02350578        0.26151096        3.12637227        0.03896238        0.00141793
       -1.00052798        4.00707375        0.02290505        0.20511940        3.72877961        0.04872136        0.00154834
       -0.99051797        2.35282456        0.01817110        0.14740704        2.15453079        0.03154115        0.00117448
       -0.98050796        1.41609607        0.01023864        0.08866764        1.30028226        0.01603325        0.00087428
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.62414338        0.00372960        0.02446802        0.58767707        0.00798175        0.00028693
       -0.95047793        1.19591586        0.00196758        0.05050796        1.13201987        0.01097253        0.00044792
       -0.94046792        2.39413224        0.00514934        0.07560372        2.29147828        0.02086962        0.00103129
       -0.93045791        1.33008685        0.00782561        0.05058343        1.25793657        0.01327549        0.00046574
       -0.92044790        0.63613089        0.00503613        0.02768378        0.59646024        0.00676107        0.00018966
       -0.91043789        0.79791747        0.00501190        0.03618258        0.74492177        0.01110339        0.00069782
       -0.90042788        1.69943343        0.01714244        0.07607570        1.58443658        0.02104869        0.00073002
       -0.89041787        1.38683525        0.01757439        0.07258148        1.27631018        0.01967943        0.00068978
       -0.88040786        1.44359278        0.02473106        0.06874585        1.33037535        0.01886650        0.00087402
       -0.87039785        1.11891571        0.01197777        0.04731463        1.04644866        0.01267381        0.00050083
       -0.86038784        0.46860016        0.01137537        0.01567191        0.43428093        0.00692061        0.00035134
       -0.85037783        0.61584168        0.01496013        0.01707085        0.57374582        0.00958965        0.00047524
       -0.84036782        0.94094124        0.01932591        0.02681953        0.87894664        0.01515486        0.00069429
       -0.83035781        1.43021680        0.02382623        0.04475944        1.33759083        0.02304057        0.00099973
       -0.82034780        0.36735619        0.00511955        0.03139944        0.32387934        0.00649246        0.00046540
       -0.81033779        0.74893719        0.01043110        0.05115925        0.67441508        0.01207998        0.00085178
       -0.80032778        4.17540798        0.05555500        0.17479851        3.88102249        0.06058044        0.00345154
       -0.79031777        0.55829435        0.01529650        0.02217603        0.50918798        0.01135563        0.00027820
       -0.78030776        0.62430727        0.01526063        0.02414189        0.57184017        0.01236662        0.00069796
       -0.77029775        0.69713370        0.01880273        0.02514940        0.63975692        0.01239066        0.00103398
       -0.76028774        0.42031945        0.00971993        0.02863654        0.37482702        0.00641634        0.00071961
       -0.75027773        0.19795802        0.00384511        0.02409518        0.16672065        0.00291919        0.00037788
       -0.74026772        1.11013734        0.00589496        0.02886862        1.05593743        0.01789277        0.00154356
       -0.73025771        2.31858936        0.01735595        0.09516404        2.16971532        0.03438407        0.00196997
       -0.72024770        2.59597529        0.01944663        0.11608363        2.42119851        0.03728881        0.00195772
       -0.71023769        0.15868861        0.00118996        0.00475565        0.15016212        0.00248159        0.00009929
       -0.70022768        1.07661045        0.01642552        0.02625355        1.01566006        0.01697304        0.00129828
       -0.69021767        1.90369270        0.03451370        0.02915279        1.81897315        0.01895639        0.00209666
       -0.68020766        0.79030448        0.00851378        0.01293836        0.75693606        0.01105110        0.00086517
       -0.67019765        0.54264608        0.00291323        0.00936826        0.52039987        0.00936754        0.00059718
       -0.66018764        0.92572318        0.00324650        0.02826909        0.87884135        0.01457193        0.00079431
       -0.65017763        0.91549047        0.00449951        0.02620703        0.87031015        0.01368941        0.00078436
       -0.64016762        0.89023729        0.00610036        0.02306754        0.84799285        0.01230396        0.00077258
       -0.63015761        0.84996364        0.00804904        0.01885065        0.81188943        0.01041557        0.00075896
       -0.62014760        1.16224884        0.01390846        0.01762161        1.11625854        0.01331883        0.00114140
       -0.61013759        0.62906240        0.01198096        0.00615687        0.60655149        0.00375870        0.00061438
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.55849569        0.01054791        0.00563442        0.53801086        0.00372905        0.00057344
       -0.58010756        0.75325758        0.00979211        0.01315358        0.72113561        0.00839160        0.00078468
       -0.57009755        2.02364650        0.01478307        0.07189955        1.90174997        0.03250627        0.00270764
       -0.56008754        0.92965698        0.00965521        0.01906455        0.88744180        0.01252335        0.00097208
       -0.55007753        0.73119163        0.01077425        0.01010872        0.70192358        0.00763921        0.00074587
       -0.54006752        0.47527233        0.00875886        0.00421807        0.45804358        0.00377313        0.00047869
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        2.24144711        0.05615037        0.00730642        2.16978783        0.00608679        0.00211570
       -0.51003749        2.05514582        0.04807737        0.00939514        1.98803075        0.00767611        0.00196645
       -0.50002748        2.35152565        0.06579770        0.00328446        2.27573777        0.00438875        0.00231698
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.07041427        0.00013704        0.00623596        0.05555881        0.00755163        0.00093084
       -0.10963709        0.03161341        0.00003646        0.00471083        0.02019992        0.00596991        0.00069629
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.03095754        0.00340577        0.00210868        0.02499472        0.00036404        0.00008433
        0.19066321        0.11286874        0.01116126        0.00469052        0.09532777        0.00148328        0.00020592
        0.20067322        0.17828886        0.00867366        0.00864211        0.15890115        0.00183170        0.00024024
        0.21068323        0.07082835        0.00642443        0.00399324        0.05934929        0.00089764        0.00016374
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.19291356        0.01067247        0.00942471        0.17016658        0.00236978        0.00028003
        0.24071326        0.13158460        0.00539486        0.00639017        0.11822644        0.00141913        0.00015400
        0.25072327        0.09234591        0.00308760        0.00521316        0.08290511        0.00102164        0.00011839
        0.26073328        0.06716901        0.00172686        0.00438471        0.06019279        0.00076930        0.00009535
        0.27074329        0.04719718        0.00078112        0.00340310        0.04239985        0.00054361        0.00006950
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.46915469        0.02036711        0.00060851        0.44076615        0.00728090        0.00013201
        1.33180436        0.49758330        0.02151514        0.00077280        0.46776188        0.00738327        0.00015021
        1.34181437        0.52431876        0.02252553        0.00092899        0.49321785        0.00747796        0.00016844
        1.35182438        0.54936109        0.02339828        0.00107708        0.51713404        0.00756497        0.00018671
        1.36183439        0.57271027        0.02413339        0.00121708        0.53951047        0.00764430        0.00020503
        1.37184440        0.59436631        0.02473087        0.00134897        0.56034713        0.00771595        0.00022339
        1.38185441        0.55865466        0.02282057        0.00132306        0.52716310        0.00712815        0.00021977
        1.39186442        0.49006790        0.01959214        0.00120098        0.46290149        0.00617177        0.00020151
        1.40187443        0.42322987        0.01655405        0.00107457        0.40016744        0.00525209        0.00018172
        1.41188444        0.35814059        0.01370628        0.00094383        0.33896096        0.00436911        0.00016042
        1.42189445        0.29480005        0.01104885        0.00080875        0.27928204        0.00352282        0.00013759
        1.43190446        0.23320824        0.00858175        0.00066934        0.22113069        0.00271323        0.00011324
        1.44191447        0.32646879        0.01132498        0.00173017        0.30874695        0.00448661        0.00018008
        1.45192448        0.41002943        0.01351477        0.00292896        0.38717718        0.00615061        0.00025791
        1.46193449        0.49424452        0.01559082        0.00418673        0.46643454        0.00768291        0.00034951
        1.47194450        0.57911407        0.01755312        0.00550350        0.54651905        0.00908351        0.00045489
        1.48195451        1.18773642        0.03431814        0.01159638        1.12245436        0.01843914        0.00092840
        1.49196452        0.97234270        0.02704447        0.01019879        0.91946419        0.01481873        0.00081652
        1.50197453        0.76369218        0.02037541        0.00860490        0.72258091        0.01144258        0.00068837
        1.51198454        0.56178483        0.01431097        0.00681472        0.53180451        0.00831068        0.00054395
        1.52199455        0.36662068        0.00885115        0.00482823        0.34713501        0.00542303        0.00038326
        1.53200456        1.24956566        0.02815694        0.02151260        1.17762804        0.02064305        0.00162503
        1.54201457        1.04462944        0.02412889        0.01717402        0.98487373        0.01712119        0.00133162
        1.55202458        1.03858277        0.02326298        0.01716185        0.97945421        0.01746144        0.00124229
        1.56203459        6.69448381        0.12806146        0.12950522        6.32218427        0.10654990        0.00818295
        1.57204460        0.86876858        0.01522861        0.01304473        0.82542639        0.01444168        0.00062717
        1.58205461        1.25815617        0.03000733        0.02357032        1.18444567        0.01859461        0.00153824
        1.59206462        1.77428141        0.04694412        0.03212149        1.66559887        0.02690726        0.00270967
        1.60207463        2.62904854        0.05474294        0.05856671        2.47066935        0.04090471        0.00416483
        1.61208464        0.92000936        0.01855168        0.01954475        0.86993942        0.01048483        0.00148868
        1.62209465        0.94894381        0.01895980        0.02036186        0.89636479        0.01167024        0.00158712
        1.63210466        0.54570494        0.01359174        0.01196954        0.50988540        0.00942691        0.00083135
        1.64211467        3.03655626        0.07848397        0.08219798        2.82335816        0.04625986        0.00625629
        1.65212468        0.70221472        0.01772078        0.01699217        0.65838117        0.00809713        0.00102347
        1.66213469        2.85159115        0.04803088        0.07513791        2.67755003        0.04633495        0.00453738
        1.67214470        3.84423243        0.08328494        0.06666846        3.63877427        0.04944723        0.00605753
        1.68215471        1.67604640        0.01920133        0.02836802        1.59547723        0.02877227        0.00422755
        1.69216472        0.70418932        0.01553796        0.01439971        0.66078180        0.01216907        0.00130079
        1.70217473        2.14655435        0.04566235        0.06774851        1.99949353        0.03025232        0.00339765
        1.71218474        2.31566487        0.05543752        0.04820920        2.16922423        0.03815910        0.00463482
        1.72219475        4.32460972        0.07767360        0.08916310        4.08159428        0.06685616        0.00932258
        1.73220476        5.22103572        0.09923904        0.09108258        4.97513238        0.05043252        0.00514920
        1.74221477        4.87668985        0.07859525        0.08293346        4.67222710        0.03913196        0.00380207
        1.75222478        4.21647472        0.05592320        0.09048580        4.01611739        0.04855365        0.00539467
        1.76223479        6.30658658        0.05807620        0.07614038        6.12534154        0.04121649        0.00581198
        1.77224480       13.29520678        0.19005790        0.17620950       12.82893427        0.09199751        0.00800759
        1.78225481        8.25058466        0.04540095        0.14266596        7.99162824        0.06634764        0.00454187
        1.79226482        3.70163488        0.01452526        0.07096534        3.58694120        0.02735014        0.00185294
        1.80227483        1.21081503        0.01297800        0.02027532        1.16851601        0.00817398        0.00087171
        1.81228484        1.90250105        0.01920219        0.04258188        1.80939259        0.02934513        0.00197927
        1.82229485        0.94141550        0.00532088        0.02572086        0.89874870        0.01098294        0.00064212
        1.83230486        0.71505326        0.02044803        0.00730024        0.67439413        0.01166096        0.00124991
        1.84231487        5.30126155        0.18389757        0.08305330        4.92704931        0.09531215        0.01194923
        1.85232488        0.81736923        0.02085873        0.00688334        0.77550739        0.01210866        0.00201112
        1.86233489        1.51153682        0.03906460        0.01218414        1.43899727        0.01809755        0.00319325
        1.87234490        2.08113299        0.05749474        0.01863906        1.97729295        0.02401060        0.00369563
        1.88235491        0.73874066        0.01810505        0.00814029        0.70066477        0.01034741        0.00148313
        1.89236492        1.78940216        0.04367733        0.01576994        1.70329974        0.02385436        0.00280079
        1.90237493        1.51213417        0.04146419        0.01507502        1.43638933        0.01628390        0.00292173
        1.91238494        1.55343081        0.04004135        0.01388295        1.48325645        0.01444172        0.00180834
        1.92239495        0.26152994        0.00677524        0.00155866        0.25059228        0.00228817        0.00031559
