#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.12715383        0.00294407        0.10387939        0.01479464        0.00490171        0.00063402
       -1.25077823        1.65502260        0.05011440        1.30428541        0.20454278        0.08301635        0.01306367
       -1.24076822        0.12975483        0.00409320        0.09642216        0.02136882        0.00685958        0.00101107
       -1.23075821        0.17670841        0.00566467        0.13487443        0.02618405        0.00870107        0.00128418
       -1.22074820        0.42893779        0.02044801        0.33640757        0.05056799        0.01829428        0.00321994
       -1.21073819        0.48265230        0.01794443        0.39279597        0.05026727        0.01862396        0.00302066
       -1.20072818        0.37629637        0.01055467        0.31636479        0.03386145        0.01345697        0.00205849
       -1.19071817        0.31117579        0.01604716        0.23759085        0.04035408        0.01460215        0.00258155
       -1.18070816        1.11826660        0.05696766        0.81649909        0.16833410        0.06449667        0.01196908
       -1.17069815        0.05924091        0.00253570        0.04393114        0.00862376        0.00355627        0.00059404
       -1.16068814        0.11847284        0.00517117        0.09046651        0.01576332        0.00607276        0.00099909
       -1.15067813        0.89012056        0.03419497        0.69488857        0.11363462        0.04072793        0.00667447
       -1.14066812        0.25450574        0.01354389        0.18436335        0.03993259        0.01426717        0.00239874
       -1.13065811        0.68500525        0.02593345        0.55007010        0.07447704        0.02973278        0.00479189
       -1.12064810        0.23230754        0.00461776        0.18652119        0.02831263        0.01108185        0.00177410
       -1.11063809        0.49613879        0.01595187        0.38596983        0.06329348        0.02655253        0.00437108
       -1.10062808        0.39089875        0.01350116        0.30821754        0.04656075        0.01931853        0.00330077
       -1.09061807        0.25899893        0.00880857        0.20464935        0.03075636        0.01252324        0.00226142
       -1.08060806        0.16178404        0.00441478        0.12487121        0.02205070        0.00885779        0.00158955
       -1.07059805        0.56460007        0.02205076        0.41972839        0.08836374        0.02978551        0.00467167
       -1.06058804        0.48030440        0.01339051        0.34195198        0.08831241        0.03192262        0.00472688
       -1.05057803        0.43443889        0.00707529        0.31290146        0.07898643        0.03095477        0.00452096
       -1.04056802        0.25562508        0.00249875        0.19983007        0.03511754        0.01575396        0.00242476
       -1.03055801        0.54012128        0.01442038        0.41886278        0.07361996        0.02861742        0.00460074
       -1.02054800        0.57504438        0.01475675        0.44256283        0.07970500        0.03280729        0.00521250
       -1.01053799        0.70834063        0.01493919        0.54533648        0.10073273        0.04094858        0.00638366
       -1.00052798        0.90325007        0.02131824        0.72332353        0.10757615        0.04393942        0.00709272
       -0.99051797        0.52202161        0.00997121        0.41870236        0.06202622        0.02692511        0.00439671
       -0.98050796        0.35163562        0.00839621        0.28473926        0.03958383        0.01618296        0.00273337
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.10291586        0.00217315        0.08184837        0.01146218        0.00617802        0.00125415
       -0.95047793        0.20246435        0.00356328        0.16142430        0.02442670        0.01100335        0.00204673
       -0.94046792        0.48347346        0.01529034        0.38835315        0.05330549        0.02234825        0.00417623
       -0.93045791        0.23880199        0.00543388        0.19305933        0.02621140        0.01195414        0.00214324
       -0.92044790        0.10832267        0.00139696        0.08925746        0.01126619        0.00546898        0.00093308
       -0.91043789        0.30092622        0.00337295        0.26752090        0.01953836        0.00878465        0.00170936
       -0.90042788        0.41327091        0.00526748        0.35585488        0.03375977        0.01553919        0.00284959
       -0.89041787        0.34262529        0.00251571        0.29943717        0.02595811        0.01246454        0.00224976
       -0.88040786        0.40477550        0.00674193        0.33519431        0.04144298        0.01812745        0.00326883
       -0.87039785        0.26139630        0.00605397        0.21266070        0.02858640        0.01197090        0.00212433
       -0.86038784        0.13025170        0.00192482        0.10873384        0.01283797        0.00564749        0.00110758
       -0.85037783        0.18305147        0.00342635        0.15053679        0.01939201        0.00816207        0.00153425
       -0.84036782        0.27957613        0.00535068        0.22944546        0.02967339        0.01279478        0.00231182
       -0.83035781        0.43029420        0.00924786        0.34977700        0.04716208        0.02048822        0.00361905
       -0.82034780        0.14511996        0.00199354        0.12466031        0.01190447        0.00553577        0.00102587
       -0.81033779        0.23276189        0.00297738        0.20152819        0.01729620        0.00914508        0.00181503
       -0.80032778        0.94628558        0.01130819        0.83177456        0.05519458        0.03899966        0.00900860
       -0.79031777        0.16224817        0.00237779        0.12625323        0.02176765        0.01012979        0.00171971
       -0.78030776        0.24493784        0.00624175        0.19198010        0.03074666        0.01340299        0.00256635
       -0.77029775        0.33343446        0.01186109        0.25628079        0.04424328        0.01749501        0.00355430
       -0.76028774        0.24522572        0.00744883        0.19906472        0.02685815        0.01000305        0.00185097
       -0.75027773        0.11856224        0.00275375        0.09964147        0.01075740        0.00451820        0.00089141
       -0.74026772        0.37281128        0.01155760        0.30021217        0.03647508        0.01951386        0.00505257
       -0.73025771        0.50302379        0.00892054        0.42491770        0.03922395        0.02426615        0.00569545
       -0.72024770        0.49040711        0.00468232        0.42901163        0.02644540        0.02427758        0.00599018
       -0.71023769        0.02750411        0.00014097        0.02483437        0.00086774        0.00132595        0.00033508
       -0.70022768        0.37890273        0.00949053        0.31166865        0.03673856        0.01713032        0.00387467
       -0.69021767        0.55856515        0.01927682        0.44859082        0.06118822        0.02397882        0.00553047
       -0.68020766        0.19207275        0.00440661        0.16030446        0.01617433        0.00893298        0.00225439
       -0.67019765        0.11740149        0.00131504        0.10233554        0.00642687        0.00571446        0.00160959
       -0.66018764        0.17372315        0.00077560        0.15654144        0.00665015        0.00775819        0.00199777
       -0.65017763        0.17440123        0.00131581        0.15513235        0.00814184        0.00782422        0.00198701
       -0.64016762        0.17536061        0.00207790        0.15322186        0.01028345        0.00783165        0.00194575
       -0.63015761        0.17660131        0.00306185        0.15080998        0.01307497        0.00778051        0.00187401
       -0.62014760        0.25710728        0.00524428        0.21690516        0.02087896        0.01131257        0.00276631
       -0.61013759        0.15968439        0.00545801        0.12681385        0.01956474        0.00649814        0.00134964
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.14713944        0.00473593        0.11872432        0.01663751        0.00581351        0.00122817
       -0.58010756        0.17197267        0.00382295        0.14483977        0.01434313        0.00722412        0.00174271
       -0.57009755        0.48240898        0.00300978        0.43830565        0.01632147        0.01941252        0.00535955
       -0.56008754        0.20458291        0.00254178        0.17916597        0.01195702        0.00869898        0.00221916
       -0.55007753        0.16534842        0.00335653        0.14019243        0.01379016        0.00649202        0.00151727
       -0.54006752        0.11108542        0.00291293        0.09190210        0.01133636        0.00406459        0.00086944
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.57338466        0.01657421        0.45733640        0.07586871        0.02050792        0.00309741
       -0.51003749        0.50650414        0.01257882        0.40657544        0.06536182        0.01904405        0.00294401
       -0.50002748        0.61675054        0.01535984        0.48921650        0.08687015        0.02242880        0.00287524
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.42911352        0.00318212        0.40782795        0.01271801        0.00444182        0.00094361
       -0.10963709        0.30676915        0.00135643        0.29919313        0.00446788        0.00136817        0.00038353
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.01647956        0.00010708        0.01289203        0.00267290        0.00059363        0.00021392
        0.19066321        0.03944381        0.00011504        0.02981792        0.00717854        0.00177247        0.00055984
        0.20067322        0.06057281        0.00013809        0.04777112        0.00952396        0.00256850        0.00057115
        0.21068323        0.03458948        0.00021530        0.02708491        0.00552425        0.00134751        0.00041751
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.06088650       -0.00001422        0.04641264        0.01039626        0.00327319        0.00081862
        0.24071326        0.03966362        0.00006452        0.03079312        0.00652706        0.00188964        0.00038927
        0.25072327        0.02878978        0.00002533        0.02236274        0.00463275        0.00145351        0.00031544
        0.26073328        0.02179877        0.00000258        0.01693004        0.00343212        0.00116695        0.00026707
        0.27074329        0.01534596       -0.00001287        0.01193623        0.00235842        0.00086423        0.00019995
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.04089882        0.00001798        0.02750894        0.00793356        0.00432864        0.00110970
        1.33180436        0.04358888        0.00001666        0.02970067        0.00826252        0.00447393        0.00113510
        1.34181437        0.04628778        0.00001769        0.03190046        0.00859388        0.00461450        0.00116125
        1.35182438        0.04899553        0.00002107        0.03410830        0.00892765        0.00475035        0.00118816
        1.36183439        0.05171213        0.00002680        0.03632419        0.00926382        0.00488150        0.00121582
        1.37184440        0.05443757        0.00003488        0.03854814        0.00960240        0.00500792        0.00124424
        1.38185441        0.05217697        0.00004486        0.03717569        0.00909901        0.00468952        0.00116789
        1.39186442        0.04677869        0.00005211        0.03350665        0.00807953        0.00411189        0.00102850
        1.40187443        0.04126563        0.00005583        0.02971570        0.00705697        0.00354652        0.00089060
        1.41188444        0.03563778        0.00005602        0.02580284        0.00603133        0.00299339        0.00075419
        1.42189445        0.02989514        0.00005267        0.02176807        0.00500261        0.00245252        0.00061927
        1.43190446        0.02403771        0.00004578        0.01761139        0.00397080        0.00192390        0.00048584
        1.44191447        0.03672527        0.00010104        0.02658340        0.00625582        0.00297977        0.00080523
        1.45192448        0.05080845        0.00016885        0.03673997        0.00881391        0.00398489        0.00110084
        1.46193449        0.06707004        0.00025028        0.04870289        0.01177785        0.00497130        0.00136772
        1.47194450        0.08551002        0.00034532        0.06247216        0.01514765        0.00593901        0.00160588
        1.48195451        0.17232077        0.00067929        0.12579972        0.03050218        0.01208256        0.00325702
        1.49196452        0.15481468        0.00068677        0.11406645        0.02757134        0.00992763        0.00256248
        1.50197453        0.13284522        0.00064632        0.09860739        0.02381564        0.00784150        0.00193437
        1.51198454        0.10641239        0.00055796        0.07942253        0.01923506        0.00582416        0.00137268
        1.52199455        0.07551620        0.00042167        0.05651189        0.01382961        0.00387562        0.00087741
        1.53200456        0.35151884        0.00173999        0.27169735        0.06196535        0.01349585        0.00262030
        1.54201457        0.29183537        0.00141465        0.22769940        0.04964684        0.01095826        0.00211621
        1.55202458        0.27669974        0.00130469        0.21781874        0.04550265        0.01014037        0.00193329
        1.56203459        1.88142019        0.00935436        1.50470679        0.29829238        0.05897530        0.01009135
        1.57204460        0.16311984        0.00068639        0.12188886        0.02921928        0.00923378        0.00209153
        1.58205461        0.33820885        0.00154219        0.25827584        0.06242740        0.01373437        0.00222905
        1.59206462        0.54062647        0.00243147        0.42439085        0.09210600        0.01853215        0.00316599
        1.60207463        0.77954169        0.00185164        0.61305465        0.13261774        0.02723814        0.00477952
        1.61208464        0.25793467        0.00054777        0.20294253        0.04425614        0.00870079        0.00148744
        1.62209465        0.24891840        0.00043071        0.19518442        0.04291743        0.00865750        0.00172833
        1.63210466        0.12621557        0.00014522        0.10072842        0.01797101        0.00575391        0.00161700
        1.64211467        1.05741651        0.00482186        0.86303588        0.15077576        0.03246282        0.00632019
        1.65212468        0.16821585        0.00029819        0.13400094        0.02659425        0.00598533        0.00133716
        1.66213469        0.83246199        0.00104834        0.66517323        0.13327534        0.02767766        0.00528743
        1.67214470        1.05183355        0.00074982        0.82669937        0.17890505        0.03747278        0.00800653
        1.68215471        0.60788711       -0.00007794        0.51370417        0.07496527        0.01566602        0.00362958
        1.69216472        0.24935959       -0.00015820        0.20603239        0.03454635        0.00734841        0.00159064
        1.70217473        0.73114521       -0.00013694        0.59118651        0.11751767        0.01925164        0.00332633
        1.71218474        0.84297398       -0.00187652        0.69733189        0.11872592        0.02391779        0.00487490
        1.72219475        1.74621183       -0.00478344        1.46820771        0.23453307        0.03949349        0.00876099
        1.73220476        1.11054362       -0.00351912        0.90562504        0.16364429        0.03573068        0.00906272
        1.74221477        0.96755458       -0.00248295        0.78283505        0.14516476        0.03332734        0.00871037
        1.75222478        1.08993806       -0.00148419        0.89017801        0.15152641        0.03978962        0.00992821
        1.76223479        1.35448972       -0.00146147        1.13780884        0.15722462        0.04925559        0.01166214
        1.77224480        2.39426613       -0.00699678        1.98555779        0.30209110        0.09130581        0.02230820
        1.78225481        1.39305806       -0.00182720        1.15237295        0.16961531        0.05740593        0.01549106
        1.79226482        0.57451185        0.00010143        0.47614746        0.06788786        0.02385925        0.00651584
        1.80227483        0.26736094       -0.00029711        0.22085691        0.03412436        0.01001263        0.00266414
        1.81228484        0.48806335        0.00014874        0.39386247        0.07089915        0.01820547        0.00494753
        1.82229485        0.24102897       -0.00010782        0.20011682        0.03153488        0.00743967        0.00204542
        1.83230486        0.13550596       -0.00174113        0.10506699        0.02663887        0.00457311        0.00096813
        1.84231487        1.85511467       -0.01127097        1.52490933        0.28757282        0.04402117        0.00988232
        1.85232488        0.21348566       -0.00130739        0.17260641        0.03506326        0.00558333        0.00154005
        1.86233489        0.34814786       -0.00202210        0.28414607        0.05413139        0.00916667        0.00272583
        1.87234490        0.57038707       -0.00290081        0.47632524        0.07929852        0.01323343        0.00443068
        1.88235491        0.26823656       -0.00045151        0.22756795        0.03308800        0.00558461        0.00244751
        1.89236492        0.59122365       -0.00085836        0.49279473        0.07783523        0.01474095        0.00671110
        1.90237493        0.61031915       -0.00119870        0.51946070        0.07192749        0.01369530        0.00643435
        1.91238494        0.46635613       -0.00175292        0.38887462        0.05920097        0.01352613        0.00650733
