#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.07163590        0.00201183        0.06022683        0.00682488        0.00219791        0.00037444
       -1.25077823        2.41302012        0.07692882        2.11891687        0.14844985        0.05799518        0.01072941
       -1.24076822        0.09763700        0.00525168        0.07162294        0.01435160        0.00544155        0.00096922
       -1.23075821        0.15086867        0.00671931        0.11612124        0.01943938        0.00732476        0.00126398
       -1.22074820        0.50777423        0.02150831        0.41574693        0.05006326        0.01737074        0.00308499
       -1.21073819        0.50233828        0.01568535        0.41220184        0.05155142        0.01959255        0.00330711
       -1.20072818        0.36308997        0.00737565        0.29650594        0.04022430        0.01635972        0.00262436
       -1.19071817        0.31736147        0.01831019        0.24691294        0.03356714        0.01528020        0.00329100
       -1.18070816        1.55268296        0.07859773        1.22419845        0.16257654        0.07166702        0.01564322
       -1.17069815        0.05778981        0.00153311        0.04998832        0.00378806        0.00204302        0.00043730
       -1.16068814        0.08994183        0.00293783        0.07476436        0.00777662        0.00371854        0.00074447
       -1.15067813        0.64169127        0.01935955        0.50320040        0.07860170        0.03445830        0.00607133
       -1.14066812        0.20620600        0.01067313        0.15737862        0.02580949        0.01019786        0.00214690
       -1.13065811        0.55154986        0.01659619        0.46443687        0.04480450        0.02158695        0.00412534
       -1.12064810        0.31311201        0.00778946        0.26364407        0.02801707        0.01176149        0.00189992
       -1.11063809        0.61666772        0.01548265        0.52290004        0.05118436        0.02290286        0.00419781
       -1.10062808        0.51307464        0.01457442        0.43642448        0.04061104        0.01820898        0.00325573
       -1.09061807        0.38262809        0.00965714        0.32877677        0.02880361        0.01311230        0.00227828
       -1.08060806        0.22187804        0.00540791        0.18909093        0.01802792        0.00796078        0.00139050
       -1.07059805        0.54285023        0.01686443        0.44160947        0.05955218        0.02104451        0.00377963
       -1.06058804        0.51454605        0.01128715        0.43943831        0.04318176        0.01728843        0.00335040
       -1.05057803        0.52009620        0.00961964        0.45735277        0.03384695        0.01608548        0.00319137
       -1.04056802        0.28324083        0.00638983        0.24696506        0.01851074        0.00953839        0.00183680
       -1.03055801        0.56970821        0.01558646        0.48285785        0.04652554        0.02092213        0.00381622
       -1.02054800        0.58191190        0.01238668        0.50029103        0.04326565        0.02170755        0.00426099
       -1.01053799        0.79393593        0.01586226        0.69714725        0.05138224        0.02497170        0.00457248
       -1.00052798        0.95649241        0.01724419        0.83828083        0.06466283        0.03065659        0.00564797
       -0.99051797        0.64873440        0.01611545        0.57554318        0.03565283        0.01791687        0.00350607
       -0.98050796        0.46307453        0.01444228        0.40600324        0.02759841        0.01257110        0.00245950
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.11675521        0.00263860        0.09834107        0.01030357        0.00464631        0.00082565
       -0.95047793        0.20120764        0.00689434        0.15825873        0.02445509        0.00990346        0.00169602
       -0.94046792        0.50443623        0.01682952        0.42061198        0.04920321        0.01474912        0.00304241
       -0.93045791        0.17119514        0.00507389        0.13787738        0.01943987        0.00744896        0.00135503
       -0.92044790        0.06732053        0.00154926        0.05339125        0.00826572        0.00350284        0.00061147
       -0.91043789        0.89271360        0.01938980        0.79877375        0.06201500        0.00979163        0.00274342
       -0.90042788        0.70894429        0.01686459        0.62074001        0.05380135        0.01457078        0.00296755
       -0.89041787        0.55186704        0.01053519        0.48659039        0.04229218        0.01039432        0.00205497
       -0.88040786        0.88106427        0.01497498        0.78986658        0.05551765        0.01691261        0.00379245
       -0.87039785        0.34323657        0.00810118        0.29595657        0.02731129        0.00993692        0.00193061
       -0.86038784        0.25738607        0.00603629        0.22266551        0.01967499        0.00755615        0.00145313
       -0.85037783        0.29978091        0.00754434        0.25567477        0.02484431        0.00990009        0.00181739
       -0.84036782        0.38144791        0.00883640        0.32111435        0.03458157        0.01443964        0.00247595
       -0.83035781        0.50535675        0.01032416        0.42085632        0.04944806        0.02125411        0.00347410
       -0.82034780        0.22523007        0.00296741        0.19031756        0.02102921        0.00950135        0.00141455
       -0.81033779        0.32159312        0.00433984        0.26857828        0.03101513        0.01523085        0.00242902
       -0.80032778        0.91298489        0.01299466        0.72355639        0.11195935        0.05543408        0.00904041
       -0.79031777        0.23730660        0.00342942        0.21487029        0.00994662        0.00745292        0.00160737
       -0.78030776        0.38317298        0.00680687        0.33308390        0.02711624        0.01355500        0.00261096
       -0.77029775        0.53993260        0.01414458        0.45568297        0.04669130        0.01973737        0.00367637
       -0.76028774        0.36559937        0.01033755        0.31095490        0.02985888        0.01211629        0.00233174
       -0.75027773        0.17060321        0.00407961        0.14404275        0.01444958        0.00673201        0.00129926
       -0.74026772        0.96353778        0.02344294        0.84719807        0.05708582        0.02970072        0.00611022
       -0.73025771        0.64626057        0.01382274        0.54121404        0.05728605        0.02856970        0.00536803
       -0.72024770        0.50194490        0.00554997        0.41627431        0.04785591        0.02714400        0.00512072
       -0.71023769        0.01367548        0.00008154        0.01107904        0.00144026        0.00089673        0.00017790
       -0.70022768        0.33344298        0.01182215        0.25905218        0.04139793        0.01751112        0.00365961
       -0.69021767        0.47809517        0.01567052        0.37680908        0.05844895        0.02249865        0.00466797
       -0.68020766        0.19334052        0.00430617        0.15770281        0.01990183        0.00946152        0.00196820
       -0.67019765        0.12939468        0.00215729        0.10703748        0.01183910        0.00690006        0.00146074
       -0.66018764        0.18078651        0.00181243        0.15369782        0.01491579        0.00871495        0.00164552
       -0.65017763        0.17566212        0.00200690        0.14806397        0.01537439        0.00857537        0.00164149
       -0.64016762        0.17156003        0.00236204        0.14298088        0.01618589        0.00840124        0.00162997
       -0.63015761        0.16848023        0.00287785        0.13844856        0.01735030        0.00819257        0.00161095
       -0.62014760        0.27068507        0.00462392        0.22355645        0.02694337        0.01292345        0.00263789
       -0.61013759        0.13290414        0.00416564        0.10313003        0.01840797        0.00601270        0.00118780
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.13726400        0.00353473        0.11092958        0.01610126        0.00562304        0.00107540
       -0.58010756        0.17644218        0.00283326        0.14688792        0.01705520        0.00803981        0.00162599
       -0.57009755        0.65124590        0.00232938        0.56688603        0.04253757        0.03259174        0.00690118
       -0.56008754        0.21830363        0.00187787        0.18619057        0.01704576        0.01092182        0.00226761
       -0.55007753        0.14823714        0.00219010        0.12326376        0.01426398        0.00708146        0.00143783
       -0.54006752        0.08556429        0.00181919        0.06925256        0.00982811        0.00389346        0.00077097
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.38423735        0.00953725        0.30451513        0.05303047        0.01464793        0.00250656
       -0.51003749        0.34326826        0.00678033        0.27360651        0.04601556        0.01431795        0.00254790
       -0.50002748        0.35254040        0.00761790        0.27102340        0.05561161        0.01553323        0.00275426
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        1.97247114        0.08435136        1.45577713        0.40786700        0.02021931        0.00425635
       -0.10963709        0.98470396        0.03889869        0.74129289        0.19392662        0.00816945        0.00241630
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.12100585        0.00085447        0.08911972        0.02070490        0.00850274        0.00182402
        0.19066321        0.28688542        0.00230481        0.21525920        0.04575258        0.01919882        0.00437001
        0.20067322        0.33371904        0.00233693        0.24360031        0.05769790        0.02465977        0.00542413
        0.21068323        0.21947673        0.00148747        0.16044282        0.03799189        0.01606321        0.00349135
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.33774788        0.00308409        0.25232710        0.05230864        0.02406128        0.00596676
        0.24071326        0.18648021        0.00123424        0.13424943        0.03302928        0.01470337        0.00326390
        0.25072327        0.13204414        0.00097049        0.09557096        0.02266576        0.01040859        0.00242833
        0.26073328        0.09794804        0.00080219        0.07136555        0.01618664        0.00769938        0.00189428
        0.27074329        0.06604116        0.00058733        0.04836010        0.01054759        0.00520477        0.00134136
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.05370218        0.00002105        0.04144910        0.00678224        0.00416211        0.00128767
        1.33180436        0.05385115        0.00001762        0.04112933        0.00696343        0.00437190        0.00136887
        1.34181437        0.05443759        0.00001466        0.04124303        0.00716568        0.00456693        0.00144730
        1.35182438        0.05546150        0.00001217        0.04179018        0.00738897        0.00474720        0.00152297
        1.36183439        0.05692288        0.00001015        0.04277080        0.00763332        0.00491272        0.00159588
        1.37184440        0.05882173        0.00000861        0.04418488        0.00789872        0.00506349        0.00166603
        1.38185441        0.05673983        0.00000819        0.04290387        0.00751894        0.00473043        0.00157839
        1.39186442        0.05168506        0.00000800        0.03943163        0.00672295        0.00412550        0.00139698
        1.40187443        0.04619063        0.00000746        0.03551550        0.00590933        0.00354124        0.00121710
        1.41188444        0.04025654        0.00000659        0.03115546        0.00507808        0.00297766        0.00103875
        1.42189445        0.03388279        0.00000538        0.02635153        0.00422920        0.00243475        0.00086193
        1.43190446        0.02706937        0.00000383        0.02110370        0.00336269        0.00191252        0.00068664
        1.44191447        0.05608895        0.00004287        0.04605306        0.00611937        0.00289825        0.00097541
        1.45192448        0.08731608        0.00009626        0.07308273        0.00914846        0.00376875        0.00121987
        1.46193449        0.11917293        0.00016128        0.10053694        0.01243751        0.00458373        0.00145347
        1.47194450        0.15165950        0.00023795        0.12841568        0.01598652        0.00534316        0.00167620
        1.48195451        0.29224491        0.00049605        0.24975112        0.02933080        0.00951022        0.00315671
        1.49196452        0.26100794        0.00051341        0.22270388        0.02748049        0.00778456        0.00252561
        1.50197453        0.22426125        0.00049411        0.19105681        0.02461431        0.00615018        0.00194584
        1.51198454        0.18200485        0.00043817        0.15480992        0.02073227        0.00460708        0.00141741
        1.52199455        0.13423874        0.00034559        0.11396320        0.01583437        0.00315527        0.00094031
        1.53200456        0.39135478        0.00180889        0.31878744        0.05812512        0.01031707        0.00231626
        1.54201457        0.32303201        0.00119384        0.26491585        0.04688183        0.00812308        0.00191741
        1.55202458        0.31185955        0.00098293        0.25751628        0.04417039        0.00744461        0.00174534
        1.56203459        1.64411685        0.00404364        1.36138064        0.23053366        0.03868334        0.00947557
        1.57204460        0.16362807        0.00059862        0.12710546        0.02726626        0.00668813        0.00196959
        1.58205461        0.38326272        0.00107328        0.30158174        0.06710366        0.01101820        0.00248585
        1.59206462        0.53313141        0.00112296        0.42730945        0.08621501        0.01525200        0.00323200
        1.60207463        0.72259814        0.00223661        0.57933225        0.11317247        0.02297581        0.00488101
        1.61208464        0.23491158        0.00060239        0.19164220        0.03422910        0.00665348        0.00178442
        1.62209465        0.25392323        0.00062472        0.21171736        0.03232006        0.00710665        0.00215444
        1.63210466        0.12252201        0.00019823        0.09851473        0.01612085        0.00551931        0.00216890
        1.64211467        0.72228649       -0.00013378        0.55306065        0.12888025        0.03163530        0.00884406
        1.65212468        0.13481526        0.00043540        0.10605932        0.02205838        0.00501739        0.00124477
        1.66213469        0.70287704        0.00095965        0.55405841        0.11998707        0.02266997        0.00520194
        1.67214470        1.17552171        0.00291834        0.98194771        0.15347584        0.02934053        0.00783928
        1.68215471        0.59844885        0.00172303        0.51098584        0.06979756        0.01242622        0.00351620
        1.69216472        0.21718700        0.00017551        0.17746913        0.03250684        0.00558360        0.00145194
        1.70217473        0.50012513        0.00059052        0.40437034        0.07858036        0.01300836        0.00357555
        1.71218474        0.75853941        0.00086043        0.64137104        0.09477933        0.01705453        0.00447409
        1.72219475        1.65747188       -0.00072427        1.42066564        0.19803294        0.03121230        0.00828527
        1.73220476        1.00821535        0.00026861        0.85943126        0.11949174        0.02294406        0.00607968
        1.74221477        0.96180994       -0.00029144        0.80662623        0.12396865        0.02518525        0.00632125
        1.75222478        0.97218754        0.00145851        0.80235985        0.12370073        0.03357334        0.01109511
        1.76223479        0.95729092       -0.00090720        0.76884698        0.14312256        0.03415905        0.01206953
        1.77224480        1.57325170       -0.00009825        1.25872806        0.24355880        0.05563677        0.01542632
        1.78225481        0.79508086        0.00061975        0.60070607        0.13966732        0.04251232        0.01157540
        1.79226482        0.34232275        0.00025655        0.26755014        0.05498865        0.01537063        0.00415677
        1.80227483        0.24844415        0.00033047        0.20799904        0.03128809        0.00710339        0.00172315
        1.81228484        0.48056217       -0.00041342        0.39350806        0.06853200        0.01555545        0.00338008
        1.82229485        0.18168338        0.00005257        0.14766524        0.02548763        0.00682739        0.00165055
        1.83230486        0.15239993        0.00021120        0.12931287        0.01968039        0.00270131        0.00049416
        1.84231487        2.30320807        0.00931826        1.94769591        0.29561044        0.04179051        0.00879295
        1.85232488        0.16286319       -0.00117444        0.12690864        0.03006451        0.00626274        0.00080173
        1.86233489        0.24071555       -0.00119221        0.18870295        0.04267414        0.00908655        0.00144411
        1.87234490        0.38994850       -0.00032310        0.31359924        0.06154107        0.01252425        0.00260704
        1.88235491        0.23995877       -0.00010498        0.19470301        0.03701407        0.00667014        0.00167653
        1.89236492        0.79425345       -0.00301061        0.65077868        0.12223109        0.01938137        0.00487292
        1.90237493        0.61843071       -0.00255969        0.50037006        0.09887657        0.01754129        0.00420247
        1.91238494        0.46265314       -0.00236261        0.36915527        0.07575629        0.01632657        0.00377763
        1.92239495        0.09736139       -0.00030841        0.07638409        0.01615739        0.00412622        0.00100210
