#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        7.07327903        0.09832070        0.44658652        6.43038254        0.09279368        0.00519560
       -6.86686687        0.44702100        0.00557089        0.02213123        0.41427997        0.00470452        0.00033439
       -6.85685686        0.61300691        0.00797215        0.03398419        0.56364651        0.00696951        0.00043456
       -6.84684685        1.75004087        0.02564635        0.08607289        1.61919163        0.01802590        0.00110410
       -6.83683684        1.66176335        0.02127374        0.09141916        1.52888521        0.01899974        0.00118550
       -6.82682683        1.27836538        0.01193301        0.07602251        1.17487201        0.01463702        0.00090083
       -6.81681682        1.75771220        0.01215394        0.03022828        1.70072441        0.01368612        0.00091945
       -6.80680681        7.18456816        0.06023828        0.10789663        6.95714412        0.05410099        0.00518813
       -6.79679680        0.17290212        0.00228574        0.00758801        0.16088811        0.00193849        0.00020178
       -6.78678679        0.39878298        0.00422030        0.01646270        0.37413554        0.00367673        0.00028772
       -6.77677678        3.62081053        0.02552785        0.13064952        3.43034667        0.03240094        0.00188555
       -6.76676677        1.36144663        0.01629789        0.03828273        1.29771490        0.00857908        0.00057204
       -6.75675676        2.59073177        0.01833519        0.10444931        2.43852508        0.02771593        0.00170626
       -6.74674675        1.35460637        0.00930566        0.07159809        1.26107055        0.01199238        0.00063969
       -6.73673674        2.85305768        0.01550690        0.08679549        2.72298101        0.02631174        0.00146253
       -6.72672673        2.10491291        0.01105916        0.06402138        2.00874304        0.01993477        0.00115456
       -6.71671672        1.35739975        0.00506358        0.05179088        1.28578986        0.01391729        0.00083814
       -6.70670671        0.96079841        0.00297769        0.03919485        0.90860203        0.00956024        0.00046359
       -6.69669670        2.80850978        0.01697292        0.07329190        2.69688283        0.02027793        0.00108420
       -6.68668669        2.43352614        0.01737835        0.09073588        2.30068617        0.02367309        0.00105266
       -6.67667668        2.27015229        0.01948350        0.10898184        2.11462611        0.02601009        0.00105077
       -6.66666667        1.31507157        0.01447114        0.06811954        1.21533239        0.01651922        0.00062928
       -6.65665666        2.79176724        0.02534925        0.16793448        2.57118874        0.02608062        0.00121415
       -6.64664665        3.01525453        0.02868500        0.16366119        2.79017945        0.03142364        0.00130525
       -6.63663664        3.19244723        0.02672093        0.20179685        2.92516389        0.03712978        0.00163578
       -6.62662663        3.55237105        0.02796453        0.18546489        3.29626362        0.04027779        0.00240022
       -6.61661662        2.33301886        0.01850868        0.12738928        2.15692310        0.02895199        0.00124580
       -6.60660661        1.42515160        0.01308894        0.07153991        1.32169230        0.01788022        0.00095022
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.50176801        0.00721023        0.02868237        0.45994191        0.00563449        0.00029902
       -6.57657658        0.88845182        0.01067519        0.06518808        0.80202795        0.01005731        0.00050329
       -6.56656657        1.36900975        0.01737836        0.10790926        1.22622144        0.01611233        0.00138836
       -6.55655656        0.70576545        0.01011702        0.04945864        0.63615135        0.00943272        0.00060572
       -6.54654655        0.34158953        0.00514014        0.02438985        0.30674856        0.00504287        0.00026811
       -6.53653654        1.06273293        0.01242804        0.09572905        0.93615631        0.01645199        0.00196753
       -6.52652653        1.46915370        0.01843896        0.10488614        1.32284682        0.02126996        0.00171182
       -6.51651652        1.11448051        0.01521481        0.06892044        1.00998280        0.01894004        0.00142242
       -6.50650651        1.43468803        0.01926855        0.09528864        1.29240003        0.02533804        0.00239278
       -6.49649650        0.59691290        0.01102389        0.05087048        0.52381051        0.01012383        0.00108419
       -6.48648649        0.61102627        0.00741560        0.04422344        0.54919633        0.00948465        0.00070625
       -6.47647648        0.78490162        0.00922456        0.05847138        0.70541201        0.01095391        0.00083975
       -6.46646647        1.06256537        0.01331188        0.09453449        0.93924807        0.01431112        0.00115980
       -6.45645646        1.46124628        0.02142646        0.13758211        1.28200234        0.01858461        0.00165076
       -6.44644645        0.55629122        0.00519842        0.07776053        0.46407154        0.00858466        0.00067606
       -6.43643644        0.90551683        0.01124931        0.10325373        0.77487491        0.01499166        0.00114722
       -6.42642643        3.90580494        0.05812353        0.31987103        3.45769054        0.06605324        0.00406660
       -6.41641642        0.78567210        0.00963251        0.04664355        0.71724484        0.01158082        0.00057038
       -6.40640641        1.11388337        0.01658028        0.05289324        1.02933307        0.01406263        0.00101414
       -6.39639640        1.58004178        0.02646220        0.05671214        1.47928945        0.01605192        0.00152606
       -6.38638639        1.11816176        0.01320175        0.04893358        1.04373965        0.01124490        0.00104187
       -6.37637638        0.61826648        0.00636792        0.02724944        0.57660886        0.00752182        0.00051844
       -6.36636637        2.47978904        0.02659558        0.09669782        2.32653034        0.02734854        0.00261677
       -6.35635636        2.22324089        0.02965473        0.12606470        2.03227235        0.03275263        0.00249648
       -6.34634635        2.46894629        0.02389859        0.10225632        2.30160211        0.03895841        0.00223086
       -6.33633634        0.11204626        0.00116783        0.00342795        0.10565679        0.00171046        0.00008323
       -6.32632633        1.69444621        0.01958118        0.03322150        1.62606344        0.01408227        0.00149782
       -6.31631632        2.40513281        0.03042916        0.03604457        2.32056183        0.01598037        0.00211688
       -6.30630631        0.97635525        0.00848654        0.02015103        0.93694418        0.00993352        0.00083998
       -6.29629630        0.67983632        0.00383739        0.01648059        0.65073135        0.00820256        0.00058443
       -6.28628629        0.81607037        0.01104018        0.03843061        0.75375681        0.01217578        0.00066700
       -6.27627628        0.80757479        0.01124737        0.03482054        0.74947138        0.01136417        0.00067133
       -6.26626627        0.79588661        0.01158934        0.03038355        0.74302209        0.01021520        0.00067644
       -6.25625626        0.78100582        0.01206609        0.02511962        0.73440892        0.00872887        0.00068233
       -6.24624625        1.21276213        0.01723642        0.03354935        1.14890447        0.01197954        0.00109235
       -6.23623624        0.61002584        0.01229507        0.00770235        0.58621095        0.00324524        0.00057224
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.62621356        0.01041475        0.00910547        0.60200821        0.00415020        0.00053493
       -6.20620621        0.89205241        0.01000421        0.02375619        0.84790154        0.00963612        0.00075436
       -6.19619620        2.94630991        0.01998506        0.14373668        2.73689419        0.04293919        0.00275479
       -6.18618619        0.89512937        0.01055744        0.03240541        0.84050203        0.01079919        0.00086529
       -6.17617618        0.65405942        0.00877897        0.01799275        0.61985453        0.00679862        0.00063456
       -6.16616617        0.39461221        0.00607758        0.00796335        0.37675976        0.00342040        0.00039113
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.71276091        0.04228006        0.01028817        1.65293166        0.00552649        0.00173454
       -6.13613614        1.62920960        0.03818320        0.01379214        1.56846866        0.00710724        0.00165836
       -6.12612613        1.79053728        0.04896608        0.00486549        1.73098753        0.00378703        0.00193116
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        2.19158959        0.00022955        0.19349659        1.96857130        0.02481368        0.00447848
       -5.73573574        0.79033646        0.00001865        0.14221183        0.63252743        0.01368065        0.00189790
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.14141449        0.01942556        0.01249301        0.10764717        0.00151527        0.00033348
       -5.43543544        0.30611691        0.03978596        0.03426308        0.22753753        0.00376149        0.00076886
       -5.42542543        0.36338084        0.04832998        0.04484023        0.26494127        0.00434646        0.00092290
       -5.41541542        0.27178160        0.03578152        0.02496401        0.20738689        0.00302757        0.00062161
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.35785190        0.04021896        0.05717281        0.25475049        0.00459894        0.00111069
       -5.38538539        0.22756944        0.02839659        0.02880058        0.16691331        0.00291426        0.00054470
       -5.37537538        0.16097521        0.01877451        0.02244173        0.11729055        0.00203279        0.00043563
       -5.36536537        0.11922954        0.01282591        0.01827429        0.08628414        0.00148140        0.00036380
       -5.35535536        0.07950937        0.00784464        0.01354805        0.05686006        0.00098652        0.00027009
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.37676362        0.02274414        0.00086420        0.34555572        0.00737872        0.00022084
       -4.29429429        0.39238098        0.02319170        0.00117419        0.36021734        0.00755519        0.00024256
       -4.28428428        0.40727579        0.02363078        0.00148116        0.37417966        0.00771864        0.00026556
       -4.27427427        0.42144806        0.02406138        0.00178511        0.38744268        0.00786906        0.00028985
       -4.26426426        0.43489779        0.02448349        0.00208604        0.40000638        0.00800645        0.00031542
       -4.25425425        0.44762496        0.02489712        0.00238395        0.41187078        0.00813083        0.00034228
       -4.24424424        0.41927300        0.02317587        0.00241676        0.38580470        0.00753655        0.00033911
       -4.23423423        0.36727318        0.02022421        0.00226654        0.33792907        0.00653906        0.00031430
       -4.22422422        0.31656488        0.01735269        0.00208881        0.29125864        0.00557875        0.00028600
       -4.21421421        0.26714810        0.01456129        0.00188357        0.24579339        0.00465564        0.00025420
       -4.20420420        0.21902283        0.01185003        0.00165084        0.20153334        0.00376971        0.00021891
       -4.19419419        0.17218908        0.00921890        0.00139060        0.15847848        0.00292097        0.00018013
       -4.18418418        0.25798967        0.01384200        0.00216283        0.23697364        0.00473697        0.00027424
       -4.17417417        0.33757711        0.01782736        0.00288776        0.31004119        0.00644413        0.00037668
       -4.16416416        0.41513909        0.02138831        0.00363858        0.38157978        0.00803732        0.00049510
       -4.15415415        0.49067560        0.02452485        0.00441530        0.45158943        0.00951653        0.00062949
       -4.14414414        0.98587709        0.04560474        0.00845028        0.91213087        0.01842586        0.00126535
       -4.13413413        0.80257998        0.03617964        0.00767922        0.74285232        0.01473002        0.00113879
       -4.12412412        0.62893750        0.02754787        0.00666634        0.58241814        0.01132354        0.00098162
       -4.11411411        0.46494965        0.01970942        0.00541165        0.43082832        0.00820642        0.00079384
       -4.10410410        0.31061643        0.01266429        0.00391515        0.28808287        0.00537868        0.00057544
       -4.09409409        1.15488122        0.03921386        0.01868133        1.07785311        0.01758710        0.00154582
       -4.08408408        0.84106962        0.03104477        0.01331529        0.78118380        0.01427845        0.00124731
       -4.07407407        0.73984002        0.02875935        0.00925552        0.68881279        0.01192521        0.00108715
       -4.06406406        3.41991777        0.14999933        0.03598762        3.15676426        0.07166301        0.00550355
       -4.05405405        0.84122128        0.02337465        0.01392299        0.79366272        0.00928918        0.00097174
       -4.04404404        1.13552898        0.02827523        0.02612100        1.06199935        0.01742099        0.00171241
       -4.03403403        1.83906996        0.04589841        0.02941995        1.73468119        0.02639246        0.00267793
       -4.02402402        2.79419018        0.06444733        0.05108282        2.63730955        0.03755008        0.00380041
       -4.01401401        0.80659350        0.01982916        0.01437785        0.75901187        0.01211450        0.00126011
       -4.00400400        0.91307891        0.02181023        0.01514335        0.86193577        0.01288809        0.00130147
       -3.99399399        0.77004624        0.01819646        0.01300188        0.73056764        0.00757678        0.00070348
       -3.98398398        3.89435754        0.09651021        0.06161369        3.68491725        0.04749380        0.00382259
       -3.97397397        0.75130512        0.01751297        0.01414402        0.71012227        0.00888427        0.00064160
       -3.96396396        2.95597151        0.05819190        0.06338761        2.79017444        0.04082266        0.00339490
       -3.95395395        4.49294415        0.08588336        0.09491333        4.24952368        0.05685184        0.00577194
       -3.94394394        2.17930924        0.05392972        0.04587895        2.05149374        0.02526583        0.00274100
       -3.93393393        0.93912491        0.02372064        0.02093497        0.88328482        0.01017499        0.00100948
       -3.92392392        2.01291571        0.04153233        0.04602418        1.89797222        0.02518170        0.00220528
       -3.91391391        3.16377960        0.07292247        0.07065869        2.98583631        0.02993259        0.00442954
       -3.90390390        5.86837567        0.17499358        0.10767338        5.52749867        0.05054260        0.00766743
       -3.89389389        3.98948265        0.08343964        0.07828678        3.77302882        0.04952637        0.00520102
       -3.88388388        3.63643035        0.07448149        0.07866908        3.42810024        0.05074229        0.00443725
       -3.87387387        4.99511914        0.09096741        0.11312112        4.73486938        0.05211713        0.00404412
       -3.86386386        4.56886976        0.04426172        0.08974425        4.38200759        0.04952984        0.00332635
       -3.85385385        8.55336763        0.05777354        0.16731003        8.21696366        0.10120307        0.01011733
       -3.84384384        6.07074504        0.06109248        0.11084441        5.82899905        0.06623829        0.00357080
       -3.83383383        2.23749351        0.02255167        0.04083107        2.14507384        0.02754690        0.00149003
       -3.82382382        1.02387635        0.00902539        0.02167435        0.97478965        0.01708604        0.00130091
       -3.81381381        2.60463416        0.02499638        0.04608830        2.50339462        0.02783238        0.00232248
       -3.80380380        1.34551019        0.00930246        0.02123054        1.30391769        0.01023089        0.00082862
       -3.79379379        0.36557233        0.01614087        0.00306002        0.34233100        0.00296611        0.00107432
       -3.78378378        7.01487723        0.11107525        0.06372184        6.76811612        0.05774976        0.01421425
       -3.77377377        0.60770292        0.01906782        0.00710413        0.57084515        0.00938629        0.00129954
       -3.76376376        0.96887271        0.02553484        0.01172877        0.91712658        0.01266094        0.00182159
       -3.75375375        1.64259470        0.03808904        0.01952031        1.56437476        0.01820980        0.00240080
       -3.74374374        0.99259664        0.02229314        0.01226367        0.94760948        0.00919598        0.00123437
       -3.73373373        2.95382552        0.06222305        0.03058352        2.83443083        0.02323016        0.00335795
