#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        5.04551807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05552808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06553809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07554810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08555811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09556812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10557813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11558814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12559815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13560816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14561817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15562818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16563819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17564820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18565821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19566822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20567823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21568824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22569825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23570826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24571827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25572828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26573829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27574830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28575831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29576832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30577833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31578834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32579835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33580836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34581837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35582838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36583839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37584840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38585841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.39586842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.40587843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.41588844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.42589845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.43590846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.44591847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.45592848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.46593849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.47594850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.48595851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.49596852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.50597853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.51598854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.52599855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.53600856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.54601857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.55602858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.56603859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.57604860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.58605861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.59606862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.60607863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.61608864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.62609865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
