#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.27747150        0.00712950        0.04662969        0.22033248        0.00323634        0.00014349
       -1.25077823        7.29739159        0.05205510        0.38973202        6.78155869        0.06977977        0.00426601
       -1.24076822        0.54116310        0.00390962        0.02037466        0.51181483        0.00487102        0.00019297
       -1.23075821        0.70174201        0.00527560        0.03053383        0.65825605        0.00738757        0.00028895
       -1.22074820        1.57852214        0.01321465        0.08925276        1.45903302        0.01604148        0.00098022
       -1.21073819        1.55064969        0.00939600        0.10059147        1.41794546        0.02166705        0.00104971
       -1.20072818        1.00836056        0.00563345        0.08538862        0.89704446        0.01949876        0.00079527
       -1.19071817        0.95503076        0.01420514        0.03733588        0.89116740        0.01162730        0.00069504
       -1.18070816        4.28232835        0.02619083        0.07847643        4.11611213        0.05876064        0.00278832
       -1.17069815        0.27817079        0.00274842        0.01226305        0.25965676        0.00338271        0.00011985
       -1.16068814        0.48100932        0.00486186        0.02619028        0.44505601        0.00466367        0.00023750
       -1.15067813        3.64293687        0.03195609        0.17881454        3.39817089        0.03189943        0.00209592
       -1.14066812        1.27409711        0.01015827        0.02675797        1.22819590        0.00855439        0.00043058
       -1.13065811        2.12708853        0.02477214        0.18192753        1.89919449        0.01972334        0.00147104
       -1.12064810        0.93849508        0.00585354        0.10286769        0.82196533        0.00706961        0.00073891
       -1.11063809        1.82065824        0.01693302        0.13082568        1.64818651        0.02333267        0.00138036
       -1.10062808        1.53305245        0.01438539        0.09318155        1.40715243        0.01726430        0.00106878
       -1.09061807        1.01389900        0.01083704        0.06145944        0.93010160        0.01069477        0.00080615
       -1.08060806        0.58991598        0.00897406        0.03528475        0.53884851        0.00626901        0.00053965
       -1.07059805        2.14715897        0.02906024        0.09613299        2.00428838        0.01646258        0.00121478
       -1.06058804        2.28976958        0.03919816        0.08929704        2.14271801        0.01757067        0.00098569
       -1.05057803        2.23440988        0.05096579        0.10131388        2.06223868        0.01897647        0.00091506
       -1.04056802        1.10647374        0.02435613        0.07159648        0.99629542        0.01361269        0.00061303
       -1.03055801        2.10269540        0.03354185        0.12316299        1.92499463        0.01948720        0.00150872
       -1.02054800        2.18266554        0.04433386        0.12813878        1.98627890        0.02233138        0.00158262
       -1.01053799        2.88315691        0.06582689        0.15167517        2.63991997        0.02393462        0.00180025
       -1.00052798        3.17444471        0.07926135        0.18964469        2.87292806        0.03034009        0.00227052
       -0.99051797        1.97031157        0.05014498        0.10188581        1.79803253        0.01892786        0.00132039
       -0.98050796        1.43902670        0.02371575        0.05798246        1.34443536        0.01208890        0.00080424
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.54636016        0.00626514        0.01689038        0.51551181        0.00725322        0.00043962
       -0.95047793        1.02273370        0.01353007        0.07108979        0.92603909        0.01138196        0.00069279
       -0.94046792        2.23094464        0.02686211        0.11955972        2.06364301        0.01962075        0.00125905
       -0.93045791        1.06528533        0.01249022        0.07144626        0.96890629        0.01190196        0.00054061
       -0.92044790        0.41447542        0.00549627        0.03934453        0.36335353        0.00606846        0.00021262
       -0.91043789        0.67961924        0.00865016        0.06499490        0.59331378        0.01179879        0.00086162
       -0.90042788        1.13766609        0.00945481        0.10663184        1.00263055        0.01788987        0.00105903
       -0.89041787        0.90887007        0.00451344        0.10330612        0.78691099        0.01322386        0.00091567
       -0.88040786        1.79428263        0.01840213        0.08659257        1.67136413        0.01671978        0.00120403
       -0.87039785        1.34561153        0.00832976        0.05530154        1.27050901        0.01074520        0.00072602
       -0.86038784        0.55348446        0.00607223        0.02592510        0.51566803        0.00540856        0.00041054
       -0.85037783        0.89315796        0.00853835        0.03440639        0.84189759        0.00777578        0.00053984
       -0.84036782        1.49958533        0.01337295        0.05339036        1.41852957        0.01351318        0.00077927
       -0.83035781        2.52997898        0.02413894        0.07829704        2.40424259        0.02214380        0.00115660
       -0.82034780        0.78064287        0.00424505        0.05090796        0.71847423        0.00652331        0.00049232
       -0.81033779        1.16763889        0.00478540        0.06715482        1.08311537        0.01179969        0.00078362
       -0.80032778        5.17290192        0.01103156        0.22355304        4.87375688        0.06133548        0.00322496
       -0.79031777        1.08827340        0.01302021        0.05390423        1.01054900        0.01047996        0.00032000
       -0.78030776        1.73298530        0.02014494        0.06674494        1.63392493        0.01150121        0.00066928
       -0.77029775        2.38007105        0.02602031        0.06872166        2.27210912        0.01219282        0.00102714
       -0.76028774        1.30037291        0.01276910        0.04728438        1.23176524        0.00785328        0.00070092
       -0.75027773        0.52716767        0.00593958        0.02420888        0.49280920        0.00383217        0.00037784
       -0.74026772        2.82211805        0.01534621        0.17907021        2.60929186        0.01640956        0.00200021
       -0.73025771        3.05614378        0.01355120        0.12547879        2.88799906        0.02724843        0.00186630
       -0.72024770        2.58509455        0.00727179        0.08581385        2.46020293        0.02986318        0.00194280
       -0.71023769        0.14710493        0.00022545        0.00484589        0.13995260        0.00197944        0.00010155
       -0.70022768        2.24158554        0.02714231        0.03097542        2.16711883        0.01499014        0.00135884
       -0.69021767        2.78736228        0.03454110        0.04052775        2.69589670        0.01468035        0.00171639
       -0.68020766        1.12916952        0.01038861        0.02263423        1.08744772        0.00796317        0.00073579
       -0.67019765        0.73048939        0.00546366        0.01844886        0.69968804        0.00637878        0.00051005
       -0.66018764        0.85899891        0.00309038        0.05268077        0.79103369        0.01148837        0.00070570
       -0.65017763        0.85431402        0.00408468        0.04697399        0.79176341        0.01079579        0.00069614
       -0.64016762        0.84288450        0.00550856        0.04024863        0.78672487        0.00972031        0.00068213
       -0.63015761        0.82471037        0.00736200        0.03250471        0.77591808        0.00826191        0.00066367
       -0.62014760        1.23508755        0.01361988        0.04292455        1.16674790        0.01077745        0.00101776
       -0.61013759        0.65286887        0.01114991        0.00918650        0.62894171        0.00309309        0.00049766
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.59123847        0.00796618        0.01052102        0.56894826        0.00333962        0.00046339
       -0.58010756        0.84749684        0.00696406        0.02829690        0.80422117        0.00737987        0.00063484
       -0.57009755        2.52642461        0.00726868        0.17953494        2.30821646        0.02934629        0.00205823
       -0.56008754        0.86874796        0.00734545        0.03468409        0.81792733        0.00806003        0.00073105
       -0.55007753        0.69539315        0.00785263        0.01808180        0.66420139        0.00473308        0.00052425
       -0.54006752        0.45375492        0.00618138        0.00726910        0.43783121        0.00216048        0.00031275
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        1.74150578        0.04320803        0.00719707        1.68391259        0.00546802        0.00172007
       -0.51003749        1.56934526        0.04134026        0.01267412        1.50694970        0.00663452        0.00174666
       -0.50002748        1.81168305        0.06087956        0.00642549        1.73714254        0.00516595        0.00206952
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.11239245        0.00037004       -0.00192324        0.10318552        0.00805536        0.00270477
       -0.10963709        0.03315909        0.00002356        0.00007806        0.02609517        0.00536680        0.00159550
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.09390110       -0.00547726        0.00315312        0.09263273        0.00316224        0.00043027
        0.19066321        0.26737738       -0.01334718        0.00925183        0.26260135        0.00787176        0.00099962
        0.20067322        0.37736078       -0.01425161        0.01191188        0.36820655        0.01032316        0.00117079
        0.21068323        0.19920765       -0.01055704        0.00631944        0.19603522        0.00661781        0.00079223
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.47318785       -0.01350380        0.01736418        0.45603054        0.01200815        0.00128880
        0.24071326        0.25239222       -0.00851733        0.00826518        0.24495681        0.00700575        0.00068182
        0.25072327        0.19964225       -0.00552764        0.00689315        0.19251608        0.00525245        0.00050821
        0.26073328        0.16452190       -0.00369223        0.00594681        0.15774634        0.00412320        0.00039778
        0.27074329        0.12381513       -0.00223932        0.00461426        0.11820442        0.00295508        0.00028069
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.40957266        0.02200451        0.00126291        0.37769005        0.00848960        0.00012558
        1.33180436        0.40756195        0.02105884        0.00197790        0.37543297        0.00895821        0.00013403
        1.34181437        0.40758143        0.02019926        0.00268281        0.37515970        0.00939491        0.00014474
        1.35182438        0.40963110        0.01942579        0.00337765        0.37687025        0.00979968        0.00015773
        1.36183439        0.41371097        0.01873842        0.00406242        0.38056460        0.01017253        0.00017299
        1.37184440        0.41982103        0.01813716        0.00473712        0.38624277        0.01051347        0.00019052
        1.38185441        0.39623469        0.01643368        0.00485824        0.36490530        0.00984246        0.00019500
        1.39186442        0.35296356        0.01409407        0.00459442        0.32548826        0.00859944        0.00018736
        1.40187443        0.30873586        0.01184028        0.00426724        0.28505658        0.00739601        0.00017574
        1.41188444        0.26355159        0.00967230        0.00387671        0.24361027        0.00623217        0.00016014
        1.42189445        0.21741076        0.00759013        0.00342282        0.20114933        0.00510792        0.00014056
        1.43190446        0.17031336        0.00559377        0.00290558        0.15767376        0.00402325        0.00011700
        1.44191447        0.32078519        0.01334293        0.00325675        0.29856932        0.00539948        0.00021670
        1.45192448        0.46666441        0.02059771        0.00377107        0.43537429        0.00659219        0.00032915
        1.46193449        0.59868578        0.02639030        0.00481455        0.55919366        0.00783333        0.00045395
        1.47194450        0.71684929        0.03072070        0.00638719        0.67002742        0.00912290        0.00059108
        1.48195451        1.43330601        0.06153483        0.01403527        1.33890074        0.01767651        0.00115865
        1.49196452        1.13314539        0.04720908        0.01289065        1.05732035        0.01464631        0.00107899
        1.50197453        0.86117579        0.03461329        0.01129234        0.80268642        0.01162891        0.00095483
        1.51198454        0.61739723        0.02374744        0.00924034        0.57499894        0.00862432        0.00078619
        1.52199455        0.40180971        0.01461154        0.00673465        0.37425792        0.00563253        0.00057307
        1.53200456        1.52930655        0.03485047        0.03520574        1.43830072        0.01893795        0.00201167
        1.54201457        1.30023204        0.02556419        0.03090007        1.22631040        0.01568717        0.00177021
        1.55202458        1.08390575        0.02418380        0.02212627        1.02014094        0.01556445        0.00189029
        1.56203459        6.58559284        0.08200257        0.17179489        6.22150913        0.09856696        0.01171929
        1.57204460        0.78920661        0.02618199        0.01906607        0.73327372        0.00951171        0.00117312
        1.58205461        1.21564606        0.02282282        0.03583411        1.13599377        0.01895822        0.00203714
        1.59206462        1.52442646        0.03108255        0.03410552        1.42995312        0.02679019        0.00249508
        1.60207463        2.04753776        0.04461460        0.05284914        1.90868028        0.03782293        0.00357082
        1.61208464        0.80910138        0.01263557        0.02620683        0.75605819        0.01295144        0.00124934
        1.62209465        0.85961857        0.01646336        0.02448237        0.80519611        0.01237125        0.00110549
        1.63210466        0.78591227        0.02154252        0.01493308        0.74284201        0.00598410        0.00061056
        1.64211467        3.47669255        0.06962578        0.09167405        3.26429421        0.04538265        0.00571586
        1.65212468        0.63401897        0.01833131        0.01002665        0.59481061        0.01015315        0.00069726
        1.66213469        2.85318434        0.06137230        0.05884094        2.69173762        0.03818587        0.00304761
        1.67214470        3.29862048        0.07033719        0.06222105        3.10439334        0.05756384        0.00410507
        1.68215471        2.06487380        0.07507064        0.02301478        1.94199780        0.02258616        0.00220442
        1.69216472        0.98060028        0.02305553        0.01722977        0.92939553        0.00997366        0.00094580
        1.70217473        2.37811413        0.04097070        0.05483896        2.24763575        0.03209697        0.00257176
        1.71218474        2.58168136        0.07587408        0.03532399        2.43348030        0.03415011        0.00285288
        1.72219475        4.20467670        0.10250693        0.05894324        3.97922858        0.05892779        0.00507016
        1.73220476        3.81432213        0.09207558        0.06810069        3.59443483        0.05583531        0.00387572
        1.74221477        4.04923905        0.08346566        0.08843727        3.82236364        0.05143861        0.00353389
        1.75222478        5.01851148        0.08285865        0.12755650        4.74650094        0.05796008        0.00363531
        1.76223479        7.94966563        0.09305239        0.15897642        7.64233641        0.05163868        0.00366173
        1.77224480       12.14625110        0.19587381        0.19731244       11.64054792        0.10118729        0.01132964
        1.78225481        7.67554271        0.11999032        0.12776286        7.37326801        0.05003851        0.00448300
        1.79226482        3.48928482        0.04350540        0.07413251        3.34908526        0.02035742        0.00220423
        1.80227483        1.41978106        0.02128462        0.02711950        1.35979245        0.01018721        0.00139728
        1.81228484        1.77033532        0.03572739        0.04046158        1.66412291        0.02649388        0.00352955
        1.82229485        0.64491006        0.01059221        0.02208394        0.60001948        0.01070475        0.00150968
        1.83230486        0.34509951        0.02194920        0.00291205        0.31482675        0.00450052        0.00091100
        1.84231487        4.47540867        0.24828863        0.10127812        4.03611775        0.07660249        0.01312168
        1.85232488        0.60042425        0.03821967        0.00416855        0.54881976        0.00745065        0.00176562
        1.86233489        1.02058498        0.05754332        0.01056692        0.93560600        0.01427672        0.00259202
        1.87234490        1.67352218        0.07173104        0.02399814        1.54871241        0.02615254        0.00292805
        1.88235491        0.98888226        0.04395179        0.00903609        0.92270610        0.01201731        0.00117096
        1.89236492        2.61351576        0.11096407        0.03242872        2.43272098        0.03404811        0.00335388
        1.90237493        2.89005772        0.09815424        0.03683292        2.72644208        0.02494550        0.00368299
        1.91238494        3.15671827        0.08590901        0.03942122        3.01084355        0.01827563        0.00226886
        1.92239495        0.68285153        0.02170894        0.01085355        0.64688535        0.00310658        0.00029710
