#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.86473200        0.10040276        2.29948744        0.31092432        0.13264171        0.02127577
       -6.86686687        0.10903139        0.00217774        0.07917562        0.01995191        0.00672501        0.00100112
       -6.85685686        0.16809966        0.00427953        0.12654950        0.02649293        0.00936175        0.00141595
       -6.84684685        0.61277692        0.03004292        0.46861311        0.07939057        0.02967229        0.00505803
       -6.83683684        0.57011952        0.02045803        0.45307767        0.06660961        0.02577916        0.00419504
       -6.82682683        0.41075980        0.00966203        0.33706957        0.04409194        0.01727659        0.00265967
       -6.81681682        0.28979757        0.00224639        0.22418427        0.04503738        0.01560523        0.00272430
       -6.80680681        1.21202900        0.00798086        0.88660639        0.22170533        0.08183182        0.01390460
       -6.79679680        0.05024938        0.00023034        0.04386991        0.00377930        0.00196965        0.00040018
       -6.78678679        0.12268337        0.00055527        0.11194905        0.00659065        0.00298303        0.00060536
       -6.77677678        1.04726420        0.01051991        0.96193828        0.04914211        0.02110962        0.00455428
       -6.76676677        0.45780610        0.00664953        0.40857728        0.02826308        0.01218723        0.00212897
       -6.75675676        1.03815365        0.01167411        0.92711892        0.06312597        0.03085816        0.00537649
       -6.74674675        0.37372779        0.01170501        0.30179511        0.04060638        0.01680855        0.00281274
       -6.73673674        0.76493164        0.02163103        0.63909306        0.06882277        0.02991052        0.00547427
       -6.72672673        0.53278969        0.01495257        0.44334086        0.04848692        0.02181271        0.00419663
       -6.71671672        0.32556310        0.01097798        0.26067998        0.03542015        0.01552315        0.00296183
       -6.70670671        0.20425700        0.00795539        0.15926346        0.02495733        0.01016936        0.00191146
       -6.69669670        0.47055470        0.01510752        0.38300711        0.05009674        0.01850385        0.00383948
       -6.68668669        0.51512825        0.01224247        0.44351630        0.03818580        0.01750671        0.00367698
       -6.67667668        0.58294343        0.01237272        0.51203787        0.03570280        0.01893196        0.00389807
       -6.66666667        0.42508844        0.00915451        0.37135425        0.02752673        0.01435726        0.00269568
       -6.65665666        0.61382777        0.01311419        0.51393439        0.05817303        0.02437090        0.00423526
       -6.64664665        0.70801942        0.01558859        0.59901702        0.06116496        0.02731745        0.00493140
       -6.63663664        0.71825826        0.01809375        0.59671952        0.06827699        0.02944598        0.00572202
       -6.62662663        0.76405429        0.01931637        0.61633033        0.08500088        0.03639162        0.00701508
       -6.61661662        0.54170092        0.01003845        0.43703570        0.06144561        0.02808402        0.00509713
       -6.60660661        0.33524535        0.00533206        0.26126122        0.04497432        0.02010857        0.00356918
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.15365721        0.00568992        0.12249309        0.01747240        0.00687799        0.00112381
       -6.57657658        0.19105716        0.00720332        0.14258445        0.02822030        0.01117016        0.00187894
       -6.56656657        0.35748663        0.01613997        0.27563985        0.04603187        0.01658107        0.00309388
       -6.55655656        0.16344094        0.00631122        0.13107774        0.01751435        0.00709585        0.00144178
       -6.54654655        0.06564588        0.00173086        0.05465476        0.00593946        0.00272283        0.00059797
       -6.53653654        0.29001291        0.00703181        0.24212195        0.02963963        0.00935851        0.00186101
       -6.52652653        0.33614140        0.00980422        0.27183987        0.03855150        0.01337766        0.00256814
       -6.51651652        0.27911920        0.00732688        0.23502182        0.02478459        0.01004511        0.00194079
       -6.50650651        0.56154239        0.01355043        0.47060824        0.04725973        0.02514051        0.00498349
       -6.49649650        0.23367575        0.00934008        0.18744163        0.02498704        0.00996457        0.00194244
       -6.48648649        0.20704309        0.00331920        0.16791102        0.02141688        0.01216747        0.00222852
       -6.47647648        0.26726567        0.00487900        0.21788456        0.02733065        0.01459283        0.00257863
       -6.46646647        0.34948220        0.00751477        0.28463155        0.03586886        0.01837253        0.00309448
       -6.45645646        0.43568600        0.01233553        0.35350804        0.04505527        0.02127392        0.00351325
       -6.44644645        0.17308476        0.00115528        0.13284402        0.02428491        0.01293856        0.00186199
       -6.43643644        0.25879532        0.00294380        0.19721761        0.03591258        0.01970399        0.00301734
       -6.42642643        0.85431914        0.01141148        0.66005350        0.10709685        0.06442745        0.01132987
       -6.41641642        0.13819904        0.00155267        0.11855886        0.01029317        0.00624479        0.00154955
       -6.40640641        0.22172404        0.00348181        0.17972901        0.02482576        0.01139032        0.00229714
       -6.39639640        0.29580131        0.00582370        0.23331742        0.03787484        0.01557024        0.00321512
       -6.38638639        0.20379492        0.00229894        0.16189076        0.02538742        0.01188685        0.00233095
       -6.37637638        0.13294140        0.00085554        0.10620484        0.01557015        0.00864836        0.00166251
       -6.36636637        0.27571031        0.00374172        0.19532272        0.04829660        0.02295391        0.00539536
       -6.35635636        0.37840586        0.00771551        0.28354727        0.05441866        0.02724033        0.00548409
       -6.34634635        0.38519781        0.00578569        0.30342456        0.04361422        0.02690028        0.00547305
       -6.33633634        0.00782571        0.00010776        0.00473009        0.00204284        0.00082940        0.00011561
       -6.32632633        0.27932319        0.00623580        0.22631472        0.03162598        0.01246644        0.00268026
       -6.31631632        0.57758876        0.01909807        0.46080881        0.06954832        0.02358719        0.00454637
       -6.30630631        0.20076648        0.00474594        0.16494596        0.01936712        0.00966648        0.00204099
       -6.29629630        0.11807561        0.00178543        0.09998903        0.00872162        0.00617777        0.00140176
       -6.28628629        0.10858818        0.00119450        0.08243472        0.01478493        0.00844738        0.00172666
       -6.27627628        0.11978371        0.00177722        0.09237052        0.01567910        0.00828265        0.00167422
       -6.26626627        0.13666588        0.00265111        0.10687546        0.01731051        0.00819834        0.00163045
       -6.25625626        0.15923466        0.00381614        0.12594954        0.01967916        0.00819447        0.00159535
       -6.24624625        0.27037749        0.00647383        0.22137410        0.02751012        0.01238460        0.00263485
       -6.23623624        0.19619023        0.00677661        0.15465094        0.02620430        0.00733782        0.00122055
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.17147496        0.00506823        0.13727420        0.02083983        0.00699009        0.00130262
       -6.20620621        0.19545835        0.00393206        0.16231314        0.01766132        0.00942839        0.00212344
       -6.19619620        0.58940699        0.00311811        0.52130746        0.02056894        0.03477299        0.00963948
       -6.18618619        0.19881363        0.00205940        0.17165840        0.01242562        0.01020356        0.00246665
       -6.17617618        0.16493309        0.00260224        0.13920968        0.01402636        0.00747481        0.00162001
       -6.16616617        0.11298278        0.00225754        0.09374061        0.01149503        0.00459756        0.00089205
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.49810896        0.01274332        0.39332323        0.07083696        0.01851499        0.00269047
       -6.13613614        0.45106840        0.01016156        0.35860852        0.06136929        0.01809588        0.00283315
       -6.12612613        0.57092519        0.01329146        0.45223435        0.08163277        0.02091806        0.00284856
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.21883896        0.00178498        0.19289191        0.01987159        0.00344600        0.00084447
       -5.73573574        0.10932991        0.00098076        0.09473868        0.01141180        0.00171468        0.00048398
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.02099019        0.00004013        0.01792173        0.00225695        0.00056206        0.00020932
       -5.43543544        0.05042736        0.00009209        0.04283659        0.00544886        0.00152465        0.00052516
       -5.42542543        0.05756270        0.00006564        0.04793582        0.00681175        0.00212359        0.00062590
       -5.41541542        0.04060398        0.00006824        0.03412497        0.00465671        0.00129538        0.00045866
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.06715329        0.00011177        0.05514105        0.00852628        0.00255355        0.00082064
       -5.38538539        0.03493404        0.00004206        0.02863140        0.00445255        0.00137656        0.00043147
       -5.37537538        0.02580814        0.00003226        0.02093782        0.00344924        0.00104518        0.00034365
       -5.36536537        0.02002934        0.00002628        0.01608420        0.00280128        0.00083142        0.00028616
       -5.35535536        0.01405442        0.00001855        0.01119776        0.00202609        0.00060020        0.00021182
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05330974        0.00003564        0.04340836        0.00525819        0.00360562        0.00100193
       -4.29429429        0.05519142        0.00003980        0.04490321        0.00553798        0.00368686        0.00102357
       -4.28428428        0.05707316        0.00004791        0.04640310        0.00581223        0.00376411        0.00104581
       -4.27427427        0.05895495        0.00005997        0.04790801        0.00608094        0.00383738        0.00106864
       -4.26426426        0.06083681        0.00007598        0.04941796        0.00634413        0.00390668        0.00109207
       -4.25425425        0.06271873        0.00009593        0.05093294        0.00660178        0.00397200        0.00111609
       -4.24424424        0.05914839        0.00011473        0.04804543        0.00625235        0.00368981        0.00104608
       -4.23423423        0.05227922        0.00012573        0.04248433        0.00553902        0.00321034        0.00091979
       -4.22422422        0.04544839        0.00013003        0.03694743        0.00482911        0.00274659        0.00079522
       -4.21421421        0.03865590        0.00012762        0.03143473        0.00412262        0.00229856        0.00067237
       -4.20420420        0.03190175        0.00011849        0.02594623        0.00341956        0.00186625        0.00055122
       -4.19419419        0.02518595        0.00010266        0.02048193        0.00271992        0.00144966        0.00043179
       -4.18418418        0.04605443        0.00009619        0.03827930        0.00459537        0.00239329        0.00069027
       -4.17417417        0.06967067        0.00009364        0.05826676        0.00704995        0.00333546        0.00092486
       -4.16416416        0.09541092        0.00011242        0.07977991        0.01012152        0.00426194        0.00113513
       -4.15415415        0.12327516        0.00015254        0.10281873        0.01381007        0.00517275        0.00132107
       -4.14414414        0.24212952        0.00047393        0.19995105        0.02875163        0.01039877        0.00255415
       -4.13413413        0.21436791        0.00041886        0.17555648        0.02793568        0.00849794        0.00195895
       -4.12412412        0.18266333        0.00034237        0.14847547        0.02570096        0.00670347        0.00144106
       -4.11411411        0.14701581        0.00024448        0.11870804        0.02204746        0.00501534        0.00100049
       -4.10410410        0.10742533        0.00012518        0.08625417        0.01697518        0.00343356        0.00063725
       -4.09409409        0.38402764        0.00112354        0.30783189        0.05996919        0.01264723        0.00245580
       -4.08408408        0.32020206        0.00083463        0.25959875        0.04825881        0.00967448        0.00183539
       -4.07407407        0.29889519        0.00035624        0.24235076        0.04685312        0.00801235        0.00132271
       -4.06406406        1.74472381        0.00596020        1.43319154        0.25894789        0.04105174        0.00557243
       -4.05405405        0.17503651        0.00117308        0.13019993        0.03407984        0.00820717        0.00137650
       -4.04404404        0.40589539        0.00135485        0.31615670        0.07471058        0.01194819        0.00172508
       -4.03403403        0.63124292        0.00164664        0.50177700        0.10696672        0.01810174        0.00275082
       -4.02402402        0.81792911        0.00274914        0.64363105        0.13977400        0.02736027        0.00441464
       -4.01401401        0.29730266        0.00024391        0.23646792        0.05024632        0.00887070        0.00147380
       -4.00400400        0.30839737        0.00007790        0.24743032        0.05052024        0.00875605        0.00161286
       -3.99399399        0.16693345        0.00024846        0.13601518        0.02247277        0.00665273        0.00154432
       -3.98398398        1.30880612        0.00048938        1.07367582        0.18624627        0.04134358        0.00705107
       -3.97397397        0.16423300       -0.00020511        0.12757622        0.02965617        0.00584859        0.00135713
       -3.96396396        0.79217152        0.00164132        0.62333478        0.13750540        0.02496931        0.00472071
       -3.95395395        1.19975650       -0.00076186        0.96116283        0.19133259        0.04021345        0.00780948
       -3.94394394        0.57841265       -0.00079376        0.46737870        0.08839228        0.02016983        0.00326561
       -3.93393393        0.22080440       -0.00035618        0.17316340        0.03806943        0.00846872        0.00145903
       -3.92392392        0.46709746       -0.00007027        0.36413781        0.08392700        0.01610106        0.00300186
       -3.91391391        0.76905270       -0.00094458        0.61623172        0.12616775        0.02373546        0.00386234
       -3.90390390        1.28859405       -0.00541815        1.03405272        0.20721832        0.04537222        0.00736894
       -3.89389389        0.84209408        0.00339026        0.68125627        0.12429539        0.02674563        0.00640653
       -3.88388388        0.99861951        0.00328827        0.80785886        0.14770083        0.03094367        0.00882789
       -3.87387387        1.05386536        0.00076970        0.85661236        0.14395117        0.04171157        0.01082057
       -3.86386386        0.57200826       -0.00204710        0.41148536        0.10352359        0.04542169        0.01362472
       -3.85385385        1.62355840       -0.01490974        1.26006026        0.27461608        0.07889075        0.02490105
       -3.84384384        1.16381939       -0.00328708        0.90730191        0.18790773        0.05215572        0.01974111
       -3.83383383        0.41509719       -0.00065389        0.32906597        0.06310490        0.01680966        0.00677056
       -3.82382382        0.23988928       -0.00017324        0.18700255        0.03995943        0.00966115        0.00343939
       -3.81381381        0.59858294       -0.00121311        0.49894492        0.07480607        0.02033326        0.00571180
       -3.80380380        0.19454490       -0.00038705        0.15667157        0.02757757        0.00806648        0.00261633
       -3.79379379        0.18019818       -0.00082320        0.15267451        0.02509202        0.00248442        0.00077043
       -3.78378378        2.68174264       -0.02003547        2.27349459        0.36292084        0.05210079        0.01326188
       -3.77377377        0.23844911       -0.00038752        0.21186965        0.02191139        0.00391902        0.00113656
       -3.76376376        0.35537390       -0.00059446        0.31178162        0.03603312        0.00627032        0.00188330
       -3.75375375        0.48762004       -0.00059856        0.41865488        0.05686686        0.00966629        0.00303056
       -3.74374374        0.24919141       -0.00046384        0.21655640        0.02525904        0.00574407        0.00209574
