#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.40841958        0.07669250        2.11439561        0.14863502        0.05797735        0.01071910
       -6.86686687        0.09785169        0.00525940        0.07181610        0.01436147        0.00544539        0.00096932
       -6.85685686        0.15100211        0.00672349        0.11624727        0.01944244        0.00732530        0.00126360
       -6.84684685        0.50800295        0.02150109        0.41593073        0.05010466        0.01738145        0.00308501
       -6.83683684        0.50192863        0.01569357        0.41182580        0.05152041        0.01958261        0.00330624
       -6.82682683        0.36289014        0.00737599        0.29635710        0.04018872        0.01634574        0.00262259
       -6.81681682        0.32470070        0.01614962        0.25033073        0.03786585        0.01694678        0.00340772
       -6.80680681        1.52498561        0.08811358        1.21220862        0.14468976        0.06479597        0.01517769
       -6.79679680        0.05792865        0.00153761        0.05011257        0.00379483        0.00204595        0.00043769
       -6.78678679        0.09018597        0.00294898        0.07496585        0.00779801        0.00372740        0.00074573
       -6.77677678        0.73235352        0.02594430        0.58135246        0.08327317        0.03552976        0.00625384
       -6.76676677        0.20623262        0.01066957        0.15743523        0.02578340        0.01019610        0.00214832
       -6.75675676        0.55261537        0.01611219        0.46686181        0.04414431        0.02139722        0.00409985
       -6.74674675        0.31059574        0.00949885        0.25685892        0.02992160        0.01233263        0.00198376
       -6.73673674        0.60378507        0.01576849        0.51055337        0.05078041        0.02254334        0.00413947
       -6.72672673        0.51540425        0.01461867        0.43834910        0.04082568        0.01833498        0.00327581
       -6.71671672        0.38863483        0.00975487        0.33384980        0.02930745        0.01339916        0.00232355
       -6.70670671        0.22257330        0.00540812        0.18967307        0.01809448        0.00800088        0.00139675
       -6.69669670        0.53789257        0.01646692        0.43776391        0.05913178        0.02077647        0.00375349
       -6.68668669        0.51485045        0.01130262        0.43973149        0.04316906        0.01729629        0.00335099
       -6.67667668        0.52177436        0.00974371        0.45872194        0.03394226        0.01616689        0.00319955
       -6.66666667        0.28246990        0.00574303        0.24593986        0.01890499        0.00997300        0.00190901
       -6.65665666        0.57103374        0.01568711        0.48515479        0.04577026        0.02062065        0.00380093
       -6.64664665        0.58386398        0.01292615        0.50292269        0.04257940        0.02123427        0.00420147
       -6.63663664        0.79606196        0.01626335        0.69881579        0.05152549        0.02490900        0.00454833
       -6.62662663        0.95669993        0.01736387        0.83750077        0.06532252        0.03086559        0.00564718
       -6.61661662        0.64687805        0.01607743        0.57376398        0.03565291        0.01788678        0.00349695
       -6.60660661        0.46067376        0.01436906        0.40402301        0.02737709        0.01245902        0.00244559
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.12332092        0.00283298        0.10578090        0.00951154        0.00439372        0.00080178
       -6.57657658        0.23962965        0.00813965        0.20214669        0.01947175        0.00832024        0.00155132
       -6.56656657        0.49763850        0.01658037        0.41283346        0.05011770        0.01503898        0.00306799
       -6.55655656        0.16841352        0.00497171        0.13470878        0.01980373        0.00756417        0.00136514
       -6.54654655        0.06680585        0.00152974        0.05280288        0.00833523        0.00352461        0.00061339
       -6.53653654        0.89656441        0.01953010        0.80246100        0.06209259        0.00975615        0.00272457
       -6.52652653        0.70575049        0.01674560        0.61785910        0.05368582        0.01449863        0.00296135
       -6.51651652        0.55069931        0.01049017        0.48553381        0.04225978        0.01036427        0.00205128
       -6.50650651        0.87833409        0.01482024        0.78699099        0.05564248        0.01705474        0.00382564
       -6.49649650        0.34327861        0.00812005        0.29590488        0.02736241        0.00995764        0.00193363
       -6.48648649        0.25982457        0.00609995        0.22432557        0.02015149        0.00777676        0.00147078
       -6.47647648        0.30660378        0.00766749        0.26013792        0.02633686        0.01059232        0.00186921
       -6.46646647        0.38684771        0.00892936        0.32465730        0.03575740        0.01498737        0.00251628
       -6.45645646        0.50052281        0.01023707        0.41827044        0.04799562        0.02059539        0.00342428
       -6.44644645        0.22357253        0.00294087        0.18886560        0.02096500        0.00940467        0.00139639
       -6.43643644        0.30803110        0.00419708        0.25671381        0.03051510        0.01434685        0.00225826
       -6.42642643        0.95627281        0.01338979        0.76142828        0.11351397        0.05833699        0.00960379
       -6.41641642        0.23732658        0.00343404        0.21493931        0.00991966        0.00742937        0.00160421
       -6.40640641        0.38281383        0.00694691        0.33488865        0.02591269        0.01259505        0.00247054
       -6.39639640        0.53907111        0.01437669        0.45859885        0.04459419        0.01806910        0.00343227
       -6.38638639        0.36733267        0.00996768        0.30713351        0.03295002        0.01458794        0.00269352
       -6.37637638        0.17091790        0.00405106        0.14379774        0.01475969        0.00697477        0.00133463
       -6.36636637        0.96351096        0.02350405        0.84657191        0.05747569        0.02983275        0.00612656
       -6.35635636        0.64062957        0.01385843        0.53317323        0.05903353        0.02914643        0.00541795
       -6.34634635        0.51586240        0.00551489        0.43555607        0.04394587        0.02583934        0.00500622
       -6.33633634        0.01368851        0.00008165        0.01109195        0.00143986        0.00089707        0.00017798
       -6.32632633        0.33342377        0.01172494        0.25948831        0.04117044        0.01740147        0.00363860
       -6.31631632        0.47770013        0.01505061        0.37926761        0.05705033        0.02179846        0.00453311
       -6.30630631        0.19340549        0.00460813        0.15637520        0.02058055        0.00980614        0.00203548
       -6.29629630        0.12936039        0.00222692        0.10668360        0.01199329        0.00697992        0.00147667
       -6.28628629        0.17972004        0.00169929        0.15164959        0.01544982        0.00918850        0.00173284
       -6.27627628        0.17518125        0.00195809        0.14714895        0.01561245        0.00878219        0.00167958
       -6.26626627        0.17159717        0.00236968        0.14305783        0.01616796        0.00837643        0.00162527
       -6.25625626        0.16896780        0.00293407        0.13937623        0.01711638        0.00797120        0.00156993
       -6.24624625        0.27149318        0.00471705        0.22506393        0.02657665        0.01256506        0.00257049
       -6.23623624        0.13321971        0.00421373        0.10390506        0.01816036        0.00579324        0.00114732
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.13931643        0.00356328        0.11235656        0.01647017        0.00582261        0.00110381
       -6.20620621        0.18492638        0.00293862        0.15274138        0.01861022        0.00888992        0.00174624
       -6.19619620        0.67023469        0.00256176        0.57993085        0.04606615        0.03450425        0.00717167
       -6.18618619        0.20461267        0.00170826        0.17670884        0.01456735        0.00955458        0.00207364
       -6.17617618        0.14406759        0.00213730        0.12036393        0.01351657        0.00667025        0.00137954
       -6.16616617        0.08536788        0.00181542        0.06910676        0.00979762        0.00387902        0.00076906
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.38571770        0.00951769        0.30581684        0.05312951        0.01473975        0.00251390
       -6.13613614        0.34271793        0.00676220        0.27316965        0.04594419        0.01429684        0.00254505
       -6.12612613        0.35228960        0.00760545        0.27083285        0.05557300        0.01552561        0.00275269
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        1.93046963        0.08237602        1.43269932        0.39237070        0.01878117        0.00424240
       -5.73573574        0.97239224        0.03815758        0.73615914        0.18785774        0.00783397        0.00238380
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.12086344        0.00085223        0.08898603        0.02069393        0.00850731        0.00182394
       -5.43543544        0.28015521        0.00200475        0.20561648        0.04783376        0.02026183        0.00443839
       -5.42542543        0.34323523        0.00283913        0.25845994        0.05380169        0.02283532        0.00529915
       -5.41541542        0.21885733        0.00152906        0.16061224        0.03736037        0.01588286        0.00347280
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.33402496        0.00281000        0.24489707        0.05506174        0.02518001        0.00607614
       -5.38538539        0.19348013        0.00152815        0.14454154        0.03068078        0.01356254        0.00316713
       -5.37537538        0.13541429        0.00110897        0.10048281        0.02156824        0.00987116        0.00238310
       -5.36536537        0.09900259        0.00084110        0.07283580        0.01589396        0.00754944        0.00188228
       -5.35535536        0.06616111        0.00058803        0.04847227        0.01055606        0.00520294        0.00134182
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05368789        0.00002097        0.04143259        0.00678409        0.00416282        0.00128741
       -4.29429429        0.05382192        0.00001722        0.04108708        0.00697439        0.00437478        0.00136846
       -4.28428428        0.05440033        0.00001409        0.04118717        0.00718131        0.00457094        0.00144681
       -4.27427427        0.05542313        0.00001159        0.04173286        0.00740487        0.00475132        0.00152248
       -4.26426426        0.05689031        0.00000972        0.04272416        0.00764505        0.00491591        0.00159547
       -4.25425425        0.05880187        0.00000847        0.04416105        0.00790187        0.00506472        0.00166576
       -4.24424424        0.05673183        0.00000843        0.04290465        0.00751108        0.00472925        0.00157842
       -4.23423423        0.05169180        0.00000852        0.03945778        0.00670614        0.00412218        0.00139718
       -4.22422422        0.04620913        0.00000821        0.03556144        0.00588576        0.00353628        0.00121744
       -4.21421421        0.04028380        0.00000749        0.03121561        0.00504996        0.00297157        0.00103918
       -4.20420420        0.03391583        0.00000636        0.02642031        0.00419871        0.00242803        0.00086242
       -4.19419419        0.02710521        0.00000482        0.02117554        0.00333204        0.00190567        0.00068714
       -4.18418418        0.05605937        0.00004292        0.04603860        0.00610325        0.00289796        0.00097664
       -4.17417417        0.08731516        0.00009666        0.07311696        0.00910866        0.00376865        0.00122423
       -4.16416416        0.11925885        0.00016246        0.10068861        0.01236081        0.00458379        0.00146319
       -4.15415415        0.15189044        0.00024032        0.12875354        0.01585968        0.00534337        0.00169352
       -4.14414414        0.29272224        0.00050045        0.25041154        0.02911234        0.00950867        0.00318925
       -4.13413413        0.26078338        0.00051199        0.22248324        0.02748405        0.00777923        0.00252487
       -4.12412412        0.22362897        0.00048925        0.19031740        0.02475485        0.00614276        0.00192470
       -4.11411411        0.18125901        0.00043224        0.15391400        0.02092474        0.00459927        0.00138874
       -4.10410410        0.13367349        0.00034095        0.11327306        0.01599372        0.00314876        0.00091699
       -4.09409409        0.39032725        0.00180108        0.31756975        0.05827995        0.01035812        0.00231834
       -4.08408408        0.32290755        0.00119182        0.26475820        0.04691390        0.00812784        0.00191580
       -4.07407407        0.31231439        0.00098471        0.25809704        0.04409608        0.00740239        0.00173418
       -4.06406406        1.64548018        0.00387499        1.36166672        0.23197536        0.03855629        0.00940681
       -4.05405405        0.16333112        0.00059823        0.12684896        0.02723752        0.00667888        0.00196753
       -4.04404404        0.37996887        0.00094721        0.30071500        0.06488897        0.01093958        0.00247811
       -4.03403403        0.53490576        0.00117549        0.42778460        0.08745271        0.01526028        0.00323268
       -4.02402402        0.71482779        0.00226835        0.57091191        0.11359849        0.02311651        0.00493253
       -4.01401401        0.25258439        0.00057093        0.20953516        0.03441986        0.00638260        0.00167583
       -4.00400400        0.25754757        0.00061807        0.21538339        0.03235635        0.00705807        0.00213170
       -3.99399399        0.12261166        0.00019603        0.09858533        0.01615040        0.00551215        0.00216775
       -3.98398398        0.74948270       -0.00027654        0.57777349        0.13174665        0.03135619        0.00888292
       -3.97397397        0.13488810        0.00043296        0.10612643        0.02207621        0.00500863        0.00124387
       -3.96396396        0.71116465        0.00106602        0.56730860        0.11566645        0.02204224        0.00508134
       -3.95395395        1.16299796        0.00279552        0.96450682        0.15783749        0.02988901        0.00796913
       -3.94394394        0.60905588        0.00170922        0.51958327        0.07126797        0.01297056        0.00352486
       -3.93393393        0.21714030        0.00017632        0.17742444        0.03250337        0.00558538        0.00145079
       -3.92392392        0.50032123        0.00059345        0.40461117        0.07852903        0.01301117        0.00357641
       -3.91391391        0.76088876        0.00085501        0.64341042        0.09509221        0.01705642        0.00447470
       -3.90390390        1.35256857        0.00163491        1.16670170        0.14661004        0.02862056        0.00900138
       -3.89389389        0.98831790        0.00007878        0.83954880        0.11967900        0.02294222        0.00606910
       -3.88388388        0.93472784       -0.00039764        0.78084989        0.12332160        0.02477455        0.00617945
       -3.87387387        0.97969104        0.00137841        0.80856707        0.12489142        0.03372935        0.01112480
       -3.86386386        0.96496591       -0.00080002        0.77852071        0.14027971        0.03458397        0.01238154
       -3.85385385        1.57751007       -0.00009237        1.26125980        0.24523342        0.05574677        0.01536245
       -3.84384384        0.80337399        0.00062761        0.60839111        0.14001660        0.04269833        0.01164035
       -3.83383383        0.34250536        0.00025479        0.26758836        0.05502367        0.01546391        0.00417462
       -3.82382382        0.24822046        0.00033405        0.20779690        0.03123134        0.00713129        0.00172688
       -3.81381381        0.48143603       -0.00040518        0.39428234        0.06861591        0.01556009        0.00338287
       -3.80380380        0.18192220        0.00005240        0.14784507        0.02554582        0.00682667        0.00165224
       -3.79379379        0.15273255        0.00020372        0.12960921        0.01970642        0.00271936        0.00049383
       -3.78378378        2.37579792        0.00620634        2.00340000        0.31950791        0.03798414        0.00869953
       -3.77377377        0.16273136       -0.00117821        0.12680832        0.03005655        0.00624303        0.00080167
       -3.76376376        0.24140952       -0.00101119        0.18870413        0.04310830        0.00911198        0.00149631
       -3.75375375        0.38961760       -0.00036310        0.31348418        0.06139217        0.01251500        0.00258936
       -3.74374374        0.23946524       -0.00020064        0.19466724        0.03670934        0.00664597        0.00164334
