#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.27955984        0.00200170        0.03840990        0.23648885        0.00245055        0.00020884
       -1.25077823        7.08270215        0.09801928        0.44745970        6.43929171        0.09276086        0.00517062
       -1.24076822        0.44535043        0.00554749        0.02220950        0.41258857        0.00466986        0.00033500
       -1.23075821        0.58736896        0.00775079        0.03506911        0.53762424        0.00647989        0.00044493
       -1.22074820        1.67766040        0.02503132        0.08910465        1.54574161        0.01664855        0.00113427
       -1.21073819        1.67993630        0.02139783        0.09066145        1.54736081        0.01933792        0.00117828
       -1.20072818        1.38001074        0.01274504        0.07172071        1.27811838        0.01656714        0.00085947
       -1.19071817        1.77760904        0.01230581        0.03117774        1.71933862        0.01388475        0.00090212
       -1.18070816        7.10428621        0.05959666        0.10386309        6.88221977        0.05334543        0.00526127
       -1.17069815        0.17308871        0.00229053        0.00759292        0.16106324        0.00194020        0.00020183
       -1.16068814        0.39925502        0.00422514        0.01646782        0.37459372        0.00368050        0.00028784
       -1.15067813        3.57397076        0.02810567        0.11907570        3.39401597        0.03084614        0.00192729
       -1.14066812        1.36119863        0.01627632        0.03825691        1.29751494        0.00857784        0.00057262
       -1.13065811        2.57494705        0.01759139        0.10451555        2.42353579        0.02758880        0.00171553
       -1.12064810        1.40325590        0.01165666        0.07133768        1.30725137        0.01239806        0.00061213
       -1.11063809        2.85357111        0.01575988        0.09054965        2.71923240        0.02658206        0.00144713
       -1.10062808        2.10795700        0.01116525        0.06324836        2.01247579        0.01991135        0.00115624
       -1.09061807        1.36430362        0.00529261        0.04989597        1.29442605        0.01384694        0.00084205
       -1.08060806        0.96168507        0.00301950        0.03898571        0.90965975        0.00955595        0.00046416
       -1.07059805        2.78522180        0.01607540        0.07452071        2.67278254        0.02075000        0.00109315
       -1.06058804        2.43478795        0.01739553        0.09067698        2.30202076        0.02364195        0.00105273
       -1.05057803        2.27769279        0.01974875        0.10856340        2.12249475        0.02583773        0.00104816
       -1.04056802        1.34850903        0.01483809        0.06878372        1.24741989        0.01685231        0.00061502
       -1.03055801        2.77419801        0.02530545        0.16559813        2.55611987        0.02597500        0.00119957
       -1.02054800        2.98037182        0.02839064        0.16187745        2.75768304        0.03111249        0.00130820
       -1.01053799        3.18723887        0.02640284        0.20268367        2.91951248        0.03699083        0.00164905
       -1.00052798        3.56476521        0.02784360        0.18785439        3.30634747        0.04030195        0.00241780
       -0.99051797        2.32990970        0.01857146        0.12755505        2.15358973        0.02894459        0.00124887
       -0.98050796        1.41581417        0.01321800        0.07098046        1.31281845        0.01784854        0.00094871
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.47840169        0.00701672        0.02853849        0.43703792        0.00550464        0.00030392
       -0.95047793        0.74037355        0.00943222        0.06406145        0.65716281        0.00918497        0.00053210
       -0.94046792        1.39602631        0.01764235        0.10816938        1.25255732        0.01627378        0.00138347
       -0.93045791        0.71666184        0.01022235        0.04957027        0.64676757        0.00949794        0.00060371
       -0.92044790        0.34361568        0.00516238        0.02441737        0.30871337        0.00505484        0.00026772
       -0.91043789        1.04852443        0.01203428        0.09562250        0.92264991        0.01624811        0.00196963
       -0.90042788        1.47325344        0.01859734        0.10493609        1.32666684        0.02134205        0.00171112
       -0.89041787        1.11636703        0.01531345        0.06894365        1.01171358        0.01897405        0.00142230
       -0.88040786        1.45984066        0.01992414        0.09355595        1.31836403        0.02561357        0.00238297
       -0.87039785        0.59859760        0.01109275        0.05080062        0.52548348        0.01013772        0.00108304
       -0.86038784        0.61365547        0.00786515        0.04399632        0.55152907        0.00955920        0.00070573
       -0.85037783        0.79324278        0.01070337        0.05771580        0.71279399        0.01119234        0.00083728
       -0.84036782        1.06912767        0.01449660        0.09396395        0.94501012        0.01449918        0.00115782
       -0.83035781        1.45223858        0.01985151        0.13855152        1.27385641        0.01832477        0.00165437
       -0.82034780        0.55301259        0.00510500        0.07814827        0.46059075        0.00849567        0.00067290
       -0.81033779        0.87407873        0.01025158        0.10683507        0.74172116        0.01415310        0.00111781
       -0.80032778        4.01167664        0.06169230        0.30811610        3.56885085        0.06885340        0.00416398
       -0.79031777        0.78491779        0.00963540        0.04669582        0.71644310        0.01157275        0.00057073
       -0.78030776        1.08841868        0.01639637        0.05476436        1.00246244        0.01378914        0.00100637
       -0.77029775        1.53568749        0.02613835        0.05997652        1.43248349        0.01557664        0.00151249
       -0.76028774        1.18419742        0.01371320        0.04412628        1.11333970        0.01195433        0.00106391
       -0.75027773        0.62470676        0.00642365        0.02677835        0.58339092        0.00759296        0.00052089
       -0.74026772        2.47947676        0.02667854        0.09698573        2.32581494        0.02738112        0.00261642
       -0.73025771        2.22092343        0.02997774        0.12730196        2.02832679        0.03283441        0.00248253
       -0.72024770        2.47514711        0.02330919        0.09960841        2.31115300        0.03881155        0.00226496
       -0.71023769        0.11208745        0.00117017        0.00342979        0.10569315        0.00171106        0.00008328
       -0.70022768        1.69262378        0.01954624        0.03320905        1.62421653        0.01416676        0.00148520
       -0.69021767        2.39212256        0.03014637        0.03598271        2.30742647        0.01653766        0.00202936
       -0.68020766        0.98327781        0.00861636        0.02020258        0.94391081        0.00966386        0.00088419
       -0.67019765        0.68158113        0.00386457        0.01649820        0.65248387        0.00813920        0.00059529
       -0.66018764        0.83333328        0.01104432        0.03849772        0.77058440        0.01253581        0.00067101
       -0.65017763        0.81513301        0.01125069        0.03484494        0.75684230        0.01152182        0.00067326
       -0.64016762        0.79502377        0.01159166        0.03037081        0.74218792        0.01019680        0.00067657
       -0.63015761        0.77300554        0.01206724        0.02507533        0.72662127        0.00856076        0.00068094
       -0.62014760        1.19938289        0.01722691        0.03346199        1.13590716        0.01169697        0.00108986
       -0.61013759        0.60172097        0.01228014        0.00766188        0.57812925        0.00307930        0.00057040
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.61892265        0.01069780        0.00888134        0.59484693        0.00396709        0.00052949
       -0.58010756        0.86021923        0.01124101        0.02280381        0.81660111        0.00884382        0.00072948
       -0.57009755        2.87439188        0.02271451        0.14157249        2.66624706        0.04115868        0.00269914
       -0.56008754        0.94545682        0.00850892        0.03389365        0.89008115        0.01206732        0.00090578
       -0.55007753        0.66895873        0.00814949        0.01843266        0.63455258        0.00717732        0.00064668
       -0.54006752        0.39491063        0.00604229        0.00797198        0.37707384        0.00343102        0.00039150
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        1.70831562        0.04231037        0.01027075        1.64849674        0.00549921        0.00173855
       -0.51003749        1.62835861        0.03809997        0.01378455        1.56770688        0.00710943        0.00165778
       -0.50002748        1.78968860        0.04888850        0.00486483        1.73021679        0.00378745        0.00193104
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        2.10020821        0.00022349        0.19643359        1.87509173        0.02414406        0.00431535
       -0.10963709        0.76828933        0.00001818        0.14099745        0.61194366        0.01347882        0.00185122
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.14148831        0.01945342        0.01248750        0.10769820        0.00151612        0.00033307
        0.19066321        0.33421001        0.04392282        0.03072626        0.25485575        0.00397082        0.00073437
        0.20067322        0.31502007        0.04125177        0.05104930        0.21775914        0.00398068        0.00097918
        0.21068323        0.26680621        0.03502426        0.02568093        0.20248698        0.00298965        0.00062438
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.38802062        0.04464879        0.05327199        0.28414729        0.00487318        0.00107937
        0.24071326        0.19680748        0.02406083        0.03267796        0.13684777        0.00263903        0.00058190
        0.25072327        0.14646682        0.01673859        0.02427044        0.10310125        0.00190336        0.00045318
        0.26073328        0.11517516        0.01226779        0.01878898        0.08230425        0.00144527        0.00036888
        0.27074329        0.07945290        0.00784738        0.01356075        0.05678840        0.00098606        0.00027032
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.37669435        0.02274302        0.00086381        0.34548917        0.00737748        0.00022087
        1.33180436        0.39236718        0.02319652        0.00117223        0.36020292        0.00755288        0.00024263
        1.34181437        0.40728964        0.02363887        0.00147841        0.37419100        0.00771571        0.00026565
        1.35182438        0.42146172        0.02407007        0.00178235        0.38745340        0.00786595        0.00028994
        1.36183439        0.43488342        0.02449012        0.00208405        0.39999013        0.00800360        0.00031551
        1.37184440        0.44755474        0.02489902        0.00238351        0.41180119        0.00812868        0.00034234
        1.38185441        0.41915529        0.02317238        0.00241819        0.38569034        0.00753522        0.00033915
        1.39186442        0.36710653        0.02021542        0.00226951        0.33776851        0.00653877        0.00031431
        1.40187443        0.31636328        0.01733986        0.00209296        0.29106516        0.00557931        0.00028598
        1.41188444        0.26692555        0.01454570        0.00188854        0.24558029        0.00465686        0.00025416
        1.42189445        0.21879334        0.01183294        0.00165625        0.20131390        0.00377140        0.00021885
        1.43190446        0.17196665        0.00920158        0.00139609        0.15826599        0.00292293        0.00018006
        1.44191447        0.25823816        0.01385112        0.00216087        0.23721921        0.00473272        0.00027424
        1.45192448        0.33900205        0.01788422        0.00287498        0.31143598        0.00643023        0.00037665
        1.46193449        0.41865395        0.02153307        0.00360603        0.38501355        0.00800623        0.00049507
        1.47194450        0.49719386        0.02479769        0.00435403        0.45795192        0.00946072        0.00062951
        1.48195451        0.99875227        0.04615966        0.00832046        0.92469383        0.01831266        0.00126566
        1.49196452        0.80253810        0.03619041        0.00767169        0.74281458        0.01472240        0.00113903
        1.50197453        0.62099142        0.02722506        0.00673431        0.57466898        0.01138126        0.00098181
        1.51198454        0.45411223        0.01926360        0.00550833        0.42025704        0.00828925        0.00079401
        1.52199455        0.30190053        0.01230604        0.00399375        0.27957874        0.00544636        0.00057563
        1.53200456        1.14511645        0.03884591        0.01874283        1.06828709        0.01769315        0.00154746
        1.54201457        0.83898821        0.03097501        0.01333727        0.77912597        0.01430208        0.00124788
        1.55202458        0.74426014        0.02895164        0.00924454        0.69311271        0.01186475        0.00108649
        1.56203459        3.41434311        0.15073904        0.03573907        3.15082311        0.07154345        0.00549844
        1.57204460        0.84079825        0.02336281        0.01391858        0.79326033        0.00928494        0.00097159
        1.58205461        1.17020916        0.03040178        0.02651136        1.09452910        0.01703672        0.00173020
        1.59206462        1.81970536        0.04474019        0.02920043        1.71652439        0.02657103        0.00266931
        1.60207463        2.79616031        0.06440524        0.05110402        2.63951566        0.03732822        0.00380716
        1.61208464        0.79098254        0.01905995        0.01421865        0.74374698        0.01271542        0.00124155
        1.62209465        0.91014220        0.02168245        0.01511364        0.85903284        0.01301570        0.00129757
        1.63210466        0.77018515        0.01820826        0.01299904        0.73069619        0.00757790        0.00070376
        1.64211467        3.85883217        0.09655968        0.06170066        3.64806149        0.04865767        0.00385266
        1.65212468        0.75131355        0.01752819        0.01413860        0.71011844        0.00888617        0.00064214
        1.66213469        3.15714404        0.06253508        0.06471934        2.98647596        0.03992969        0.00348397
        1.67214470        4.26166711        0.08076165        0.09327858        4.02428697        0.05768018        0.00565973
        1.68215471        2.19814111        0.05494581        0.04646320        2.06814164        0.02579904        0.00279141
        1.69216472        0.93934974        0.02372265        0.02093965        0.88350034        0.01017731        0.00100980
        1.70217473        2.01437746        0.04161405        0.04606013        1.89929622        0.02520010        0.00220697
        1.71218474        3.16868331        0.07312599        0.07078896        2.99036335        0.02996239        0.00444263
        1.72219475        5.37111466        0.15367042        0.09020293        5.07319017        0.04747672        0.00657443
        1.73220476        3.97972275        0.08325241        0.07636647        3.76568334        0.04934604        0.00507449
        1.74221477        3.60228273        0.07249641        0.07768030        3.39763938        0.05019461        0.00427204
        1.75222478        5.00871415        0.09206621        0.11278214        4.74743855        0.05235158        0.00407568
        1.76223479        4.56973192        0.04412097        0.08794163        4.38428386        0.05001874        0.00336672
        1.77224480        8.50606535        0.05692548        0.16661265        8.17101905        0.10139650        0.01011166
        1.78225481        6.08322382        0.06084039        0.11055799        5.84175532        0.06650629        0.00356383
        1.79226482        2.24058817        0.02259567        0.04083594        2.14807167        0.02759287        0.00149202
        1.80227483        1.02341081        0.00901522        0.02162565        0.97438364        0.01708331        0.00130298
        1.81228484        2.68363098        0.02660661        0.04722260        2.57978443        0.02767232        0.00234502
        1.82229485        1.27002307        0.00776732        0.02017785        1.23084283        0.01043148        0.00080360
        1.83230486        0.36620296        0.01614580        0.00306895        0.34293995        0.00297239        0.00107588
        1.84231487        6.77903582        0.11734359        0.06283283        6.53093257        0.05287358        0.01505326
        1.85232488        0.60674715        0.01907394        0.00709498        0.56990480        0.00937556        0.00129788
        1.86233489        0.98594098        0.02736369        0.01194995        0.93213262        0.01267786        0.00181687
        1.87234490        1.63848913        0.03762963        0.01947269        1.56075896        0.01822480        0.00240305
        1.88235491        0.98321910        0.02125769        0.01214373        0.93937922        0.00920055        0.00123790
        1.89236492        2.97519179        0.06240502        0.03077803        2.85521556        0.02340501        0.00338817
        1.90237493        2.48902440        0.05614176        0.02778728        2.37722740        0.02509099        0.00277696
        1.91238494        1.76094758        0.03436972        0.02902065        1.67195949        0.02308045        0.00251727
        1.92239495        0.37296200        0.00330881        0.00581269        0.35838251        0.00476944        0.00068854
