#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.12715350        0.00294406        0.10387904        0.01479467        0.00490172        0.00063402
       -1.25077823        1.65500302        0.05011398        1.30426580        0.20454323        0.08301634        0.01306367
       -1.24076822        0.12975514        0.00409320        0.09642241        0.02136887        0.00685958        0.00101107
       -1.23075821        0.17670712        0.00566470        0.13487291        0.02618426        0.00870107        0.00128418
       -1.22074820        0.42893316        0.02044800        0.33640245        0.05056848        0.01829430        0.00321993
       -1.21073819        0.48265247        0.01794434        0.39279627        0.05026724        0.01862396        0.00302067
       -1.20072818        0.37630162        0.01055450        0.31637074        0.03386091        0.01345696        0.00205851
       -1.19071817        0.31117547        0.01604709        0.23759057        0.04035412        0.01460215        0.00258155
       -1.18070816        1.11826181        0.05696742        0.81649437        0.16833426        0.06449669        0.01196907
       -1.17069815        0.05924079        0.00253569        0.04393102        0.00862376        0.00355627        0.00059404
       -1.16068814        0.11847255        0.00517115        0.09046622        0.01576334        0.00607276        0.00099909
       -1.15067813        0.89021729        0.03417676        0.69502151        0.11361534        0.04073003        0.00667364
       -1.14066812        0.25450482        0.01354384        0.18436244        0.03993263        0.01426717        0.00239874
       -1.13065811        0.68500187        0.02593327        0.55006690        0.07447703        0.02973278        0.00479189
       -1.12064810        0.23231238        0.00461800        0.18652558        0.02831286        0.01108184        0.00177410
       -1.11063809        0.49613928        0.01595189        0.38597018        0.06329361        0.02655253        0.00437108
       -1.10062808        0.39089765        0.01350110        0.30821645        0.04656081        0.01931853        0.00330077
       -1.09061807        0.25899813        0.00880852        0.20464855        0.03075639        0.01252324        0.00226142
       -1.08060806        0.16178370        0.00441476        0.12487086        0.02205073        0.00885779        0.00158955
       -1.07059805        0.56469512        0.02204762        0.41982079        0.08836868        0.02978641        0.00467162
       -1.06058804        0.48029689        0.01339064        0.34194459        0.08831220        0.03192258        0.00472688
       -1.05057803        0.43440376        0.00707633        0.31286718        0.07898481        0.03095447        0.00452097
       -1.04056802        0.25562646        0.00249872        0.19983135        0.03511764        0.01575400        0.00242475
       -1.03055801        0.54011634        0.01442033        0.41885780        0.07362006        0.02861740        0.00460075
       -1.02054800        0.57503829        0.01475676        0.44255679        0.07970497        0.03280725        0.00521252
       -1.01053799        0.70833751        0.01493918        0.54533335        0.10073275        0.04094857        0.00638367
       -1.00052798        0.90325064        0.02131820        0.72332407        0.10757622        0.04393944        0.00709271
       -0.99051797        0.52202088        0.00997118        0.41870161        0.06202626        0.02692512        0.00439671
       -0.98050796        0.35163488        0.00839617        0.28473850        0.03958388        0.01618296        0.00273337
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.10321715        0.00218131        0.08216531        0.01144273        0.00617362        0.00125418
       -0.95047793        0.20432752        0.00361371        0.16338437        0.02430637        0.01097616        0.00204690
       -0.94046792        0.48313346        0.01528117        0.38799539        0.05332750        0.02235320        0.00417620
       -0.93045791        0.23866306        0.00543013        0.19291313        0.02622041        0.01195617        0.00214322
       -0.92044790        0.10829623        0.00139625        0.08922960        0.01126793        0.00546937        0.00093308
       -0.91043789        0.30092628        0.00337365        0.26751816        0.01954041        0.00878480        0.00170926
       -0.90042788        0.41327174        0.00526718        0.35585643        0.03375934        0.01553916        0.00284962
       -0.89041787        0.34262572        0.00251563        0.29943751        0.02595826        0.01246455        0.00224977
       -0.88040786        0.40477626        0.00674147        0.33519674        0.04144171        0.01812749        0.00326885
       -0.87039785        0.26139434        0.00605390        0.21265902        0.02858621        0.01197089        0.00212433
       -0.86038784        0.13027438        0.00192541        0.10875465        0.01283914        0.00564758        0.00110759
       -0.85037783        0.18312821        0.00342833        0.15060728        0.01939594        0.00816236        0.00153429
       -0.84036782        0.27963737        0.00535227        0.22950166        0.02967657        0.01279502        0.00231185
       -0.83035781        0.43021529        0.00924580        0.34970439        0.04715817        0.02048792        0.00361901
       -0.82034780        0.14511676        0.00199339        0.12465754        0.01190422        0.00553575        0.00102587
       -0.81033779        0.23273391        0.00297599        0.20150455        0.01729352        0.00914484        0.00181501
       -0.80032778        0.94637476        0.01131275        0.83184893        0.05520390        0.03900048        0.00900869
       -0.79031777        0.16224800        0.00237779        0.12625298        0.02176773        0.01012979        0.00171971
       -0.78030776        0.24493793        0.00624175        0.19198006        0.03074679        0.01340299        0.00256635
       -0.77029775        0.33343455        0.01186109        0.25628071        0.04424344        0.01749501        0.00355430
       -0.76028774        0.24522315        0.00744880        0.19906226        0.02685808        0.01000304        0.00185097
       -0.75027773        0.11856174        0.00275375        0.09964097        0.01075741        0.00451820        0.00089141
       -0.74026772        0.37281154        0.01155762        0.30021223        0.03647527        0.01951386        0.00505256
       -0.73025771        0.50302878        0.00892061        0.42492239        0.03922415        0.02426619        0.00569545
       -0.72024770        0.49039360        0.00468216        0.42899823        0.02644550        0.02427753        0.00599018
       -0.71023769        0.02750408        0.00014097        0.02483433        0.00086776        0.00132595        0.00033508
       -0.70022768        0.37892496        0.00949216        0.31168653        0.03674119        0.01713034        0.00387473
       -0.69021767        0.55871682        0.01928782        0.44871305        0.06120605        0.02397898        0.00553092
       -0.68020766        0.19199595        0.00440109        0.16024236        0.01616545        0.00893289        0.00225415
       -0.67019765        0.11738297        0.00131370        0.10232055        0.00642474        0.00571444        0.00160953
       -0.66018764        0.17372307        0.00077560        0.15654127        0.00665023        0.00775820        0.00199777
       -0.65017763        0.17440112        0.00131582        0.15513216        0.00814191        0.00782422        0.00198701
       -0.64016762        0.17536045        0.00207790        0.15322163        0.01028351        0.00783165        0.00194576
       -0.63015761        0.17660108        0.00306185        0.15080970        0.01307502        0.00778051        0.00187401
       -0.62014760        0.25710690        0.00524428        0.21690471        0.02087903        0.01131257        0.00276631
       -0.61013759        0.15968398        0.00545801        0.12681343        0.01956476        0.00649814        0.00134964
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.14713606        0.00473577        0.11872118        0.01663743        0.00581351        0.00122816
       -0.58010756        0.17196015        0.00382230        0.14482826        0.01434274        0.00722415        0.00174269
       -0.57009755        0.48238143        0.00300836        0.43828021        0.01632077        0.01941259        0.00535951
       -0.56008754        0.20460200        0.00254280        0.17918331        0.01195778        0.00869892        0.00221920
       -0.55007753        0.16535392        0.00335684        0.14019739        0.01379041        0.00649200        0.00151728
       -0.54006752        0.11108534        0.00291294        0.09190199        0.01133639        0.00406459        0.00086944
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.57340304        0.01657706        0.45734760        0.07587298        0.02050789        0.00309751
       -0.51003749        0.50650139        0.01257860        0.40657319        0.06536155        0.01904404        0.00294401
       -0.50002748        0.61674898        0.01535985        0.48921493        0.08687017        0.02242878        0.00287525
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.42911304        0.00318215        0.40782765        0.01271783        0.00444179        0.00094361
       -0.10963709        0.30676916        0.00135643        0.29919323        0.00446780        0.00136816        0.00038354
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.01647941        0.00010709        0.01289187        0.00267290        0.00059362        0.00021392
        0.19066321        0.03944351        0.00011505        0.02981758        0.00717857        0.00177246        0.00055984
        0.20067322        0.06057214        0.00013809        0.04777047        0.00952395        0.00256849        0.00057114
        0.21068323        0.03458917        0.00021531        0.02708460        0.00552425        0.00134750        0.00041751
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.06088589       -0.00001421        0.04641204        0.01039626        0.00327318        0.00081862
        0.24071326        0.03966330        0.00006452        0.03079274        0.00652713        0.00188964        0.00038927
        0.25072327        0.02878954        0.00002534        0.02236246        0.00463280        0.00145351        0.00031544
        0.26073328        0.02179857        0.00000258        0.01692983        0.00343215        0.00116695        0.00026707
        0.27074329        0.01534582       -0.00001287        0.01193608        0.00235844        0.00086423        0.00019995
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.04089868        0.00001798        0.02750884        0.00793352        0.00432864        0.00110971
        1.33180436        0.04358874        0.00001666        0.02970058        0.00826248        0.00447392        0.00113510
        1.34181437        0.04628764        0.00001769        0.03190036        0.00859384        0.00461450        0.00116125
        1.35182438        0.04899539        0.00002107        0.03410820        0.00892761        0.00475035        0.00118816
        1.36183439        0.05171199        0.00002680        0.03632410        0.00926378        0.00488149        0.00121582
        1.37184440        0.05443744        0.00003488        0.03854804        0.00960236        0.00500792        0.00124424
        1.38185441        0.05217684        0.00004486        0.03717559        0.00909898        0.00468951        0.00116790
        1.39186442        0.04677858        0.00005211        0.03350657        0.00807951        0.00411189        0.00102851
        1.40187443        0.04126554        0.00005583        0.02971563        0.00705695        0.00354651        0.00089060
        1.41188444        0.03563770        0.00005602        0.02580279        0.00603131        0.00299339        0.00075419
        1.42189445        0.02989508        0.00005267        0.02176803        0.00500259        0.00245252        0.00061927
        1.43190446        0.02403767        0.00004578        0.01761135        0.00397079        0.00192390        0.00048584
        1.44191447        0.03672519        0.00010104        0.02658334        0.00625581        0.00297977        0.00080524
        1.45192448        0.05080835        0.00016885        0.03673989        0.00881389        0.00398489        0.00110084
        1.46193449        0.06706993        0.00025028        0.04870279        0.01177783        0.00497130        0.00136773
        1.47194450        0.08550992        0.00034532        0.06247206        0.01514763        0.00593901        0.00160589
        1.48195451        0.17232056        0.00067930        0.12579953        0.03050214        0.01208256        0.00325703
        1.49196452        0.15481449        0.00068677        0.11406630        0.02757130        0.00992762        0.00256249
        1.50197453        0.13284506        0.00064633        0.09860728        0.02381559        0.00784148        0.00193438
        1.51198454        0.10641227        0.00055796        0.07942246        0.01923502        0.00582414        0.00137268
        1.52199455        0.07551612        0.00042167        0.05651185        0.01382958        0.00387561        0.00087741
        1.53200456        0.35151928        0.00174000        0.27169763        0.06196550        0.01349584        0.00262030
        1.54201457        0.29183559        0.00141466        0.22769953        0.04964693        0.01095825        0.00211621
        1.55202458        0.27669978        0.00130469        0.21781876        0.04550268        0.01014036        0.00193329
        1.56203459        1.88142161        0.00935438        1.50470758        0.29829302        0.05897527        0.01009137
        1.57204460        0.16311983        0.00068640        0.12188882        0.02921930        0.00923377        0.00209154
        1.58205461        0.33821018        0.00154222        0.25827686        0.06242770        0.01373435        0.00222905
        1.59206462        0.54062628        0.00243149        0.42439062        0.09210603        0.01853214        0.00316599
        1.60207463        0.77954203        0.00185167        0.61305479        0.13261794        0.02723812        0.00477952
        1.61208464        0.25793498        0.00054778        0.20294266        0.04425631        0.00870079        0.00148744
        1.62209465        0.24891853        0.00043072        0.19518443        0.04291755        0.00865749        0.00172834
        1.63210466        0.12621556        0.00014522        0.10072837        0.01797106        0.00575391        0.00161700
        1.64211467        1.05742288        0.00482181        0.86303993        0.15077806        0.03246294        0.00632015
        1.65212468        0.16821592        0.00029818        0.13400093        0.02659433        0.00598532        0.00133716
        1.66213469        0.83246850        0.00104829        0.66517782        0.13327743        0.02767752        0.00528743
        1.67214470        1.05182870        0.00074991        0.82669578        0.17890361        0.03747287        0.00800653
        1.68215471        0.60788538       -0.00007800        0.51370241        0.07496539        0.01566598        0.00362958
        1.69216472        0.24935975       -0.00015821        0.20603244        0.03454647        0.00734841        0.00159064
        1.70217473        0.73114587       -0.00013694        0.59118673        0.11751813        0.01925162        0.00332633
        1.71218474        0.84297447       -0.00187651        0.69733203        0.11872628        0.02391776        0.00487491
        1.72219475        1.74619967       -0.00478365        1.46819596        0.23453282        0.03949353        0.00876101
        1.73220476        1.11054483       -0.00351906        0.90562527        0.16364518        0.03573069        0.00906275
        1.74221477        0.96755165       -0.00248296        0.78283153        0.14516527        0.03332740        0.00871041
        1.75222478        1.08994039       -0.00148421        0.89017977        0.15152705        0.03978957        0.00992821
        1.76223479        1.35449043       -0.00146146        1.13780921        0.15722497        0.04925557        0.01166214
        1.77224480        2.39426974       -0.00699668        1.98556079        0.30209168        0.09130574        0.02230820
        1.78225481        1.39305534       -0.00182724        1.15237031        0.16961528        0.05740591        0.01549108
        1.79226482        0.57451227        0.00010143        0.47614774        0.06788801        0.02385925        0.00651585
        1.80227483        0.26736125       -0.00029711        0.22085718        0.03412441        0.01001263        0.00266414
        1.81228484        0.48806237        0.00014916        0.39386165        0.07089867        0.01820539        0.00494751
        1.82229485        0.24103057       -0.00010824        0.20011821        0.03153543        0.00743974        0.00204543
        1.83230486        0.13550631       -0.00174111        0.10506730        0.02663889        0.00457310        0.00096813
        1.84231487        1.85512413       -0.01127084        1.52491854        0.28757304        0.04402108        0.00988231
        1.85232488        0.21348591       -0.00130736        0.17260660        0.03506330        0.00558333        0.00154005
        1.86233489        0.34816780       -0.00202197        0.28416693        0.05413061        0.00916645        0.00272579
        1.87234490        0.57038204       -0.00290078        0.47631980        0.07929888        0.01323345        0.00443069
        1.88235491        0.26822493       -0.00045155        0.22755566        0.03308858        0.00558471        0.00244754
        1.89236492        0.59122247       -0.00085826        0.49279337        0.07783533        0.01474093        0.00671111
        1.90237493        0.61032049       -0.00119868        0.51946058        0.07192888        0.01369532        0.00643440
        1.91238494        0.46644497       -0.00176115        0.38903208        0.05914771        0.01352102        0.00650531
