#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.33782516        0.00179206        0.02578660        0.30727882        0.00286158        0.00010609
       -1.25077823        6.53348657        0.01072133        0.24428737        6.16887315        0.10184981        0.00775491
       -1.24076822        0.57513229        0.00475725        0.02005652        0.54710300        0.00295639        0.00025914
       -1.23075821        0.74346802        0.00554494        0.03419235        0.69802248        0.00529197        0.00041628
       -1.22074820        1.57006228        0.01193276        0.07182538        1.46532601        0.01923075        0.00174738
       -1.21073819        1.73462977        0.00943092        0.12418852        1.57982983        0.01967011        0.00151038
       -1.20072818        1.37396568        0.00317395        0.12920889        1.22577151        0.01488288        0.00092845
       -1.19071817        1.80279655        0.02106928        0.03239723        1.73620170        0.01251636        0.00061198
       -1.18070816        8.39971760        0.08620366        0.18314410        8.08548861        0.04125642        0.00362481
       -1.17069815        0.25727067        0.00033400        0.00511069        0.24881929        0.00291048        0.00009621
       -1.16068814        0.35571363        0.00099840        0.01456251        0.33508159        0.00480103        0.00027010
       -1.15067813        2.47810476        0.01257834        0.17887371        2.24907113        0.03482588        0.00275570
       -1.14066812        0.87550291        0.01523550        0.04146604        0.80667923        0.01074977        0.00137237
       -1.13065811        2.24885086        0.01224178        0.08658506        2.11017481        0.03784756        0.00200166
       -1.12064810        1.05315374        0.00599306        0.07366653        0.95652376        0.01613644        0.00083394
       -1.11063809        2.30472665        0.02195441        0.13429746        2.11163757        0.03503879        0.00179842
       -1.10062808        1.91068880        0.01609667        0.09303097        1.77343825        0.02670646        0.00141646
       -1.09061807        1.43490593        0.01038617        0.05719504        1.34775333        0.01859043        0.00098095
       -1.08060806        0.78365294        0.00740696        0.03581089        0.72969364        0.01006518        0.00067627
       -1.07059805        1.73421008        0.02682465        0.12345403        1.56548212        0.01667222        0.00177706
       -1.06058804        1.45701398        0.02095842        0.10771124        1.30473306        0.02159719        0.00201408
       -1.05057803        1.51778810        0.01400808        0.08677048        1.38818249        0.02694896        0.00187809
       -1.04056802        0.96052327        0.00485359        0.05850525        0.87894419        0.01722572        0.00099452
       -1.03055801        1.80902253        0.01114706        0.11726716        1.65258795        0.02614426        0.00187609
       -1.02054800        2.14763386        0.01437679        0.12688364        1.97213089        0.03232834        0.00191420
       -1.01053799        2.63227254        0.01003109        0.14943592        2.43295741        0.03738733        0.00246080
       -1.00052798        3.28003367        0.01710470        0.16894028        3.04753952        0.04371814        0.00273102
       -0.99051797        2.18931262        0.01143385        0.12440535        2.02066995        0.03115139        0.00165208
       -0.98050796        1.54823578        0.01140611        0.08721898        1.42936007        0.01913792        0.00111270
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.45828264        0.00385093        0.03340374        0.41354882        0.00712511        0.00035404
       -0.95047793        0.92357523        0.01198692        0.04606150        0.85456531        0.01050882        0.00045267
       -0.94046792        1.49126017        0.02037456        0.05528778        1.39442280        0.02011093        0.00106409
       -0.93045791        0.68350220        0.00964583        0.02208915        0.64302920        0.00823825        0.00049978
       -0.92044790        0.29612977        0.00424747        0.00760278        0.28025576        0.00382803        0.00019574
       -0.91043789        0.87327561        0.00813345        0.03820714        0.79356567        0.03197066        0.00139870
       -0.90042788        1.27832841        0.01345220        0.05014908        1.18810431        0.02522356        0.00139926
       -0.89041787        0.82024677        0.00695204        0.03168726        0.76006739        0.02036825        0.00117182
       -0.88040786        1.84756408        0.02098797        0.06048535        1.72119932        0.04283683        0.00205461
       -0.87039785        1.05749796        0.01419840        0.03200018        0.99665733        0.01373835        0.00090370
       -0.86038784        0.81671051        0.01092636        0.01592029        0.77627751        0.01292309        0.00066325
       -0.85037783        0.98464370        0.01488804        0.02280821        0.93142567        0.01470498        0.00081681
       -0.84036782        1.27527992        0.01771634        0.03130998        1.20623459        0.01895931        0.00105970
       -0.83035781        1.65014371        0.01906590        0.04387693        1.56026222        0.02549696        0.00144171
       -0.82034780        0.81866981        0.01048968        0.03368490        0.76104860        0.01297993        0.00046669
       -0.81033779        1.41628316        0.01602171        0.04092218        1.33920217        0.01941756        0.00071953
       -0.80032778        4.88212582        0.07132850        0.11066142        4.64254360        0.05548221        0.00211009
       -0.79031777        0.62522195        0.00632620        0.02582348        0.57837125        0.01402873        0.00067230
       -0.78030776        1.06351691        0.01583322        0.04827714        0.97816624        0.02016618        0.00107411
       -0.77029775        1.59190367        0.02245978        0.05150918        1.49263863        0.02373275        0.00156333
       -0.76028774        1.18766259        0.01848360        0.03863018        1.11344763        0.01613344        0.00096773
       -0.75027773        0.69297587        0.01154157        0.02403775        0.64738609        0.00954673        0.00046373
       -0.74026772        2.69419100        0.03450892        0.04856083        2.56439431        0.04457437        0.00215256
       -0.73025771        2.76944502        0.03880529        0.05582860        2.64143974        0.03169715        0.00167424
       -0.72024770        2.57236937        0.03850683        0.05513018        2.44718063        0.03017413        0.00137760
       -0.71023769        0.05420188        0.00124653        0.00195331        0.05015080        0.00081251        0.00003874
       -0.70022768        1.43046227        0.01812266        0.04386274        1.35559546        0.01152958        0.00135184
       -0.69021767        1.98481363        0.03063171        0.05201433        1.88371250        0.01636115        0.00209395
       -0.68020766        0.83855079        0.00961665        0.02753122        0.79079585        0.00981341        0.00079367
       -0.67019765        0.58211408        0.00500520        0.02234771        0.54621294        0.00803834        0.00050990
       -0.66018764        0.72765126        0.01217442        0.02343009        0.67974181        0.01194795        0.00035699
       -0.65017763        0.72363240        0.01195627        0.02271090        0.67748033        0.01109323        0.00039168
       -0.64016762        0.72777309        0.01192192        0.02153678        0.68384840        0.01003074        0.00043525
       -0.63015761        0.74007334        0.01207139        0.01990773        0.69884602        0.00876050        0.00048771
       -0.62014760        1.18489360        0.01486955        0.03506026        1.11968214        0.01442320        0.00085845
       -0.61013759        0.65187447        0.01256525        0.00877207        0.62681667        0.00320353        0.00051695
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.57562059        0.00981855        0.01019800        0.55015744        0.00492400        0.00052259
       -0.58010756        0.80773235        0.00905746        0.02435072        0.76287025        0.01081231        0.00064161
       -0.57009755        3.31812076        0.01641174        0.13291467        3.10792792        0.05898386        0.00188256
       -0.56008754        1.00751469        0.00739657        0.03680034        0.94707307        0.01557848        0.00066623
       -0.55007753        0.74167940        0.00745744        0.02185215        0.70292892        0.00894265        0.00049823
       -0.54006752        0.46512330        0.00583899        0.01040398        0.44445165        0.00411908        0.00030959
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        1.40497023        0.03436698        0.01006052        1.35269951        0.00625736        0.00158586
       -0.51003749        1.27022609        0.02774766        0.01648899        1.21634069        0.00813682        0.00151193
       -0.50002748        1.48852953        0.03545353        0.00692104        1.44037245        0.00404971        0.00173280
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.05115768        0.00031667       -0.05303196        0.06024045        0.03701517        0.00661735
       -0.10963709        0.01644387        0.00017418       -0.02447480        0.01567556        0.02218537        0.00288354
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.21681204       -0.00139463        0.02634092        0.18988386        0.00162529        0.00035660
        0.19066321        0.55560691       -0.00249823        0.05727998        0.49671688        0.00326910        0.00083918
        0.20067322        0.70612514       -0.00152147        0.07076903        0.63154887        0.00430821        0.00102050
        0.21068323        0.46437122       -0.00019739        0.05019238        0.41051986        0.00319469        0.00066169
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.88674846       -0.00095249        0.06468653        0.81858083        0.00337772        0.00105587
        0.24071326        0.48864669        0.00173126        0.04426984        0.43936461        0.00267441        0.00060657
        0.25072327        0.37586469        0.00105689        0.03004346        0.34256342        0.00176474        0.00043619
        0.26073328        0.30265068        0.00063315        0.02116501        0.27932409        0.00119999        0.00032844
        0.27074329        0.22058718        0.00034872        0.01365694        0.20562311        0.00073176        0.00022665
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.41565620        0.01545380        0.00226068        0.39122740        0.00665597        0.00005835
        1.33180436        0.40604253        0.01494802        0.00252476        0.38140904        0.00708806        0.00007264
        1.34181437        0.39850713        0.01448721        0.00276099        0.37370132        0.00746871        0.00008891
        1.35182438        0.39305000        0.01407135        0.00296936        0.36810425        0.00779791        0.00010714
        1.36183439        0.38967115        0.01370046        0.00314986        0.36461781        0.00807567        0.00012734
        1.37184440        0.38837056        0.01337452        0.00330251        0.36324203        0.00830200        0.00014951
        1.38185441        0.36153935        0.01216177        0.00307828        0.33847218        0.00766703        0.00016009
        1.39186442        0.31823019        0.01044243        0.00265654        0.29839036        0.00658175        0.00015912
        1.40187443        0.27488633        0.00878907        0.00226003        0.25812169        0.00556192        0.00015363
        1.41188444        0.23150776        0.00720170        0.00188876        0.21766615        0.00460753        0.00014362
        1.42189445        0.18809448        0.00568030        0.00154273        0.17702375        0.00371859        0.00012911
        1.43190446        0.14464649        0.00422488        0.00122194        0.13619450        0.00289509        0.00011008
        1.44191447        0.33542996        0.01081344        0.00249848        0.31839732        0.00351103        0.00020969
        1.45192448        0.52791710        0.01725501        0.00384419        0.50251950        0.00397512        0.00032327
        1.46193449        0.70160521        0.02271047        0.00520962        0.66870670        0.00452650        0.00045191
        1.47194450        0.85649431        0.02717980        0.00659477        0.81695892        0.00516518        0.00059563
        1.48195451        1.70367065        0.05238182        0.01259098        1.62801772        0.00953504        0.00114508
        1.49196452        1.33292483        0.04019275        0.01121164        1.27242291        0.00799397        0.00110357
        1.50197453        1.00301323        0.02958235        0.00958226        0.95636817        0.00647165        0.00100881
        1.51198454        0.71393583        0.02055061        0.00770284        0.67985350        0.00496807        0.00086080
        1.52199455        0.46569265        0.01309755        0.00557340        0.44287890        0.00348325        0.00065955
        1.53200456        1.49100184        0.03460495        0.02577489        1.41515503        0.01351387        0.00195311
        1.54201457        1.20308576        0.02645088        0.01978941        1.14496114        0.01020946        0.00167486
        1.55202458        1.01561907        0.01943405        0.01916607        0.96530384        0.00988356        0.00183155
        1.56203459        6.00025168        0.08530713        0.10555432        5.75072624        0.04846500        0.01019899
        1.57204460        0.67094323        0.02847900        0.01406176        0.61788535        0.00934585        0.00117127
        1.58205461        0.92755526        0.02576414        0.02637639        0.85763161        0.01556914        0.00221398
        1.59206462        1.68098041        0.04315736        0.03625821        1.57662686        0.02228538        0.00265259
        1.60207463        2.34585165        0.06265543        0.05524722        2.18857979        0.03536010        0.00400911
        1.61208464        0.89816428        0.02597562        0.01512959        0.84603094        0.00975078        0.00127734
        1.62209465        1.07071993        0.02943729        0.01472788        1.01605165        0.00925779        0.00124531
        1.63210466        0.93542696        0.02012299        0.01030659        0.89751728        0.00682556        0.00065455
        1.64211467        4.14238035        0.09465154        0.07153078        3.91519928        0.05631939        0.00467936
        1.65212468        0.49240555        0.01310786        0.00791967        0.46185819        0.00885508        0.00066475
        1.66213469        2.28586681        0.05421050        0.04270800        2.15210471        0.03315930        0.00368430
        1.67214470        2.79588298        0.06183889        0.06132646        2.61264790        0.05495773        0.00511201
        1.68215471        1.59642584        0.01934676        0.02707286        1.51875388        0.02696408        0.00428826
        1.69216472        0.62725669        0.01586457        0.01241422        0.58671230        0.01115373        0.00111188
        1.70217473        1.65323141        0.01856464        0.03422030        1.57333506        0.02500729        0.00210412
        1.71218474        2.35611219        0.04505675        0.04477085        2.23014286        0.03213679        0.00400494
        1.72219475        5.52484889        0.12620503        0.07237324        5.25669524        0.06092798        0.00864741
        1.73220476        3.30679150        0.07393331        0.06264383        3.13713228        0.02891655        0.00416554
        1.74221477        3.71723352        0.05429246        0.06803562        3.55287127        0.03713447        0.00489971
        1.75222478        5.37108025        0.08762131        0.06458283        5.16631124        0.04779578        0.00476910
        1.76223479        8.01768153        0.06562465        0.07147750        7.83881358        0.03800640        0.00375940
        1.77224480        7.96285422        0.07742404        0.12251070        7.65585627        0.09967326        0.00738995
        1.78225481        5.03509265        0.04304512        0.07719962        4.85586809        0.05395386        0.00502595
        1.79226482        1.75359735        0.01518533        0.03007156        1.68740916        0.01918141        0.00174988
        1.80227483        0.79772851        0.00424859        0.01274392        0.76722210        0.01222944        0.00128446
        1.81228484        1.38063725        0.03497397        0.02256420        1.29801780        0.02327053        0.00181074
        1.82229485        0.50133628        0.00666904        0.00708809        0.47633664        0.01066169        0.00058082
        1.83230486        0.30962998        0.00611174        0.00290879        0.29283362        0.00664532        0.00113052
        1.84231487        6.44013699        0.17920839        0.04589847        6.10887424        0.09327618        0.01287971
        1.85232488        0.32894707        0.02771201        0.00245840        0.28890535        0.00875323        0.00111808
        1.86233489        0.73645291        0.03410905        0.00694682        0.68124436        0.01255555        0.00159713
        1.87234490        1.66840597        0.03586106        0.01985245        1.59465261        0.01595233        0.00208752
        1.88235491        1.20076037        0.01755952        0.01306163        1.16067127        0.00837539        0.00109255
        1.89236492        3.39180084        0.02666746        0.03729980        3.29052908        0.03387385        0.00343064
        1.90237493        3.09292518        0.03037760        0.02868329        3.00456614        0.02679924        0.00249891
        1.91238494        2.60715339        0.02218540        0.02858889        2.53563775        0.01924047        0.00150089
        1.92239495        0.75327105        0.00574726        0.00786117        0.73470890        0.00449964        0.00045407
