#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.12444792        0.00457251        0.01982337        0.09738541        0.00254917        0.00011746
       -1.25077823        5.23605370        0.06784021        0.41808319        4.67486492        0.07058005        0.00468533
       -1.24076822        0.39840777        0.00635437        0.02672588        0.36139200        0.00367878        0.00025675
       -1.23075821        0.60937256        0.00835229        0.03817974        0.55682500        0.00562886        0.00038667
       -1.22074820        1.87787375        0.02618587        0.06366588        1.77087689        0.01610193        0.00104317
       -1.21073819        2.00151774        0.03183192        0.07152775        1.87907001        0.01791957        0.00116848
       -1.20072818        1.47066711        0.03121133        0.06001964        1.36499170        0.01349462        0.00094982
       -1.19071817        0.99435974        0.00970423        0.03130996        0.93969844        0.01265824        0.00098886
       -1.18070816        5.10170099        0.05726608        0.08980303        4.88912652        0.06103888        0.00446648
       -1.17069815        0.21070522        0.00217559        0.00693627        0.19865968        0.00281944        0.00011423
       -1.16068814        0.33077299        0.00288513        0.01714417        0.30637101        0.00415959        0.00021309
       -1.15067813        3.05047965        0.02806961        0.14749668        2.84167892        0.03118655        0.00204790
       -1.14066812        0.71847197        0.00507882        0.04067428        0.66102277        0.01090960        0.00078649
       -1.13065811        1.29811369        0.01311823        0.11188925        1.15522154        0.01635843        0.00152623
       -1.12064810        0.73197812        0.01007803        0.09125009        0.61771012        0.01212865        0.00081123
       -1.11063809        1.33277790        0.01588542        0.10273543        1.19135830        0.02147405        0.00132470
       -1.10062808        1.13686190        0.01239155        0.07643492        1.02902469        0.01798751        0.00102323
       -1.09061807        0.87592610        0.00848997        0.06216309        0.79075031        0.01375846        0.00076426
       -1.08060806        0.42505368        0.00726352        0.04706258        0.36202135        0.00816465        0.00054157
       -1.07059805        1.28437284        0.02231610        0.10094103        1.14230066        0.01772801        0.00108704
       -1.06058804        1.24559023        0.01924329        0.08986737        1.11474568        0.02064311        0.00109079
       -1.05057803        1.06889728        0.01505869        0.08981209        0.93975001        0.02314142        0.00113508
       -1.04056802        0.50253111        0.00682939        0.05657861        0.42663420        0.01176940        0.00071951
       -1.03055801        1.28509680        0.02236456        0.14641640        1.09176696        0.02319626        0.00135261
       -1.02054800        1.15546505        0.02162972        0.12774514        0.98025836        0.02441487        0.00141694
       -1.01053799        1.31443291        0.02220171        0.14685031        1.11393962        0.02977289        0.00166838
       -1.00052798        1.77781233        0.01895011        0.16885519        1.54953278        0.03839076        0.00208350
       -0.99051797        0.97183557        0.01244485        0.10037168        0.83765646        0.01980607        0.00155651
       -0.98050796        0.92898467        0.01004430        0.06691664        0.83768456        0.01319528        0.00114389
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.33452089        0.00616523        0.01970915        0.30259562        0.00567280        0.00037808
       -0.95047793        0.59930749        0.01488677        0.05690027        0.51564297        0.01109117        0.00078630
       -0.94046792        1.41393119        0.03004343        0.09242024        1.25788449        0.02988073        0.00370231
       -0.93045791        0.62904553        0.01206514        0.04910376        0.55754587        0.00957179        0.00075898
       -0.92044790        0.24245274        0.00425949        0.02566963        0.20780520        0.00434574        0.00037268
       -0.91043789        0.90943885        0.00850613        0.09654473        0.72032345        0.07071062        0.01335392
       -0.90042788        1.04981764        0.01202716        0.11157123        0.87122227        0.04707393        0.00792305
       -0.89041787        0.65968899        0.00679379        0.11294247        0.49505243        0.03802484        0.00687546
       -0.88040786        1.62507009        0.02175542        0.11484243        1.42232730        0.05730651        0.00883843
       -0.87039785        1.14386976        0.01633158        0.07997331        1.02378617        0.02130780        0.00247090
       -0.86038784        0.59026271        0.00741122        0.04736267        0.51986335        0.01386143        0.00176404
       -0.85037783        0.88061193        0.01126367        0.06609932        0.78701680        0.01471792        0.00151422
       -0.84036782        1.35396629        0.01769018        0.10579561        1.20976234        0.01918160        0.00153656
       -0.83035781        2.11369584        0.02819547        0.15059739        1.90735035        0.02596658        0.00158604
       -0.82034780        0.78835079        0.00847817        0.07170594        0.69608109        0.01156344        0.00052215
       -0.81033779        1.11974830        0.01274361        0.11247538        0.97668793        0.01694332        0.00089806
       -0.80032778        4.11745005        0.04540109        0.42327733        3.58252758        0.06318553        0.00305852
       -0.79031777        0.79000742        0.01233955        0.03953904        0.72453138        0.01294953        0.00064792
       -0.78030776        1.53419948        0.02141501        0.05514306        1.43787938        0.01882050        0.00094153
       -0.77029775        2.14371135        0.03140355        0.05756116        2.03152847        0.02199269        0.00122548
       -0.76028774        1.31474686        0.02024547        0.04227164        1.23747229        0.01396951        0.00078795
       -0.75027773        0.56986678        0.00931923        0.02822691        0.52551438        0.00637402        0.00043224
       -0.74026772        3.34097504        0.05697364        0.05356299        3.17656824        0.05176284        0.00210733
       -0.73025771        2.41139815        0.03341949        0.14942721        2.19363888        0.03312718        0.00178538
       -0.72024770        1.69574108        0.01497965        0.13364639        1.51881118        0.02677520        0.00152867
       -0.71023769        0.06608346        0.00070588        0.00802002        0.05637876        0.00088421        0.00009459
       -0.70022768        1.88897977        0.02926180        0.08563615        1.75802647        0.01474335        0.00131201
       -0.69021767        1.78159297        0.03171426        0.07119181        1.66153137        0.01570974        0.00144578
       -0.68020766        0.86685923        0.01265228        0.03079140        0.81396340        0.00887156        0.00058059
       -0.67019765        0.63612876        0.00907915        0.02542862        0.59391753        0.00728653        0.00041693
       -0.66018764        0.72843929        0.01151884        0.04795885        0.65764363        0.01073987        0.00057810
       -0.65017763        0.69807890        0.01153890        0.04353536        0.63242920        0.01000329        0.00057216
       -0.64016762        0.66345353        0.01158859        0.03803439        0.60417833        0.00909313        0.00055909
       -0.63015761        0.62456318        0.01166793        0.03145594        0.57289103        0.00800940        0.00053889
       -0.62014760        1.05072791        0.02215905        0.03142644        0.98279510        0.01355640        0.00079091
       -0.61013759        0.38823791        0.00841767        0.01431927        0.36201824        0.00309202        0.00039071
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.36548661        0.00792897        0.00595327        0.34765012        0.00364800        0.00030625
       -0.58010756        0.63056644        0.01296613        0.01313819        0.59534946        0.00864129        0.00047137
       -0.57009755        2.66418783        0.06429700        0.04970866        2.50120024        0.04706660        0.00191533
       -0.56008754        0.65270729        0.02045675        0.01623699        0.60476875        0.01063869        0.00060612
       -0.55007753        0.38324373        0.01172768        0.01092486        0.35432420        0.00584119        0.00042581
       -0.54006752        0.17610977        0.00554996        0.00596720        0.16186933        0.00246956        0.00025371
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.91540640        0.02034392        0.01331227        0.87641043        0.00445982        0.00087997
       -0.51003749        1.02855620        0.02217614        0.02345837        0.97581780        0.00614176        0.00096213
       -0.50002748        1.12706661        0.02648698        0.03236368        1.06214316        0.00481352        0.00125927
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.80397874        0.00064192       -0.03349978        0.38442411        0.37665079        0.07576171
       -0.10963709        0.39037404        0.00018880       -0.00910752        0.18695296        0.17665501        0.03568479
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        1.50403725        0.04121531        0.07454361        1.36342207        0.02382522        0.00103105
        0.19066321        3.57762203        0.09467786        0.17950313        3.24519835        0.05580271        0.00243998
        0.20067322        4.24029496        0.11025076        0.21344106        3.84420432        0.06939278        0.00300605
        0.21068323        2.78376250        0.07535448        0.13537224        2.52648641        0.04460369        0.00194569
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        4.53667273        0.11105858        0.22787217        4.12152902        0.07287046        0.00334249
        0.24071326        2.43608066        0.06296887        0.11945839        2.21069605        0.04116271        0.00179464
        0.25072327        1.78589299        0.04460095        0.08793408        1.62225678        0.02976259        0.00133859
        0.26073328        1.37408641        0.03309186        0.06793085        1.24946932        0.02254709        0.00104729
        0.27074329        0.95782630        0.02223973        0.04763537        0.87165218        0.01555699        0.00074203
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.55739271        0.02477027        0.00640276        0.52083054        0.00504186        0.00034728
        1.33180436        0.60158013        0.02690767        0.00625933        0.56298656        0.00506826        0.00035830
        1.34181437        0.64469295        0.02884287        0.00619429        0.60418060        0.00510510        0.00037010
        1.35182438        0.68673118        0.03057585        0.00620765        0.64441264        0.00515237        0.00038267
        1.36183439        0.72769481        0.03210662        0.00629941        0.68368270        0.00521007        0.00039601
        1.37184440        0.76758384        0.03343518        0.00646955        0.72199076        0.00527822        0.00041013
        1.38185441        0.73361742        0.03121732        0.00628809        0.69078952        0.00493243        0.00039006
        1.39186442        0.65458425        0.02708096        0.00580055        0.61701911        0.00433543        0.00034821
        1.40187443        0.57499921        0.02314422        0.00523934        0.54256553        0.00374449        0.00030563
        1.41188444        0.49486229        0.01940710        0.00460447        0.46742879        0.00315961        0.00026232
        1.42189445        0.41417350        0.01586960        0.00389594        0.39160889        0.00258080        0.00021828
        1.43190446        0.33293285        0.01253172        0.00311375        0.31510583        0.00200805        0.00017351
        1.44191447        0.44699131        0.01405909        0.00705622        0.42173562        0.00384217        0.00029821
        1.45192448        0.53983904        0.01463768        0.01082171        0.50832968        0.00562486        0.00042510
        1.46193449        0.63640932        0.01557272        0.01412947        0.59888305        0.00727151        0.00055257
        1.47194450        0.73670214        0.01686421        0.01697950        0.69339570        0.00878211        0.00068063
        1.48195451        1.26921762        0.02833573        0.03053791        1.19301434        0.01602016        0.00130948
        1.49196452        1.09902858        0.02257561        0.02610565        1.03571334        0.01351678        0.00111720
        1.50197453        0.91701334        0.01738876        0.02151310        0.86615138        0.01104180        0.00091831
        1.51198454        0.72317191        0.01277516        0.01676025        0.68432844        0.00859523        0.00071282
        1.52199455        0.51750428        0.00873483        0.01184711        0.49024453        0.00617707        0.00050074
        1.53200456        1.19443853        0.02052508        0.03189691        1.12325351        0.01723106        0.00153197
        1.54201457        1.03156359        0.01784536        0.02615159        0.97155629        0.01475173        0.00125862
        1.55202458        1.02077638        0.01633272        0.02433530        0.96457595        0.01432572        0.00120670
        1.56203459        5.35395985        0.07982102        0.11868833        5.07573959        0.07426021        0.00545069
        1.57204460        0.73087807        0.01205825        0.01980287        0.69118344        0.00720752        0.00062600
        1.58205461        1.61259466        0.02190498        0.04054779        1.53283620        0.01609958        0.00120610
        1.59206462        1.62055049        0.02704434        0.03830071        1.53508255        0.01808617        0.00203672
        1.60207463        2.23108556        0.04643935        0.05376047        2.10387420        0.02429055        0.00272099
        1.61208464        0.77771771        0.01244542        0.01923737        0.73517872        0.01001396        0.00084224
        1.62209465        0.84597580        0.01301763        0.02027575        0.80107562        0.01074494        0.00086184
        1.63210466        0.54238190        0.01356391        0.00953022        0.51319615        0.00552634        0.00056529
        1.64211467        2.53847544        0.04732860        0.05483234        2.40314905        0.03023690        0.00292856
        1.65212468        0.50939261        0.00752547        0.01653447        0.47956664        0.00512385        0.00064218
        1.66213469        2.24798770        0.02857805        0.06125512        2.13442310        0.02131818        0.00241326
        1.67214470        4.22216127        0.06225800        0.11320156        4.00894590        0.03386242        0.00389338
        1.68215471        1.32433426        0.02173088        0.03052884        1.25460373        0.01520332        0.00226749
        1.69216472        0.60894134        0.00739358        0.01911933        0.57635162        0.00525285        0.00082396
        1.70217473        1.56395805        0.01890635        0.05175004        1.47871871        0.01315561        0.00142734
        1.71218474        1.44963482        0.02143013        0.03614530        1.37072618        0.01890259        0.00243061
        1.72219475        2.49110938        0.02261720        0.05335872        2.38184141        0.02888138        0.00441067
        1.73220476        2.72068071        0.03232949        0.05565966        2.59998117        0.02955989        0.00315049
        1.74221477        2.83601449        0.03870299        0.06646672        2.69516477        0.03263276        0.00304726
        1.75222478        3.39417948        0.05195991        0.09276151        3.20870111        0.03686259        0.00389436
        1.76223479        3.00688577        0.03651433        0.06060319        2.87147545        0.03398421        0.00430860
        1.77224480        5.35043729        0.06882634        0.11706012        5.09774996        0.05854260        0.00825828
        1.78225481        3.83929266        0.03203618        0.08284096        3.68532399        0.03408001        0.00501151
        1.79226482        1.53429403        0.01770471        0.03781162        1.46284083        0.01373911        0.00219776
        1.80227483        0.89269533        0.01541067        0.01532880        0.85375028        0.00698001        0.00122558
        1.81228484        2.07564547        0.03300193        0.02841727        1.99982149        0.01224003        0.00216474
        1.82229485        0.89736031        0.01424949        0.01523969        0.86087517        0.00617858        0.00081738
        1.83230486        0.41726392        0.01485452        0.00440564        0.39264514        0.00461205        0.00074657
        1.84231487        6.51634292        0.23518763        0.07965880        6.13227131        0.06010441        0.00912076
        1.85232488        0.69929688        0.02187571        0.00935805        0.65790717        0.00890132        0.00125464
        1.86233489        1.04515815        0.02891904        0.01742261        0.98312127        0.01394381        0.00175141
        1.87234490        1.34687844        0.03124384        0.02400160        1.26997858        0.01968628        0.00196815
        1.88235491        0.69148235        0.01682964        0.01490451        0.64635254        0.01247451        0.00092114
        1.89236492        2.26769262        0.06263394        0.05040435        2.11945903        0.03187945        0.00331584
        1.90237493        2.05636719        0.05801341        0.04559830        1.91689818        0.03304445        0.00281284
        1.91238494        2.16740397        0.05835149        0.04392479        2.03550319        0.02731668        0.00230782
        1.92239495        0.50109837        0.01496849        0.00904283        0.47107504        0.00558342        0.00042859
