#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.12465155        0.00457438        0.01975230        0.09765840        0.00254925        0.00011723
       -6.87687688        5.23625791        0.06730473        0.41749015        4.67645138        0.07034105        0.00467060
       -6.86686687        0.39849913        0.00636441        0.02671313        0.36149169        0.00367374        0.00025617
       -6.85685686        0.60931332        0.00835611        0.03815417        0.55679529        0.00562195        0.00038579
       -6.84684685        1.87710054        0.02619769        0.06356658        1.77021283        0.01608124        0.00104221
       -6.83683684        2.00192459        0.03179242        0.07141142        1.87964432        0.01790989        0.00116655
       -6.82682683        1.47212705        0.03116099        0.05991724        1.36660903        0.01349126        0.00094853
       -6.81681682        0.98380883        0.01083591        0.02906721        0.93026615        0.01265712        0.00098243
       -6.80680681        5.15116399        0.05216979        0.09883905        4.93487130        0.06080783        0.00447602
       -6.79679680        0.21101283        0.00218070        0.00692595        0.19897621        0.00281593        0.00011404
       -6.78678679        0.33099301        0.00289161        0.01710978        0.30662041        0.00415847        0.00021273
       -6.77677678        3.13298804        0.02898272        0.14788501        2.92308123        0.03114976        0.00188932
       -6.76676677        0.71818107        0.00508107        0.04070630        0.66071096        0.01089583        0.00078691
       -6.75675676        1.29396457        0.01339667        0.11165975        1.15090764        0.01645957        0.00154094
       -6.74674675        0.74731054        0.00919117        0.09120893        0.63439670        0.01175923        0.00075451
       -6.73673674        1.30144537        0.01550316        0.09993876        1.16334588        0.02138184        0.00127572
       -6.72672673        1.14420380        0.01240378        0.07707441        1.03573269        0.01796502        0.00102790
       -6.71671672        0.89323058        0.00855737        0.06378483        0.80639244        0.01371804        0.00077790
       -6.70670671        0.42675526        0.00728929        0.04738871        0.36338683        0.00814808        0.00054235
       -6.69669670        1.27682219        0.02360146        0.09857298        1.13569006        0.01785598        0.00110170
       -6.68668669        1.24616629        0.01914999        0.08991139        1.11537379        0.02064135        0.00108977
       -6.67667668        1.07200570        0.01459493        0.09047892        0.94269413        0.02310769        0.00113003
       -6.66666667        0.50354338        0.00713268        0.06247886        0.42145074        0.01172637        0.00075473
       -6.65665666        1.27104536        0.02207946        0.14069655        1.08364108        0.02329720        0.00133108
       -6.64664665        1.14792646        0.02122641        0.12028684        0.98055440        0.02448087        0.00137795
       -6.63663664        1.31920521        0.02214715        0.14476523        1.12070910        0.02992059        0.00166314
       -6.62662663        1.79104585        0.01922379        0.17250966        1.55881317        0.03839926        0.00209998
       -6.61661662        0.97500722        0.01248978        0.10133502        0.83990493        0.01972327        0.00155422
       -6.60660661        0.92944033        0.01003733        0.06722813        0.83797414        0.01306589        0.00113484
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.35854147        0.00659805        0.01756104        0.32796540        0.00603781        0.00037917
       -6.57657658        0.74856801        0.01758410        0.04366246        0.67311597        0.01340986        0.00079563
       -6.56656657        1.38645213        0.02956838        0.09496624        1.22879409        0.02942412        0.00369930
       -6.55655656        0.61807496        0.01186137        0.05010123        0.54596402        0.00939046        0.00075788
       -6.54654655        0.24038285        0.00422024        0.02587782        0.20560370        0.00430857        0.00037252
       -6.53653654        0.90138458        0.00847316        0.09570606        0.71337406        0.07045977        0.01337153
       -6.52652653        1.05517632        0.01192138        0.11204958        0.87616961        0.04712185        0.00791389
       -6.51651652        0.66206517        0.00673656        0.11314277        0.49727373        0.03803959        0.00687253
       -6.50650651        1.66324207        0.02285890        0.11488626        1.45932733        0.05731669        0.00885289
       -6.49649650        1.14543528        0.01639583        0.07995326        1.02531291        0.02130300        0.00247029
       -6.48648649        0.58139715        0.00752520        0.04727391        0.51105984        0.01377604        0.00176217
       -6.47647648        0.85077543        0.01155004        0.06577156        0.75747751        0.01446785        0.00150846
       -6.46646647        1.33005486        0.01790330        0.10546152        1.18618339        0.01897510        0.00153157
       -6.45645646        2.13630904        0.02781451        0.15043029        1.93038311        0.02608728        0.00159384
       -6.44644645        0.79865445        0.00843058        0.07095039        0.70701278        0.01174289        0.00051782
       -6.43643644        1.21003495        0.01230406        0.10544970        1.07277872        0.01864097        0.00086150
       -6.42642643        3.82963951        0.04693514        0.44698187        3.27497001        0.05757535        0.00317714
       -6.41641642        0.79062532        0.01235367        0.03967821        0.72500873        0.01293711        0.00064760
       -6.40640641        1.56955015        0.02132315        0.05508744        1.47310644        0.01912321        0.00090992
       -6.39639640        2.20528932        0.03121406        0.05726067        2.09310435        0.02254082        0.00116942
       -6.38638639        1.22523619        0.02050358        0.04265842        1.14805620        0.01314745        0.00087054
       -6.37637638        0.56124479        0.00934365        0.02825278        0.51691192        0.00629648        0.00043996
       -6.36636637        3.33281169        0.05717372        0.05339870        3.16829761        0.05183072        0.00211095
       -6.35635636        2.38761472        0.03363004        0.14840120        2.17011791        0.03367213        0.00179344
       -6.34634635        1.75505237        0.01459762        0.13636934        1.57698853        0.02558944        0.00150745
       -6.33633634        0.06613379        0.00070566        0.00802148        0.05642863        0.00088345        0.00009458
       -6.32632633        1.89803570        0.02873317        0.08503302        1.76811534        0.01484091        0.00131327
       -6.31631632        1.83683409        0.02822159        0.06707775        1.72370733        0.01637071        0.00145670
       -6.30630631        0.84106419        0.01438329        0.03289956        0.78466685        0.00853983        0.00057465
       -6.29629630        0.63050492        0.00949395        0.02594457        0.58744466        0.00720631        0.00041542
       -6.28628629        0.69011433        0.01135764        0.04879316        0.61910243        0.01026313        0.00059797
       -6.27627628        0.68141442        0.01146299        0.04392754        0.61564938        0.00979366        0.00058085
       -6.26626627        0.66562039        0.01158604        0.03803838        0.60632177        0.00911618        0.00055802
       -6.25625626        0.64273224        0.01172680        0.03112567        0.59111959        0.00823070        0.00052949
       -6.24624625        1.07967963        0.02222600        0.03086976        1.01189059        0.01391818        0.00077511
       -6.23623624        0.40571544        0.00847817        0.01397180        0.37957772        0.00330613        0.00038163
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.35764066        0.00898473        0.00551673        0.33928248        0.00355606        0.00030066
       -6.20620621        0.59689823        0.01752802        0.01121623        0.55946068        0.00824603        0.00044727
       -6.19619620        2.58913471        0.07458824        0.04540966        2.42110480        0.04617065        0.00186136
       -6.18618619        0.70728632        0.01311408        0.01938958        0.66286644        0.01127142        0.00064480
       -6.17617618        0.39967994        0.00952532        0.01187875        0.37180774        0.00603061        0.00043751
       -6.16616617        0.17666493        0.00548043        0.00600971        0.16244546        0.00247508        0.00025426
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.92291873        0.02033255        0.01369484        0.88358870        0.00442395        0.00087870
       -6.13613614        1.02889227        0.02217071        0.02345885        0.97615428        0.00614586        0.00096257
       -6.12612613        1.12770748        0.02648848        0.03239171        1.06275315        0.00481490        0.00125924
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.81030886        0.00061856       -0.02931077        0.39742421        0.36807163        0.07350523
       -5.73573574        0.39275490        0.00018740       -0.00722921        0.19120763        0.17355733        0.03503176
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        1.50165600        0.04123291        0.07449693        1.36106056        0.02383475        0.00103085
       -5.43543544        3.51541665        0.09172294        0.17952364        3.18558889        0.05611343        0.00246774
       -5.42542543        4.31445355        0.11495735        0.21238135        3.91498390        0.06917329        0.00295766
       -5.41541542        2.76700454        0.07518653        0.13442450        2.51056566        0.04488687        0.00194098
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        4.52389013        0.11009024        0.23008598        4.10778577        0.07255405        0.00337409
       -5.38538539        2.49299565        0.06576190        0.11896913        2.26575794        0.04074897        0.00175771
       -5.37537538        1.81332140        0.04597301        0.08774128        1.64874212        0.02954414        0.00132085
       -5.36536537        1.38285056        0.03356098        0.06793277        1.25786080        0.02245413        0.00104188
       -5.35535536        0.95887794        0.02233117        0.04768605        0.87259452        0.01552473        0.00074147
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.55789143        0.02479446        0.00640709        0.52130358        0.00503893        0.00034737
       -4.29429429        0.60233976        0.02694360        0.00625977        0.56371513        0.00506283        0.00035842
       -4.28428428        0.64561027        0.02888631        0.00619332        0.60506213        0.00509827        0.00037023
       -4.27427427        0.68770294        0.03062257        0.00620772        0.64534458        0.00514526        0.00038281
       -4.26426426        0.72861779        0.03215240        0.00630299        0.68456247        0.00520378        0.00039615
       -4.25425425        0.76835481        0.03347578        0.00647911        0.72271581        0.00527385        0.00041025
       -4.24424424        0.73407425        0.03124338        0.00630484        0.69120417        0.00493174        0.00039013
       -4.23423423        0.65478158        0.02709614        0.00582131        0.61717867        0.00433721        0.00034825
       -4.22422422        0.57498160        0.02315012        0.00526282        0.54251479        0.00374822        0.00030565
       -4.21421421        0.49467430        0.01940532        0.00462937        0.46721252        0.00316477        0.00026232
       -4.20420420        0.41385968        0.01586174        0.00392094        0.39127186        0.00258687        0.00021826
       -4.19419419        0.33253773        0.01251937        0.00313755        0.31469282        0.00201452        0.00017348
       -4.18418418        0.44717215        0.01407143        0.00707184        0.42188497        0.00384568        0.00029822
       -4.17417417        0.54005013        0.01462136        0.01086184        0.50850477        0.00563768        0.00042447
       -4.16416416        0.63665753        0.01549825        0.01420912        0.59909937        0.00730011        0.00055068
       -4.15415415        0.73699436        0.01670210        0.01711368        0.69366876        0.00883297        0.00067685
       -4.14414414        1.27062779        0.02797027        0.03080772        1.19443081        0.01611826        0.00130073
       -4.13413413        1.10117831        0.02259059        0.02616253        1.03778605        0.01352305        0.00111610
       -4.12412412        0.91950716        0.01763638        0.02143534        0.86852211        0.01099138        0.00092196
       -4.11411411        0.72561432        0.01310765        0.01662613        0.68663899        0.00852324        0.00071831
       -4.10410410        0.51949979        0.00900440        0.01173491        0.49213669        0.00611863        0.00050516
       -4.09409409        1.19925070        0.02058761        0.03187239        1.12814745        0.01710672        0.00153653
       -4.08408408        1.03207872        0.01790533        0.02609968        0.97209221        0.01472098        0.00126053
       -4.07407407        1.01806843        0.01641960        0.02428705        0.96176737        0.01438832        0.00120609
       -4.06406406        5.35550527        0.07935279        0.12059571        5.07589725        0.07418812        0.00547141
       -4.05405405        0.73200419        0.01202292        0.01984263        0.69229679        0.00721688        0.00062496
       -4.04404404        1.58944483        0.02336451        0.03965409        1.50957475        0.01558606        0.00126542
       -4.03403403        1.63551216        0.02625258        0.03892428        1.54995568        0.01837715        0.00200247
       -4.02402402        2.23609113        0.04556633        0.05461340        2.10867672        0.02453508        0.00269959
       -4.01401401        0.78547609        0.01378067        0.01801070        0.74311159        0.00971341        0.00085973
       -4.00400400        0.84881151        0.01334219        0.02002112        0.80391002        0.01067203        0.00086615
       -3.99399399        0.54374577        0.01358600        0.00958724        0.51449982        0.00550780        0.00056491
       -3.98398398        2.42857202        0.04458671        0.05631774        2.29474428        0.03000592        0.00291736
       -3.97397397        0.51097950        0.00752386        0.01661010        0.48108453        0.00511922        0.00064178
       -3.96396396        2.23637632        0.02639121        0.06173727        2.12379312        0.02205991        0.00239480
       -3.95395395        4.22772335        0.06382663        0.11342800        4.01328391        0.03327548        0.00390933
       -3.94394394        1.35860407        0.02485961        0.02751230        1.28961373        0.01433205        0.00228637
       -3.93393393        0.60932901        0.00738996        0.01909633        0.57677011        0.00524901        0.00082360
       -3.92392392        1.56402504        0.01893016        0.05168318        1.47882614        0.01315921        0.00142634
       -3.91391391        1.45111669        0.02141793        0.03617897        1.37226972        0.01881725        0.00243282
       -3.90390390        2.34901087        0.02351948        0.05723190        2.22144438        0.04223782        0.00457730
       -3.89389389        2.75367263        0.03419383        0.05708294        2.62815629        0.03110239        0.00313719
       -3.88388388        2.86575736        0.03872338        0.06927451        2.72069003        0.03407533        0.00299411
       -3.87387387        3.40619684        0.05296966        0.09222319        3.22021504        0.03688148        0.00390747
       -3.86386386        2.94093782        0.03392011        0.05947350        2.80666943        0.03656249        0.00431229
       -3.85385385        5.34632949        0.06914493        0.11635469        5.09417906        0.05840953        0.00824127
       -3.84384384        3.80809316        0.03128235        0.08374504        3.65347648        0.03454217        0.00504711
       -3.83383383        1.53211039        0.01782306        0.03761253        1.46078260        0.01368671        0.00220549
       -3.82382382        0.89441191        0.01562525        0.01523016        0.85537012        0.00695690        0.00122948
       -3.81381381        2.06826028        0.03286123        0.02839950        1.99252371        0.01231194        0.00216389
       -3.80380380        0.89448616        0.01414171        0.01524603        0.85807743        0.00620507        0.00081593
       -3.79379379        0.41781209        0.01460233        0.00441733        0.39342210        0.00462371        0.00074662
       -3.78378378        6.78049332        0.17430013        0.09376850        6.43248509        0.06935887        0.01058073
       -3.77377377        0.70013243        0.02189954        0.00937775        0.65869669        0.00890339        0.00125506
       -3.76376376        1.03733686        0.02895266        0.01698711        0.97545794        0.01418804        0.00175110
       -3.75375375        1.35093033        0.03154848        0.02414750        1.27374086        0.01953077        0.00196271
       -3.74374374        0.69641100        0.01700887        0.01519363        0.65101492        0.01227563        0.00091796
