#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.40586074        0.07671771        2.11161315        0.14870879        0.05808242        0.01073866
       -6.86686687        0.09834938        0.00525551        0.07226176        0.01440189        0.00545929        0.00097093
       -6.85685686        0.15863776        0.00669107        0.12327280        0.01992036        0.00748075        0.00127278
       -6.84684685        0.52943316        0.02141911        0.43565105        0.05143469        0.01781747        0.00311083
       -6.83683684        0.49746966        0.01575140        0.40767937        0.05123908        0.01949595        0.00330386
       -6.82682683        0.33368364        0.00753737        0.26938970        0.03838972        0.01577127        0.00259557
       -6.81681682        0.32983374        0.01734909        0.25423257        0.03800606        0.01680950        0.00343651
       -6.80680681        1.50052338        0.08291181        1.19334499        0.14393982        0.06528531        0.01504145
       -6.79679680        0.05795260        0.00153871        0.05013458        0.00379570        0.00204588        0.00043773
       -6.78678679        0.09017558        0.00294850        0.07496157        0.00779429        0.00372563        0.00074559
       -6.77677678        0.62752930        0.02047692        0.49603695        0.07213592        0.03289840        0.00598111
       -6.76676677        0.20606434        0.01067704        0.15723759        0.02580468        0.01019694        0.00214809
       -6.75675676        0.54950126        0.01652224        0.46174506        0.04534633        0.02174475        0.00414288
       -6.74674675        0.31740258        0.00815674        0.27029332        0.02601733        0.01111535        0.00181984
       -6.73673674        0.61635489        0.01561191        0.52314972        0.05074109        0.02269133        0.00416084
       -6.72672673        0.51327770        0.01456582        0.43676645        0.04050086        0.01818929        0.00325528
       -6.71671672        0.38333988        0.00964677        0.32965294        0.02865615        0.01310156        0.00228247
       -6.70670671        0.22194975        0.00540537        0.18920617        0.01799318        0.00795454        0.00139049
       -6.69669670        0.54184750        0.01683459        0.44019379        0.05995836        0.02108331        0.00377745
       -6.68668669        0.51448965        0.01129158        0.43947109        0.04310915        0.01726977        0.00334807
       -6.67667668        0.52030660        0.00963630        0.45779081        0.03364207        0.01604876        0.00318866
       -6.66666667        0.27406764        0.00619313        0.23920075        0.01781582        0.00908437        0.00177357
       -6.65665666        0.57931313        0.01590384        0.49219427        0.04642751        0.02094825        0.00383925
       -6.64664665        0.59353395        0.01270136        0.51074342        0.04371674        0.02205361        0.00431881
       -6.63663664        0.80074956        0.01599175        0.70260698        0.05212407        0.02540350        0.00462327
       -6.62662663        0.95386268        0.01707467        0.83513839        0.06513349        0.03086072        0.00565542
       -6.61661662        0.64586343        0.01601166        0.57296283        0.03554625        0.01784920        0.00349348
       -6.60660661        0.45961154        0.01435065        0.40315033        0.02727494        0.01239803        0.00243760
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.12879420        0.00283794        0.11102798        0.00962764        0.00447553        0.00082512
       -6.57657658        0.27459641        0.00824954        0.23553206        0.02029260        0.00883051        0.00169170
       -6.56656657        0.49122569        0.01655265        0.40675733        0.04993187        0.01494184        0.00304200
       -6.55655656        0.16586052        0.00496380        0.13227647        0.01973774        0.00752745        0.00135506
       -6.54654655        0.06636034        0.00152786        0.05237409        0.00832675        0.00351984        0.00061180
       -6.53653654        0.89467145        0.01961068        0.79974451        0.06254022        0.01000788        0.00276816
       -6.52652653        0.71089143        0.01702449        0.62241145        0.05392729        0.01455751        0.00297068
       -6.51651652        0.55333038        0.01064077        0.48771562        0.04246978        0.01044105        0.00206315
       -6.50650651        0.87613187        0.01458294        0.78577146        0.05534149        0.01668956        0.00374642
       -6.49649650        0.34244495        0.00804763        0.29527139        0.02728281        0.00991722        0.00192590
       -6.48648649        0.25681022        0.00591855        0.22169359        0.01998982        0.00773911        0.00146915
       -6.47647648        0.29875166        0.00723239        0.25314457        0.02597427        0.01052628        0.00187415
       -6.46646647        0.38053754        0.00858196        0.31900943        0.03548445        0.01494107        0.00252063
       -6.45645646        0.50575852        0.01055646        0.42271710        0.04837638        0.02069155        0.00341705
       -6.44644645        0.22277193        0.00293526        0.18786016        0.02111564        0.00945946        0.00140140
       -6.43643644        0.30299369        0.00418041        0.24951633        0.03204633        0.01493170        0.00231892
       -6.42642643        0.97250424        0.01344974        0.78487762        0.10840713        0.05636849        0.00940126
       -6.41641642        0.23783134        0.00345046        0.21535986        0.00995905        0.00745427        0.00160771
       -6.40640641        0.40003030        0.00740263        0.34794819        0.02807224        0.01393734        0.00266990
       -6.39639640        0.56916221        0.01516619        0.48144586        0.04835290        0.02041526        0.00378199
       -6.38638639        0.32299479        0.00881575        0.27349018        0.02738703        0.01112271        0.00217913
       -6.37637638        0.16674065        0.00393225        0.14067059        0.01420992        0.00664192        0.00128597
       -6.36636637        0.96487007        0.02346335        0.84779608        0.05761140        0.02987373        0.00612551
       -6.35635636        0.64512433        0.01393506        0.53685311        0.05972143        0.02921838        0.00539636
       -6.34634635        0.50648255        0.00532677        0.42795844        0.04243167        0.02570475        0.00506091
       -6.33633634        0.01368435        0.00008147        0.01108963        0.00143862        0.00089668        0.00017795
       -6.32632633        0.33404347        0.01183263        0.25936947        0.04165490        0.01753428        0.00365218
       -6.31631632        0.48098030        0.01577596        0.37764981        0.06026497        0.02267151        0.00461805
       -6.30630631        0.19176571        0.00424108        0.15720920        0.01896123        0.00936313        0.00199107
       -6.29629630        0.12898300        0.00213978        0.10690209        0.01160288        0.00687265        0.00146560
       -6.28628629        0.17990454        0.00172695        0.15228286        0.01517242        0.00901205        0.00171026
       -6.27627628        0.17537215        0.00197039        0.14753903        0.01548646        0.00870609        0.00167017
       -6.26626627        0.17179814        0.00236868        0.14323969        0.01617442        0.00838797        0.00162738
       -6.25625626        0.16918250        0.00292180        0.13938482        0.01723632        0.00805769        0.00158188
       -6.24624625        0.27233392        0.00470546        0.22551004        0.02680228        0.01272281        0.00259333
       -6.23623624        0.13326941        0.00419937        0.10376707        0.01827284        0.00587240        0.00115773
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.13922009        0.00354000        0.11306809        0.01589820        0.00562737        0.00108644
       -6.20620621        0.18471256        0.00285914        0.15595471        0.01617659        0.00805043        0.00167169
       -6.19619620        0.67033317        0.00239716        0.58772380        0.04058015        0.03262609        0.00700597
       -6.18618619        0.20519121        0.00183018        0.17180869        0.01845028        0.01090764        0.00219442
       -6.17617618        0.14427976        0.00217274        0.11893804        0.01467682        0.00707632        0.00141583
       -6.16616617        0.08535974        0.00181378        0.06905763        0.00982691        0.00389125        0.00077017
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.38253174        0.00949273        0.30303192        0.05287249        0.01462784        0.00250676
       -6.13613614        0.34275636        0.00675236        0.27323461        0.04592905        0.01429566        0.00254468
       -6.12612613        0.35203955        0.00759348        0.27063833        0.05554027        0.01551557        0.00275190
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        1.86561280        0.07963796        1.38222832        0.38110295        0.01850950        0.00413406
       -5.73573574        0.94259391        0.03690497        0.71278324        0.18292936        0.00764885        0.00232749
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.12084807        0.00085266        0.08896392        0.02070034        0.00850770        0.00182345
       -5.43543544        0.27879328        0.00196021        0.20407527        0.04810163        0.02025345        0.00440272
       -5.42542543        0.34511762        0.00292321        0.26058763        0.05339734        0.02285584        0.00535360
       -5.41541542        0.21861198        0.00154381        0.16035574        0.03735037        0.01589037        0.00347169
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.33416618        0.00277036        0.24483228        0.05530017        0.02520199        0.00606137
       -5.38538539        0.19438363        0.00155717        0.14570849        0.03040120        0.01352110        0.00319567
       -5.37537538        0.13587164        0.00112232        0.10106356        0.02143779        0.00985107        0.00239690
       -5.36536537        0.09917371        0.00084440        0.07304273        0.01585757        0.00754242        0.00188659
       -5.35535536        0.06620497        0.00058767        0.04851776        0.01055587        0.00520137        0.00134229
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05365124        0.00002068        0.04139362        0.00678811        0.00416172        0.00128713
       -4.29429429        0.05378756        0.00001678        0.04105063        0.00697840        0.00437341        0.00136834
       -4.28428428        0.05436682        0.00001355        0.04115125        0.00718579        0.00456945        0.00144677
       -4.27427427        0.05538905        0.00001101        0.04169549        0.00741027        0.00474986        0.00152243
       -4.26426426        0.05685423        0.00000915        0.04268333        0.00765183        0.00491462        0.00159530
       -4.25425425        0.05876238        0.00000797        0.04411478        0.00791049        0.00506374        0.00166540
       -4.24424424        0.05669346        0.00000807        0.04285785        0.00752127        0.00472858        0.00157770
       -4.23423423        0.05165530        0.00000833        0.03941191        0.00671674        0.00412198        0.00139633
       -4.22422422        0.04617490        0.00000815        0.03551739        0.00589639        0.00353647        0.00121650
       -4.21421421        0.04025228        0.00000753        0.03117429        0.00506021        0.00297204        0.00103821
       -4.20420420        0.03388743        0.00000648        0.02638262        0.00420819        0.00242868        0.00086145
       -4.19419419        0.02708035        0.00000499        0.02114237        0.00334035        0.00190641        0.00068623
       -4.18418418        0.05602944        0.00004263        0.04599733        0.00611812        0.00289639        0.00097498
       -4.17417417        0.08721136        0.00009475        0.07299578        0.00913768        0.00376382        0.00121934
       -4.16416416        0.11901859        0.00015738        0.10042425        0.01241044        0.00457368        0.00145286
       -4.15415415        0.15145113        0.00023052        0.12828272        0.01593640        0.00532597        0.00167552
       -4.14414414        0.29177060        0.00047965        0.24942264        0.02923951        0.00947495        0.00315386
       -4.13413413        0.26074912        0.00051217        0.22242748        0.02750801        0.00777942        0.00252204
       -4.12412412        0.22416503        0.00050230        0.19084226        0.02471432        0.00616405        0.00194209
       -4.11411411        0.18201832        0.00045004        0.15466697        0.02085845        0.00462884        0.00141403
       -4.10410410        0.13430900        0.00035539        0.11390161        0.01594038        0.00317379        0.00093784
       -4.09409409        0.38971772        0.00181820        0.31696151        0.05822584        0.01037780        0.00233438
       -4.08408408        0.32284821        0.00119767        0.26469214        0.04689733        0.00813892        0.00192215
       -4.07407407        0.31312763        0.00098144        0.25889106        0.04411860        0.00740479        0.00173173
       -4.06406406        1.64665250        0.00393847        1.36293176        0.23188551        0.03850745        0.00938930
       -4.05405405        0.16348343        0.00059965        0.12697991        0.02726708        0.00667101        0.00196580
       -4.04404404        0.37450626        0.00119575        0.29442039        0.06509814        0.01121581        0.00257618
       -4.03403403        0.53783574        0.00105875        0.43116027        0.08734124        0.01510068        0.00317481
       -4.02402402        0.71237674        0.00219196        0.56956002        0.11269120        0.02302590        0.00490767
       -4.01401401        0.25950135        0.00063142        0.21464695        0.03610799        0.00643202        0.00168298
       -4.00400400        0.25875315        0.00063088        0.21623981        0.03267395        0.00707238        0.00213613
       -3.99399399        0.12225288        0.00019877        0.09827410        0.01611077        0.00550402        0.00216523
       -3.98398398        0.74175141       -0.00024827        0.56981737        0.13164553        0.03148145        0.00905535
       -3.97397397        0.13475244        0.00043537        0.10600582        0.02206248        0.00500619        0.00124257
       -3.96396396        0.68733735        0.00092272        0.53925383        0.11962999        0.02250317        0.00502764
       -3.95395395        1.19012589        0.00293641        0.99627256        0.15358276        0.02933454        0.00799962
       -3.94394394        0.60845283        0.00170119        0.51927068        0.07073721        0.01311078        0.00363298
       -3.93393393        0.21720561        0.00017356        0.17749207        0.03250758        0.00558113        0.00145128
       -3.92392392        0.49974075        0.00058852        0.40415325        0.07842666        0.01299346        0.00357886
       -3.91391391        0.76258919        0.00086850        0.64514184        0.09508056        0.01702902        0.00446927
       -3.90390390        1.11360060       -0.00098452        0.93320693        0.14121481        0.03114777        0.00901561
       -3.89389389        1.00142538        0.00054747        0.85404943        0.11839288        0.02246672        0.00596888
       -3.88388388        0.92855452        0.00008696        0.77852074        0.11979270        0.02408249        0.00607163
       -3.87387387        0.99296478        0.00143285        0.82073523        0.12591134        0.03375210        0.01113326
       -3.86386386        0.98894040       -0.00073824        0.79812497        0.14422996        0.03497279        0.01235092
       -3.85385385        1.57627011       -0.00011182        1.26131633        0.24404742        0.05564223        0.01537595
       -3.84384384        0.79633926        0.00056211        0.60232857        0.13895523        0.04282263        0.01167071
       -3.83383383        0.34233455        0.00025771        0.26735715        0.05506814        0.01548122        0.00417033
       -3.82382382        0.24738963        0.00033549        0.20695811        0.03124062        0.00712909        0.00172632
       -3.81381381        0.46904627       -0.00041960        0.38258082        0.06788767        0.01559394        0.00340344
       -3.80380380        0.19516104        0.00005624        0.16034914        0.02630434        0.00682253        0.00162879
       -3.79379379        0.15245099        0.00021219        0.12940082        0.01962256        0.00272429        0.00049113
       -3.78378378        2.16846241        0.00805024        1.81962215        0.28826289        0.04386913        0.00865799
       -3.77377377        0.16320717       -0.00118601        0.12719553        0.03012399        0.00627086        0.00080280
       -3.76376376        0.23865366       -0.00109626        0.18763948        0.04170269        0.00897860        0.00142915
       -3.75375375        0.38930627       -0.00032296        0.31283530        0.06167222        0.01251364        0.00260806
       -3.74374374        0.24029033       -0.00013387        0.19456489        0.03747068        0.00670320        0.00168543
