#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.60834482        0.05412585        1.42797338        0.08893031        0.03109359        0.00622170
       -6.86686687        0.10434868        0.00557473        0.08969353        0.00645401        0.00212115        0.00050525
       -6.85685686        0.14581120        0.00799848        0.12430437        0.00941099        0.00332320        0.00077416
       -6.84684685        0.45124573        0.02809337        0.37923386        0.03130496        0.01030886        0.00230467
       -6.83683684        0.43800371        0.02733193        0.36652888        0.02999175        0.01156555        0.00258560
       -6.82682683        0.30513412        0.01814997        0.25477038        0.02116424        0.00908192        0.00196762
       -6.81681682        0.21993049        0.00868618        0.19003868        0.01462670        0.00525131        0.00132761
       -6.80680681        1.25148102        0.06912980        1.07389428        0.07122900        0.03010962        0.00711831
       -6.79679680        0.03951351        0.00129687        0.03456893        0.00228533        0.00108665        0.00027573
       -6.78678679        0.06497246        0.00154873        0.05671943        0.00440321        0.00188324        0.00041785
       -6.77677678        0.64705203        0.02515368        0.55313192        0.04584770        0.01888404        0.00403470
       -6.76676677        0.23275959        0.00129058        0.21149639        0.01463534        0.00453172        0.00080557
       -6.75675676        0.39129831        0.00877884        0.34676639        0.02548935        0.00861230        0.00165143
       -6.74674675        0.44038136        0.00928557        0.39832005        0.02639663        0.00553957        0.00083953
       -6.73673674        0.38393779        0.00956386        0.33142182        0.03065491        0.01030208        0.00199512
       -6.72672673        0.34626611        0.00942076        0.30159201        0.02501378        0.00855163        0.00168793
       -6.71671672        0.34716068        0.00934216        0.30694683        0.02232772        0.00729141        0.00125256
       -6.70670671        0.26071374        0.00433273        0.23389020        0.01713888        0.00477874        0.00057319
       -6.69669670        0.41539228        0.01184272        0.35056531        0.03912766        0.01198898        0.00186760
       -6.68668669        0.41739371        0.00852578        0.36235420        0.03382955        0.01104737        0.00163681
       -6.67667668        0.45289546        0.00473511        0.41219740        0.02619469        0.00846694        0.00130131
       -6.66666667        0.22217581        0.00151179        0.20562977        0.01111819        0.00333290        0.00058317
       -6.65665666        0.70441934        0.01270074        0.64135699        0.03849276        0.01030756        0.00156129
       -6.64664665        0.59193316        0.00969113        0.53922973        0.03282538        0.00878093        0.00140599
       -6.63663664        0.73318014        0.01166707        0.67123009        0.03686115        0.01168120        0.00174063
       -6.62662663        0.91422256        0.01559682        0.82747313        0.05146254        0.01712882        0.00256124
       -6.61661662        0.52958396        0.01051575        0.48527381        0.02450323        0.00787780        0.00141337
       -6.60660661        0.38412098        0.01178568        0.33971786        0.02347979        0.00772108        0.00141658
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.14137974        0.00247599        0.13014992        0.00641149        0.00192668        0.00041566
       -6.57657658        0.44221453        0.00754229        0.41349689        0.01706272        0.00347084        0.00064178
       -6.56656657        2.04801619        0.03152318        1.96597078        0.03722012        0.01108865        0.00221347
       -6.55655656        0.37859797        0.00717090        0.35130671        0.01494744        0.00440680        0.00076612
       -6.54654655        0.16983157        0.00193107        0.16009525        0.00574597        0.00178171        0.00027757
       -6.53653654        7.11417316        0.06407882        7.00990043        0.02299434        0.01367705        0.00352252
       -6.52652653        4.16168766        0.03912473        4.08182591        0.02755051        0.01070563        0.00248088
       -6.51651652        3.59225611        0.03097810        3.53395662        0.01763103        0.00795958        0.00173078
       -6.50650651        4.45744408        0.03975373        4.35737353        0.03991349        0.01692088        0.00348244
       -6.49649650        1.18486140        0.00985409        1.12950585        0.03233175        0.01152153        0.00164818
       -6.48648649        0.95554749        0.01128319        0.91874883        0.01912458        0.00547750        0.00091338
       -6.47647648        0.83188825        0.01106990        0.78347083        0.02835373        0.00778947        0.00120431
       -6.46646647        0.86940444        0.01181597        0.80210788        0.04200609        0.01179530        0.00167920
       -6.45645646        0.88671961        0.01218062        0.79510600        0.05893651        0.01786534        0.00263114
       -6.44644645        0.40355105        0.00582401        0.36737211        0.02306437        0.00636464        0.00092591
       -6.43643644        0.56038784        0.00701824        0.50897603        0.03359891        0.00955742        0.00123724
       -6.42642643        2.09538562        0.02724510        1.90015681        0.12893953        0.03531067        0.00373351
       -6.41641642        0.25480401        0.00150798        0.23449172        0.01270296        0.00513268        0.00096867
       -6.40640641        0.45029847        0.00762777        0.39902079        0.03015821        0.01124722        0.00224448
       -6.39639640        0.57326387        0.01190616        0.49749073        0.04412027        0.01632333        0.00342337
       -6.38638639        0.38524921        0.00754329        0.33712665        0.02865873        0.01004238        0.00187816
       -6.37637638        0.19029562        0.00288581        0.16760604        0.01426077        0.00479337        0.00074964
       -6.36636637        1.11687721        0.00770353        1.01239476        0.06621946        0.02605403        0.00450543
       -6.35635636        0.78349920        0.00638349        0.69210666        0.06188445        0.02008036        0.00304423
       -6.34634635        0.57222808        0.00753449        0.50428799        0.04425029        0.01389433        0.00226098
       -6.33633634        0.02831139        0.00026068        0.02645174        0.00112955        0.00041700        0.00005242
       -6.32632633        0.45881459        0.00547981        0.36793607        0.06325863        0.01962388        0.00251621
       -6.31631632        0.46482792        0.00835326        0.38136645        0.05543230        0.01686693        0.00280899
       -6.30630631        0.19735661        0.00307115        0.16056474        0.02498257        0.00750960        0.00122855
       -6.29629630        0.15173129        0.00212356        0.12270845        0.02005164        0.00594651        0.00090114
       -6.28628629        0.22720759        0.00043245        0.20570127        0.01506178        0.00520472        0.00080738
       -6.27627628        0.21446931        0.00056413        0.19304846        0.01492003        0.00513493        0.00080175
       -6.26626627        0.19915939        0.00066398        0.17770456        0.01490703        0.00508694        0.00079688
       -6.25625626        0.18127785        0.00073199        0.15966956        0.01502277        0.00506077        0.00079276
       -6.24624625        0.28089954        0.00123193        0.24239292        0.02654041        0.00927502        0.00145925
       -6.23623624        0.10028060        0.00058349        0.08348082        0.01198698        0.00367013        0.00055918
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.08400554        0.00127700        0.07100369        0.00834018        0.00274781        0.00063686
       -6.20620621        0.15213309        0.00130860        0.13200080        0.01308993        0.00477931        0.00095447
       -6.19619620        0.78013014        0.00296580        0.70404192        0.04872763        0.02080096        0.00359384
       -6.18618619        0.20668866        0.00104904        0.18312714        0.01561324        0.00584723        0.00105202
       -6.17617618        0.12816697        0.00084344        0.11336845        0.00999184        0.00334325        0.00062000
       -6.16616617        0.06668727        0.00056572        0.05923939        0.00511972        0.00147426        0.00028817
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.19869243        0.00293392        0.16188309        0.02429089        0.00785557        0.00172896
       -6.13613614        0.21918355        0.00100614        0.17589984        0.03016891        0.01038385        0.00172480
       -6.12612613        0.28175227       -0.00016874        0.22721517        0.03999946        0.01317090        0.00153548
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575       34.39291652        0.02149592       34.19067113        0.15173948        0.02217671        0.00683328
       -5.73573574       16.29753374        0.00950928       16.19478900        0.07803559        0.01164925        0.00355061
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.83893944        0.00209928        0.78557278        0.03583613        0.01302266        0.00240860
       -5.43543544        1.96410029        0.00492795        1.83915015        0.08365616        0.03062615        0.00573988
       -5.42542543        2.42834905        0.00604177        2.27975738        0.09929447        0.03644465        0.00681078
       -5.41541542        1.54376454        0.00366646        1.44779385        0.06390102        0.02396916        0.00443405
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        2.54896116        0.00623227        2.39634451        0.10109504        0.03801092        0.00727842
       -5.38538539        1.40324390        0.00329232        1.32095708        0.05439876        0.02070373        0.00389201
       -5.37537538        1.01813953        0.00239176        0.95869516        0.03919214        0.01500934        0.00285113
       -5.36536537        0.77429516        0.00182249        0.72925415        0.02961219        0.01141442        0.00219190
       -5.35535536        0.53570603        0.00126218        0.50474418        0.02029881        0.00787314        0.00152773
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.07242289        0.00005491        0.05185547        0.01498015        0.00452274        0.00100962
       -4.29429429        0.07272937        0.00006573        0.05227621        0.01453169        0.00476492        0.00109081
       -4.28428428        0.07326263        0.00007626        0.05283319        0.01417654        0.00500739        0.00116925
       -4.27427427        0.07402266        0.00008650        0.05352641        0.01391470        0.00525014        0.00124492
       -4.26426426        0.07500948        0.00009644        0.05435587        0.01374616        0.00549317        0.00131783
       -4.25425425        0.07622307        0.00010609        0.05532156        0.01367093        0.00573649        0.00138799
       -4.24424424        0.07156975        0.00010460        0.05192400        0.01275564        0.00546230        0.00132321
       -4.23423423        0.06324087        0.00009588        0.04582476        0.01127469        0.00486823        0.00117730
       -4.22422422        0.05490904        0.00008647        0.03974601        0.00977628        0.00426893        0.00103135
       -4.21421421        0.04657427        0.00007639        0.03368776        0.00826039        0.00366440        0.00088533
       -4.20420420        0.03823656        0.00006562        0.02764999        0.00672704        0.00305464        0.00073927
       -4.19419419        0.02989590        0.00005417        0.02163272        0.00517622        0.00243964        0.00059315
       -4.18418418        0.05379152        0.00005350        0.03868981        0.01068837        0.00359700        0.00076284
       -4.17417417        0.07644582        0.00005817        0.05492170        0.01597091        0.00460490        0.00089014
       -4.16416416        0.09715690        0.00007866        0.06983173        0.02063863        0.00558466        0.00102322
       -4.15415415        0.11592475        0.00011497        0.08341988        0.02469153        0.00653628        0.00116209
       -4.14414414        0.21162200        0.00029697        0.15364281        0.04455035        0.01108753        0.00204433
       -4.13413413        0.17529004        0.00034920        0.12690665        0.03669305        0.00960771        0.00173343
       -4.12412412        0.14002419        0.00035281        0.10108692        0.02915195        0.00802125        0.00141126
       -4.11411411        0.10582445        0.00030780        0.07618362        0.02192705        0.00632817        0.00107781
       -4.10410410        0.07269082        0.00021416        0.05219675        0.01501836        0.00452846        0.00073309
       -4.09409409        0.22684312        0.00038580        0.16668460        0.04668767        0.01133310        0.00175195
       -4.08408408        0.18206060        0.00020365        0.13180224        0.03884836        0.00973045        0.00147591
       -4.07407407        0.15779581        0.00039067        0.11252503        0.03412370        0.00931899        0.00143742
       -4.06406406        0.74011564        0.00146946        0.49268600        0.19024177        0.04713128        0.00858712
       -4.05405405        0.11690220        0.00060600        0.08960907        0.02075567        0.00508074        0.00085073
       -4.04404404        0.27861842        0.00047249        0.21568919        0.04768187        0.01284978        0.00192510
       -4.03403403        0.36062383        0.00087613        0.29279252        0.05213954        0.01247769        0.00233794
       -4.02402402        0.48802094        0.00109118        0.39151544        0.07550556        0.01686378        0.00304498
       -4.01401401        0.13654222        0.00008545        0.10429541        0.02446675        0.00659947        0.00109515
       -4.00400400        0.12998296       -0.00006111        0.09816817        0.02352477        0.00708985        0.00126129
       -3.99399399        0.06083929       -0.00018010        0.04516699        0.01105562        0.00380745        0.00098933
       -3.98398398        0.39708388        0.00040877        0.31680539        0.05771777        0.01716790        0.00498404
       -3.97397397        0.09659005        0.00004160        0.07727709        0.01471803        0.00361441        0.00093891
       -3.96396396        0.38580255        0.00101118        0.29531007        0.06975097        0.01607297        0.00365735
       -3.95395395        0.75369652        0.00340656        0.59185605        0.12039106        0.03171722        0.00632562
       -3.94394394        0.23008126       -0.00087716        0.18081333        0.03826614        0.00961884        0.00226010
       -3.93393393        0.08467447        0.00014512        0.06487378        0.01470453        0.00399285        0.00095819
       -3.92392392        0.27295049        0.00110069        0.23076753        0.03017883        0.00863105        0.00227239
       -3.91391391        0.28802082        0.00000327        0.23205525        0.04321748        0.01002714        0.00271768
       -3.90390390        0.48718269        0.00290956        0.38175589        0.07856765        0.01913368        0.00481592
       -3.89389389        0.46975109       -0.00009989        0.36767778        0.07478399        0.02122343        0.00616577
       -3.88388388        0.45936062       -0.00130140        0.34773387        0.08381954        0.02243889        0.00666972
       -3.87387387        0.67832704        0.00017676        0.54716029        0.09764890        0.02669524        0.00664586
       -3.86386386        0.50909690        0.00169420        0.41796405        0.06676158        0.01665937        0.00601771
       -3.85385385        0.95502022        0.00826369        0.73601820        0.15940881        0.04027074        0.01105878
       -3.84384384        0.62605274        0.00247943        0.52746562        0.07104513        0.01789705        0.00716551
       -3.83383383        0.23134540        0.00071895        0.19069591        0.02862791        0.00818315        0.00311949
       -3.82382382        0.12926679       -0.00026368        0.10455842        0.01812019        0.00487978        0.00197208
       -3.81381381        0.40439902        0.00067101        0.35005616        0.03790199        0.01109238        0.00467749
       -3.80380380        0.16775794        0.00017694        0.14438397        0.01625092        0.00497639        0.00196972
       -3.79379379        0.14016489        0.00003640        0.12488500        0.01265614        0.00214478        0.00044256
       -3.78378378        1.77284280        0.00625393        1.55141646        0.16816234        0.03572367        0.01128639
       -3.77377377        0.25322265        0.00046187        0.23213132        0.01722425        0.00277987        0.00062533
       -3.76376376        0.36203501        0.00058700        0.33211952        0.02427805        0.00411192        0.00093851
       -3.75375375        0.43834549        0.00086445        0.39732289        0.03254384        0.00601807        0.00159625
       -3.74374374        0.19674592        0.00066594        0.17185094        0.01959391        0.00368165        0.00095348
