#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.12465155        0.00457438        0.01975230        0.09765840        0.00254925        0.00011723
       -1.25077823        5.23625791        0.06730473        0.41749015        4.67645138        0.07034105        0.00467060
       -1.24076822        0.39849913        0.00636441        0.02671313        0.36149169        0.00367374        0.00025617
       -1.23075821        0.60931332        0.00835611        0.03815417        0.55679529        0.00562195        0.00038579
       -1.22074820        1.87710054        0.02619769        0.06356658        1.77021283        0.01608124        0.00104221
       -1.21073819        2.00192459        0.03179242        0.07141142        1.87964432        0.01790989        0.00116655
       -1.20072818        1.47212705        0.03116099        0.05991724        1.36660903        0.01349126        0.00094853
       -1.19071817        0.98380883        0.01083591        0.02906721        0.93026615        0.01265712        0.00098243
       -1.18070816        5.15116399        0.05216979        0.09883905        4.93487130        0.06080783        0.00447602
       -1.17069815        0.21101283        0.00218070        0.00692595        0.19897621        0.00281593        0.00011404
       -1.16068814        0.33099301        0.00289161        0.01710978        0.30662041        0.00415847        0.00021273
       -1.15067813        3.13298804        0.02898272        0.14788501        2.92308123        0.03114976        0.00188932
       -1.14066812        0.71818107        0.00508107        0.04070630        0.66071096        0.01089583        0.00078691
       -1.13065811        1.29396457        0.01339667        0.11165975        1.15090764        0.01645957        0.00154094
       -1.12064810        0.74731054        0.00919117        0.09120893        0.63439670        0.01175923        0.00075451
       -1.11063809        1.30144537        0.01550316        0.09993876        1.16334588        0.02138184        0.00127572
       -1.10062808        1.14420380        0.01240378        0.07707441        1.03573269        0.01796502        0.00102790
       -1.09061807        0.89323058        0.00855737        0.06378483        0.80639244        0.01371804        0.00077790
       -1.08060806        0.42675526        0.00728929        0.04738871        0.36338683        0.00814808        0.00054235
       -1.07059805        1.27682219        0.02360146        0.09857298        1.13569006        0.01785598        0.00110170
       -1.06058804        1.24616629        0.01914999        0.08991139        1.11537379        0.02064135        0.00108977
       -1.05057803        1.07200570        0.01459493        0.09047892        0.94269413        0.02310769        0.00113003
       -1.04056802        0.50354338        0.00713268        0.06247886        0.42145074        0.01172637        0.00075473
       -1.03055801        1.27104536        0.02207946        0.14069655        1.08364108        0.02329720        0.00133108
       -1.02054800        1.14792646        0.02122641        0.12028684        0.98055440        0.02448087        0.00137795
       -1.01053799        1.31920521        0.02214715        0.14476523        1.12070910        0.02992059        0.00166314
       -1.00052798        1.79104585        0.01922379        0.17250966        1.55881317        0.03839926        0.00209998
       -0.99051797        0.97500722        0.01248978        0.10133502        0.83990493        0.01972327        0.00155422
       -0.98050796        0.92944033        0.01003733        0.06722813        0.83797414        0.01306589        0.00113484
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.35854147        0.00659805        0.01756104        0.32796540        0.00603781        0.00037917
       -0.95047793        0.74856801        0.01758410        0.04366246        0.67311597        0.01340986        0.00079563
       -0.94046792        1.38645213        0.02956838        0.09496624        1.22879409        0.02942412        0.00369930
       -0.93045791        0.61807496        0.01186137        0.05010123        0.54596402        0.00939046        0.00075788
       -0.92044790        0.24038285        0.00422024        0.02587782        0.20560370        0.00430857        0.00037252
       -0.91043789        0.90138458        0.00847316        0.09570606        0.71337406        0.07045977        0.01337153
       -0.90042788        1.05517632        0.01192138        0.11204958        0.87616961        0.04712185        0.00791389
       -0.89041787        0.66206517        0.00673656        0.11314277        0.49727373        0.03803959        0.00687253
       -0.88040786        1.66324207        0.02285890        0.11488626        1.45932733        0.05731669        0.00885289
       -0.87039785        1.14543528        0.01639583        0.07995326        1.02531291        0.02130300        0.00247029
       -0.86038784        0.58139715        0.00752520        0.04727391        0.51105984        0.01377604        0.00176217
       -0.85037783        0.85077543        0.01155004        0.06577156        0.75747751        0.01446785        0.00150846
       -0.84036782        1.33005486        0.01790330        0.10546152        1.18618339        0.01897510        0.00153157
       -0.83035781        2.13630904        0.02781451        0.15043029        1.93038311        0.02608728        0.00159384
       -0.82034780        0.79865445        0.00843058        0.07095039        0.70701278        0.01174289        0.00051782
       -0.81033779        1.21003495        0.01230406        0.10544970        1.07277872        0.01864097        0.00086150
       -0.80032778        3.82963951        0.04693514        0.44698187        3.27497001        0.05757535        0.00317714
       -0.79031777        0.79062532        0.01235367        0.03967821        0.72500873        0.01293711        0.00064760
       -0.78030776        1.56955015        0.02132315        0.05508744        1.47310644        0.01912321        0.00090992
       -0.77029775        2.20528932        0.03121406        0.05726067        2.09310435        0.02254082        0.00116942
       -0.76028774        1.22523619        0.02050358        0.04265842        1.14805620        0.01314745        0.00087054
       -0.75027773        0.56124479        0.00934365        0.02825278        0.51691192        0.00629648        0.00043996
       -0.74026772        3.33281169        0.05717372        0.05339870        3.16829761        0.05183072        0.00211095
       -0.73025771        2.38761472        0.03363004        0.14840120        2.17011791        0.03367213        0.00179344
       -0.72024770        1.75505237        0.01459762        0.13636934        1.57698853        0.02558944        0.00150745
       -0.71023769        0.06613379        0.00070566        0.00802148        0.05642863        0.00088345        0.00009458
       -0.70022768        1.89803570        0.02873317        0.08503302        1.76811534        0.01484091        0.00131327
       -0.69021767        1.83683409        0.02822159        0.06707775        1.72370733        0.01637071        0.00145670
       -0.68020766        0.84106419        0.01438329        0.03289956        0.78466685        0.00853983        0.00057465
       -0.67019765        0.63050492        0.00949395        0.02594457        0.58744466        0.00720631        0.00041542
       -0.66018764        0.69011433        0.01135764        0.04879316        0.61910243        0.01026313        0.00059797
       -0.65017763        0.68141442        0.01146299        0.04392754        0.61564938        0.00979366        0.00058085
       -0.64016762        0.66562039        0.01158604        0.03803838        0.60632177        0.00911618        0.00055802
       -0.63015761        0.64273224        0.01172680        0.03112567        0.59111959        0.00823070        0.00052949
       -0.62014760        1.07967963        0.02222600        0.03086976        1.01189059        0.01391818        0.00077511
       -0.61013759        0.40571544        0.00847817        0.01397180        0.37957772        0.00330613        0.00038163
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.35764066        0.00898473        0.00551673        0.33928248        0.00355606        0.00030066
       -0.58010756        0.59689823        0.01752802        0.01121623        0.55946068        0.00824603        0.00044727
       -0.57009755        2.58913471        0.07458824        0.04540966        2.42110480        0.04617065        0.00186136
       -0.56008754        0.70728632        0.01311408        0.01938958        0.66286644        0.01127142        0.00064480
       -0.55007753        0.39967994        0.00952532        0.01187875        0.37180774        0.00603061        0.00043751
       -0.54006752        0.17666493        0.00548043        0.00600971        0.16244546        0.00247508        0.00025426
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.92291873        0.02033255        0.01369484        0.88358870        0.00442395        0.00087870
       -0.51003749        1.02889227        0.02217071        0.02345885        0.97615428        0.00614586        0.00096257
       -0.50002748        1.12770748        0.02648848        0.03239171        1.06275315        0.00481490        0.00125924
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.81030886        0.00061856       -0.02931077        0.39742421        0.36807163        0.07350523
       -0.10963709        0.39275490        0.00018740       -0.00722921        0.19120763        0.17355733        0.03503176
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        1.50165600        0.04123291        0.07449693        1.36106056        0.02383475        0.00103085
        0.19066321        3.51541665        0.09172294        0.17952364        3.18558889        0.05611343        0.00246774
        0.20067322        4.31445355        0.11495735        0.21238135        3.91498390        0.06917329        0.00295766
        0.21068323        2.76700454        0.07518653        0.13442450        2.51056566        0.04488687        0.00194098
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        4.52389013        0.11009024        0.23008598        4.10778577        0.07255405        0.00337409
        0.24071326        2.49299565        0.06576190        0.11896913        2.26575794        0.04074897        0.00175771
        0.25072327        1.81332140        0.04597301        0.08774128        1.64874212        0.02954414        0.00132085
        0.26073328        1.38285056        0.03356098        0.06793277        1.25786080        0.02245413        0.00104188
        0.27074329        0.95887794        0.02233117        0.04768605        0.87259452        0.01552473        0.00074147
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.55789143        0.02479446        0.00640709        0.52130358        0.00503893        0.00034737
        1.33180436        0.60233976        0.02694360        0.00625977        0.56371513        0.00506283        0.00035842
        1.34181437        0.64561027        0.02888631        0.00619332        0.60506213        0.00509827        0.00037023
        1.35182438        0.68770294        0.03062257        0.00620772        0.64534458        0.00514526        0.00038281
        1.36183439        0.72861779        0.03215240        0.00630299        0.68456247        0.00520378        0.00039615
        1.37184440        0.76835481        0.03347578        0.00647911        0.72271581        0.00527385        0.00041025
        1.38185441        0.73407425        0.03124338        0.00630484        0.69120417        0.00493174        0.00039013
        1.39186442        0.65478158        0.02709614        0.00582131        0.61717867        0.00433721        0.00034825
        1.40187443        0.57498160        0.02315012        0.00526282        0.54251479        0.00374822        0.00030565
        1.41188444        0.49467430        0.01940532        0.00462937        0.46721252        0.00316477        0.00026232
        1.42189445        0.41385968        0.01586174        0.00392094        0.39127186        0.00258687        0.00021826
        1.43190446        0.33253773        0.01251937        0.00313755        0.31469282        0.00201452        0.00017348
        1.44191447        0.44717215        0.01407143        0.00707184        0.42188497        0.00384568        0.00029822
        1.45192448        0.54005013        0.01462136        0.01086184        0.50850477        0.00563768        0.00042447
        1.46193449        0.63665753        0.01549825        0.01420912        0.59909937        0.00730011        0.00055068
        1.47194450        0.73699436        0.01670210        0.01711368        0.69366876        0.00883297        0.00067685
        1.48195451        1.27062779        0.02797027        0.03080772        1.19443081        0.01611826        0.00130073
        1.49196452        1.10117831        0.02259059        0.02616253        1.03778605        0.01352305        0.00111610
        1.50197453        0.91950716        0.01763638        0.02143534        0.86852211        0.01099138        0.00092196
        1.51198454        0.72561432        0.01310765        0.01662613        0.68663899        0.00852324        0.00071831
        1.52199455        0.51949979        0.00900440        0.01173491        0.49213669        0.00611863        0.00050516
        1.53200456        1.19925070        0.02058761        0.03187239        1.12814745        0.01710672        0.00153653
        1.54201457        1.03207872        0.01790533        0.02609968        0.97209221        0.01472098        0.00126053
        1.55202458        1.01806843        0.01641960        0.02428705        0.96176737        0.01438832        0.00120609
        1.56203459        5.35550527        0.07935279        0.12059571        5.07589725        0.07418812        0.00547141
        1.57204460        0.73200419        0.01202292        0.01984263        0.69229679        0.00721688        0.00062496
        1.58205461        1.58944483        0.02336451        0.03965409        1.50957475        0.01558606        0.00126542
        1.59206462        1.63551216        0.02625258        0.03892428        1.54995568        0.01837715        0.00200247
        1.60207463        2.23609113        0.04556633        0.05461340        2.10867672        0.02453508        0.00269959
        1.61208464        0.78547609        0.01378067        0.01801070        0.74311159        0.00971341        0.00085973
        1.62209465        0.84881151        0.01334219        0.02002112        0.80391002        0.01067203        0.00086615
        1.63210466        0.54374577        0.01358600        0.00958724        0.51449982        0.00550780        0.00056491
        1.64211467        2.42857202        0.04458671        0.05631774        2.29474428        0.03000592        0.00291736
        1.65212468        0.51097950        0.00752386        0.01661010        0.48108453        0.00511922        0.00064178
        1.66213469        2.23637632        0.02639121        0.06173727        2.12379312        0.02205991        0.00239480
        1.67214470        4.22772335        0.06382663        0.11342800        4.01328391        0.03327548        0.00390933
        1.68215471        1.35860407        0.02485961        0.02751230        1.28961373        0.01433205        0.00228637
        1.69216472        0.60932901        0.00738996        0.01909633        0.57677011        0.00524901        0.00082360
        1.70217473        1.56402504        0.01893016        0.05168318        1.47882614        0.01315921        0.00142634
        1.71218474        1.45111669        0.02141793        0.03617897        1.37226972        0.01881725        0.00243282
        1.72219475        2.34901087        0.02351948        0.05723190        2.22144438        0.04223782        0.00457730
        1.73220476        2.75367263        0.03419383        0.05708294        2.62815629        0.03110239        0.00313719
        1.74221477        2.86575736        0.03872338        0.06927451        2.72069003        0.03407533        0.00299411
        1.75222478        3.40619684        0.05296966        0.09222319        3.22021504        0.03688148        0.00390747
        1.76223479        2.94093782        0.03392011        0.05947350        2.80666943        0.03656249        0.00431229
        1.77224480        5.34632949        0.06914493        0.11635469        5.09417906        0.05840953        0.00824127
        1.78225481        3.80809316        0.03128235        0.08374504        3.65347648        0.03454217        0.00504711
        1.79226482        1.53211039        0.01782306        0.03761253        1.46078260        0.01368671        0.00220549
        1.80227483        0.89441191        0.01562525        0.01523016        0.85537012        0.00695690        0.00122948
        1.81228484        2.06826028        0.03286123        0.02839950        1.99252371        0.01231194        0.00216389
        1.82229485        0.89448616        0.01414171        0.01524603        0.85807743        0.00620507        0.00081593
        1.83230486        0.41781209        0.01460233        0.00441733        0.39342210        0.00462371        0.00074662
        1.84231487        6.78049332        0.17430013        0.09376850        6.43248509        0.06935887        0.01058073
        1.85232488        0.70013243        0.02189954        0.00937775        0.65869669        0.00890339        0.00125506
        1.86233489        1.03733686        0.02895266        0.01698711        0.97545794        0.01418804        0.00175110
        1.87234490        1.35093033        0.03154848        0.02414750        1.27374086        0.01953077        0.00196271
        1.88235491        0.69641100        0.01700887        0.01519363        0.65101492        0.01227563        0.00091796
        1.89236492        2.26222885        0.06186673        0.05027790        2.11479888        0.03198837        0.00329697
        1.90237493        2.06852433        0.05937499        0.04626698        1.92725167        0.03275136        0.00287933
        1.91238494        1.63924442        0.05249777        0.02894786        1.53466377        0.02131767        0.00181736
        1.92239495        0.50862962        0.01501945        0.00915523        0.47855532        0.00548348        0.00041614
