#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.11061781        0.00225918        0.08808157        0.01444153        0.00510979        0.00072575
       -1.25077823        2.86465850        0.10040092        2.29941590        0.31092424        0.13264166        0.02127578
       -1.24076822        0.10902951        0.00217772        0.07917384        0.01995182        0.00672500        0.00100112
       -1.23075821        0.16809987        0.00427953        0.12654982        0.02649284        0.00936174        0.00141595
       -1.22074820        0.61278243        0.03004312        0.46861853        0.07939050        0.02967226        0.00505802
       -1.21073819        0.57011700        0.02045813        0.45307500        0.06660967        0.02577915        0.00419505
       -1.20072818        0.41074998        0.00966203        0.33705956        0.04409210        0.01727661        0.00265969
       -1.19071817        0.28979667        0.00224640        0.22418343        0.04503731        0.01560523        0.00272430
       -1.18070816        1.21201705        0.00798085        0.88659506        0.22170482        0.08183171        0.01390461
       -1.17069815        0.05024919        0.00023034        0.04386973        0.00377929        0.00196964        0.00040018
       -1.16068814        0.12268308        0.00055527        0.11194877        0.00659064        0.00298303        0.00060537
       -1.15067813        1.04707351        0.01051116        0.96176807        0.04912996        0.02110997        0.00455436
       -1.14066812        0.45780519        0.00664952        0.40857639        0.02826309        0.01218721        0.00212897
       -1.13065811        1.03815497        0.01167425        0.92711998        0.06312611        0.03085814        0.00537650
       -1.12064810        0.37371547        0.01170451        0.30178378        0.04060594        0.01680850        0.00281273
       -1.11063809        0.76492578        0.02163085        0.63908754        0.06882263        0.02991048        0.00547427
       -1.10062808        0.53278982        0.01495256        0.44334097        0.04848696        0.02181270        0.00419663
       -1.09061807        0.32556393        0.01097798        0.26068078        0.03542018        0.01552316        0.00296183
       -1.08060806        0.20425691        0.00795538        0.15926337        0.02495734        0.01016936        0.00191146
       -1.07059805        0.47063482        0.01510628        0.38308250        0.05010197        0.01850494        0.00383913
       -1.06058804        0.51512255        0.01224257        0.44351078        0.03818557        0.01750663        0.00367700
       -1.05057803        0.58291400        0.01237317        0.51201005        0.03570102        0.01893156        0.00389819
       -1.04056802        0.42510254        0.00915485        0.37136807        0.02752667        0.01435726        0.00269568
       -1.03055801        0.61382182        0.01311405        0.51392860        0.05817301        0.02437089        0.00423527
       -1.02054800        0.70800342        0.01558823        0.59900144        0.06116491        0.02731741        0.00493142
       -1.01053799        0.71825040        0.01809353        0.59671185        0.06827702        0.02944597        0.00572203
       -1.00052798        0.76405531        0.01931630        0.61633135        0.08500094        0.03639164        0.00701508
       -0.99051797        0.54170063        0.01003843        0.43703540        0.06144563        0.02808403        0.00509714
       -0.98050796        0.33524533        0.00533205        0.26126115        0.04497436        0.02010858        0.00356919
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.15387719        0.00567737        0.12278131        0.01741945        0.00687266        0.00112640
       -0.95047793        0.19241674        0.00712583        0.14436557        0.02789322        0.01113721        0.00189492
       -0.94046792        0.35723983        0.01615393        0.27531666        0.04609119        0.01658708        0.00309098
       -0.93045791        0.16333948        0.00631695        0.13094504        0.01753861        0.00709829        0.00144060
       -0.92044790        0.06562629        0.00173195        0.05462925        0.00594406        0.00272329        0.00059775
       -0.91043789        0.28995930        0.00702921        0.24207440        0.02963616        0.00935868        0.00186085
       -0.90042788        0.33615902        0.00980526        0.27185522        0.03855273        0.01337761        0.00256820
       -0.89041787        0.27912083        0.00732712        0.23502273        0.02478505        0.01004514        0.00194079
       -0.88040786        0.56157454        0.01355062        0.47064237        0.04725781        0.02514008        0.00498364
       -0.87039785        0.23367946        0.00934018        0.18744543        0.02498690        0.00996449        0.00194246
       -0.86038784        0.20702239        0.00331825        0.16789170        0.02141629        0.01216769        0.00222846
       -0.85037783        0.26719800        0.00487570        0.21782204        0.02732824        0.01459359        0.00257843
       -0.84036782        0.34942809        0.00751213        0.28458153        0.03586698        0.01837314        0.00309432
       -0.83035781        0.43575275        0.01233888        0.35356920        0.04505811        0.02127311        0.00351345
       -0.82034780        0.17307321        0.00115544        0.13283130        0.02428596        0.01293854        0.00186197
       -0.81033779        0.25868922        0.00294529        0.19710161        0.03592141        0.01970375        0.00301716
       -0.80032778        0.85466652        0.01140649        0.66043235        0.10706895        0.06442827        0.01133046
       -0.79031777        0.13819890        0.00155268        0.11855866        0.01029321        0.00624479        0.00154955
       -0.78030776        0.22172175        0.00348178        0.17972676        0.02482577        0.01139030        0.00229714
       -0.77029775        0.29579755        0.00582362        0.23331374        0.03787485        0.01557022        0.00321512
       -0.76028774        0.20380010        0.00229904        0.16189573        0.02538752        0.01188686        0.00233095
       -0.75027773        0.13294180        0.00085555        0.10620516        0.01557022        0.00864836        0.00166251
       -0.74026772        0.27570973        0.00374172        0.19532218        0.04829657        0.02295390        0.00539536
       -0.73025771        0.37840235        0.00771545        0.28354375        0.05441874        0.02724031        0.00548410
       -0.72024770        0.38520340        0.00578575        0.30342965        0.04361463        0.02690033        0.00547304
       -0.71023769        0.00782567        0.00010776        0.00473007        0.00204283        0.00082940        0.00011562
       -0.70022768        0.27927262        0.00623518        0.22626701        0.03162393        0.01246626        0.00268024
       -0.69021767        0.57724804        0.01909409        0.46048728        0.06953437        0.02358608        0.00454622
       -0.68020766        0.20093631        0.00474790        0.16510614        0.01937421        0.00966701        0.00204106
       -0.67019765        0.11811666        0.00178590        0.10002770        0.00872339        0.00617790        0.00140178
       -0.66018764        0.10858780        0.00119449        0.08243441        0.01478487        0.00844737        0.00172666
       -0.65017763        0.11978336        0.00177722        0.09237023        0.01567905        0.00828264        0.00167422
       -0.64016762        0.13666554        0.00265110        0.10687519        0.01731047        0.00819834        0.00163045
       -0.63015761        0.15923433        0.00381613        0.12594927        0.01967913        0.00819446        0.00159535
       -0.62014760        0.27037700        0.00647382        0.22137366        0.02751010        0.01238457        0.00263484
       -0.61013759        0.19618984        0.00677660        0.15465063        0.02620426        0.00733781        0.00122055
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.17147480        0.00506807        0.13727446        0.02083953        0.00699011        0.00130263
       -0.58010756        0.19545794        0.00393139        0.16231449        0.01766006        0.00942851        0.00212348
       -0.57009755        0.58940566        0.00311659        0.52130988        0.02056636        0.03477325        0.00963957
       -0.56008754        0.19881378        0.00206046        0.17165562        0.01242781        0.01020332        0.00246657
       -0.55007753        0.16493298        0.00260254        0.13920872        0.01402700        0.00747474        0.00161998
       -0.54006752        0.11298261        0.00225753        0.09374045        0.01149503        0.00459755        0.00089205
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.49804341        0.01274476        0.39325926        0.07083465        0.01851425        0.00269049
       -0.51003749        0.45107229        0.01016147        0.35861230        0.06136949        0.01809588        0.00283314
       -0.50002748        0.57092360        0.01329149        0.45223285        0.08163271        0.02091800        0.00284855
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.21883868        0.00178507        0.19289160        0.01987158        0.00344596        0.00084447
       -0.10963709        0.10932937        0.00098079        0.09473811        0.01141185        0.00171466        0.00048397
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.02098994        0.00004013        0.01792147        0.00225695        0.00056206        0.00020932
        0.19066321        0.05042660        0.00009209        0.04283583        0.00544885        0.00152466        0.00052516
        0.20067322        0.05756228        0.00006564        0.04793543        0.00681174        0.00212358        0.00062590
        0.21068323        0.04060357        0.00006825        0.03412457        0.00465671        0.00129538        0.00045866
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.06715207        0.00011176        0.05513985        0.00852625        0.00255357        0.00082064
        0.24071326        0.03493417        0.00004207        0.02863156        0.00445253        0.00137654        0.00043147
        0.25072327        0.02580811        0.00003226        0.02093781        0.00344923        0.00104517        0.00034364
        0.26073328        0.02002920        0.00002628        0.01608408        0.00280127        0.00083142        0.00028616
        0.27074329        0.01405428        0.00001855        0.01119763        0.00202608        0.00060020        0.00021182
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.05330954        0.00003564        0.04340818        0.00525817        0.00360561        0.00100193
        1.33180436        0.05519121        0.00003980        0.04490302        0.00553795        0.00368685        0.00102358
        1.34181437        0.05707294        0.00004792        0.04640290        0.00581221        0.00376410        0.00104582
        1.35182438        0.05895473        0.00005997        0.04790781        0.00608092        0.00383738        0.00106865
        1.36183439        0.06083658        0.00007598        0.04941775        0.00634411        0.00390667        0.00109208
        1.37184440        0.06271850        0.00009593        0.05093272        0.00660176        0.00397199        0.00111610
        1.38185441        0.05914817        0.00011473        0.04804522        0.00625233        0.00368981        0.00104608
        1.39186442        0.05227902        0.00012573        0.04248415        0.00553901        0.00321034        0.00091980
        1.40187443        0.04544822        0.00013003        0.03694727        0.00482910        0.00274659        0.00079523
        1.41188444        0.03865576        0.00012762        0.03143459        0.00412262        0.00229856        0.00067237
        1.42189445        0.03190163        0.00011849        0.02594612        0.00341956        0.00186625        0.00055122
        1.43190446        0.02518585        0.00010266        0.02048184        0.00271991        0.00144965        0.00043179
        1.44191447        0.04605432        0.00009619        0.03827919        0.00459537        0.00239329        0.00069027
        1.45192448        0.06967062        0.00009365        0.05826670        0.00704995        0.00333545        0.00092487
        1.46193449        0.09541099        0.00011244        0.07977994        0.01012155        0.00426193        0.00113513
        1.47194450        0.12327543        0.00015257        0.10281891        0.01381014        0.00517274        0.00132107
        1.48195451        0.24213007        0.00047399        0.19995141        0.02875177        0.01039874        0.00255416
        1.49196452        0.21436756        0.00041888        0.17555613        0.02793568        0.00849792        0.00195895
        1.50197453        0.18266248        0.00034237        0.14847472        0.02570087        0.00670345        0.00144106
        1.51198454        0.14701480        0.00024447        0.11870717        0.02204734        0.00501533        0.00100049
        1.52199455        0.10742454        0.00012516        0.08625349        0.01697509        0.00343355        0.00063724
        1.53200456        0.38402707        0.00112355        0.30783126        0.05996923        0.01264722        0.00245580
        1.54201457        0.32020180        0.00083464        0.25959845        0.04825884        0.00967447        0.00183539
        1.55202458        0.29889524        0.00035625        0.24235080        0.04685313        0.00801234        0.00132271
        1.56203459        1.74472447        0.00596027        1.43319217        0.25894785        0.04105174        0.00557243
        1.57204460        0.17503645        0.00117308        0.13019981        0.03407990        0.00820718        0.00137650
        1.58205461        0.40589449        0.00135486        0.31615572        0.07471063        0.01194820        0.00172509
        1.59206462        0.63124338        0.00164665        0.50177724        0.10696693        0.01810173        0.00275082
        1.60207463        0.81792904        0.00274916        0.64363067        0.13977429        0.02736028        0.00441465
        1.61208464        0.29730302        0.00024392        0.23646820        0.05024641        0.00887070        0.00147381
        1.62209465        0.30839740        0.00007792        0.24743028        0.05052030        0.00875604        0.00161286
        1.63210466        0.16693329        0.00024846        0.13601499        0.02247280        0.00665272        0.00154432
        1.64211467        1.30879001        0.00048948        1.07366063        0.18624531        0.04134350        0.00705110
        1.65212468        0.16423297       -0.00020511        0.12757611        0.02965625        0.00584859        0.00135713
        1.66213469        0.79216045        0.00164141        0.62332541        0.13750362        0.02496931        0.00472069
        1.67214470        1.19976804       -0.00076192        0.96117138        0.19133561        0.04021345        0.00780952
        1.68215471        0.57841307       -0.00079379        0.46737944        0.08839204        0.02016978        0.00326560
        1.69216472        0.22080430       -0.00035618        0.17316320        0.03806952        0.00846872        0.00145904
        1.70217473        0.46709745       -0.00007027        0.36413758        0.08392721        0.01610106        0.00300186
        1.71218474        0.76905211       -0.00094457        0.61623077        0.12616812        0.02373544        0.00386235
        1.72219475        1.28859289       -0.00541815        1.03405105        0.20721886        0.04537216        0.00736897
        1.73220476        0.84209578        0.00339035        0.68125703        0.12429626        0.02674560        0.00640654
        1.74221477        0.99864116        0.00328858        0.80787938        0.14770203        0.03094332        0.00882784
        1.75222478        1.05385602        0.00076957        0.85660250        0.14395166        0.04171168        0.01082061
        1.76223479        0.57200746       -0.00204708        0.41148414        0.10352397        0.04542171        0.01362473
        1.77224480        1.62355686       -0.01490984        1.26005779        0.27461705        0.07889075        0.02490110
        1.78225481        1.16382055       -0.00328709        0.90730234        0.18790843        0.05215573        0.01974115
        1.79226482        0.41509739       -0.00065389        0.32906600        0.06310507        0.01680965        0.00677057
        1.80227483        0.23988941       -0.00017325        0.18700258        0.03995953        0.00966115        0.00343939
        1.81228484        0.59856421       -0.00121322        0.49892708        0.07480520        0.02033329        0.00571185
        1.82229485        0.19456350       -0.00038695        0.15668917        0.02757857        0.00806644        0.00261628
        1.83230486        0.18019782       -0.00082321        0.15267410        0.02509208        0.00248442        0.00077043
        1.84231487        2.68174922       -0.02003547        2.27350119        0.36292111        0.05210054        0.01326185
        1.85232488        0.23844926       -0.00038751        0.21186977        0.02191142        0.00391902        0.00113656
        1.86233489        0.35536126       -0.00059441        0.31177085        0.03603137        0.00627015        0.00188330
        1.87234490        0.48762360       -0.00059857        0.41865773        0.05686753        0.00966634        0.00303056
        1.88235491        0.24919893       -0.00046387        0.21656270        0.02526019        0.00574417        0.00209574
        1.89236492        0.54357464        0.00286691        0.46049864        0.05832436        0.01594716        0.00593757
        1.90237493        0.52934425        0.00027048        0.43975141        0.06561956        0.01763042        0.00607239
        1.91238494        0.50192794        0.00016455        0.41910699        0.06634727        0.01265623        0.00365291
