#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.65478906        0.05041214        1.30417155        0.20418785        0.08294242        0.01307510
       -6.86686687        0.12946454        0.00409454        0.09618226        0.02133506        0.00684378        0.00100890
       -6.85685686        0.17423885        0.00558193        0.13292531        0.02592209        0.00854597        0.00126355
       -6.84684685        0.42213841        0.02020102        0.33109655        0.04982647        0.01785380        0.00316057
       -6.83683684        0.48443662        0.01801821        0.39426081        0.05040467        0.01871882        0.00303412
       -6.82682683        0.38603187        0.01093178        0.32409893        0.03482307        0.01404207        0.00213602
       -6.81681682        0.28644215        0.01538445        0.21379740        0.03989897        0.01472581        0.00263552
       -6.80680681        1.21833601        0.05983452        0.91299263        0.16986111        0.06390599        0.01174177
       -6.79679680        0.05915419        0.00253371        0.04387296        0.00860486        0.00354944        0.00059322
       -6.78678679        0.11821447        0.00516074        0.09027288        0.01572414        0.00605922        0.00099749
       -6.77677678        0.92712007        0.04010670        0.73939773        0.10383674        0.03751094        0.00626796
       -6.76676677        0.25451113        0.01351532        0.18437020        0.03995910        0.01426902        0.00239749
       -6.75675676        0.67959485        0.02538025        0.54488593        0.07472536        0.02980270        0.00480061
       -6.74674675        0.24910699        0.00638508        0.20273358        0.02747066        0.01078315        0.00173452
       -6.73673674        0.49623591        0.01652088        0.38548302        0.06342360        0.02645259        0.00435583
       -6.72672673        0.39212989        0.01349665        0.30945875        0.04653120        0.01933974        0.00330354
       -6.71671672        0.26145410        0.00877395        0.20726539        0.03060508        0.01254460        0.00226507
       -6.70670671        0.16213154        0.00441640        0.12522982        0.02203516        0.00886010        0.00159006
       -6.69669670        0.56227395        0.02219998        0.41890810        0.08721750        0.02932057        0.00462779
       -6.68668669        0.48048065        0.01339567        0.34196819        0.08842677        0.03195916        0.00473087
       -6.67667668        0.43545653        0.00704500        0.31332244        0.07943173        0.03112057        0.00453679
       -6.66666667        0.25870998        0.00258504        0.20228330        0.03561600        0.01579442        0.00243121
       -6.65665666        0.53926807        0.01439859        0.41843840        0.07336233        0.02849204        0.00457672
       -6.64664665        0.57245093        0.01468958        0.44066418        0.07919515        0.03270708        0.00519494
       -6.63663664        0.70727437        0.01481872        0.54513794        0.10009937        0.04084765        0.00637069
       -6.62662663        0.90465357        0.02132131        0.72483714        0.10741163        0.04398080        0.00710270
       -6.61661662        0.52263720        0.01000852        0.41892789        0.06227323        0.02701748        0.00441008
       -6.60660661        0.35218812        0.00845992        0.28468327        0.03998831        0.01630562        0.00275100
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.10797992        0.00262783        0.08579492        0.01188752        0.00638777        0.00128189
       -6.57657658        0.23433705        0.00628682        0.18648321        0.02702438        0.01231917        0.00222346
       -6.56656657        0.47733515        0.01478595        0.38343990        0.05285704        0.02210829        0.00414396
       -6.55655656        0.23628465        0.00522792        0.19103445        0.02603449        0.01185791        0.00212988
       -6.54654655        0.10783044        0.00135658        0.08885507        0.01123571        0.00545225        0.00093083
       -6.53653654        0.29988610        0.00341889        0.26704462        0.01906425        0.00865493        0.00170342
       -6.52652653        0.41388810        0.00548088        0.35612761        0.03385259        0.01557795        0.00284908
       -6.51651652        0.34269282        0.00262536        0.29949891        0.02588429        0.01243951        0.00224475
       -6.50650651        0.40436691        0.00715919        0.33409832        0.04162417        0.01820686        0.00327837
       -6.49649650        0.26137477        0.00608053        0.21257012        0.02861383        0.01198447        0.00212581
       -6.48648649        0.13130697        0.00187393        0.10969897        0.01288335        0.00572115        0.00112957
       -6.47647648        0.18655744        0.00329788        0.15369420        0.01955012        0.00840825        0.00160700
       -6.46646647        0.28252166        0.00524973        0.23211825        0.02979226        0.01299096        0.00237047
       -6.45645646        0.42812589        0.00937668        0.34809558        0.04688570        0.02021944        0.00354849
       -6.44644645        0.14591158        0.00203058        0.12531761        0.01190068        0.00560878        0.00105392
       -6.43643644        0.24040701        0.00329269        0.20812530        0.01712596        0.00978868        0.00207438
       -6.42642643        0.92013133        0.01025987        0.80887797        0.05590543        0.03692946        0.00815861
       -6.41641642        0.16225696        0.00237332        0.12624853        0.02177932        0.01013630        0.00171948
       -6.40640641        0.24944249        0.00631703        0.19702700        0.03040763        0.01319613        0.00249469
       -6.39639640        0.34098944        0.01199362        0.26478978        0.04364634        0.01713018        0.00342951
       -6.38638639        0.23314076        0.00722462        0.18563519        0.02772291        0.01052552        0.00203252
       -6.37637638        0.11732386        0.00273115        0.09829221        0.01083036        0.00456220        0.00090793
       -6.36636637        0.37261373        0.01157184        0.29972053        0.03665101        0.01960829        0.00506205
       -6.35635636        0.50290911        0.00911821        0.42280169        0.04032156        0.02489075        0.00577689
       -6.34634635        0.48998763        0.00418905        0.43319374        0.02392757        0.02286840        0.00580886
       -6.33633634        0.02749347        0.00014098        0.02482278        0.00086893        0.00132582        0.00033496
       -6.32632633        0.38082705        0.00948951        0.31352012        0.03676509        0.01718295        0.00386939
       -6.31631632        0.57158539        0.01929070        0.46111419        0.06134472        0.02433679        0.00549899
       -6.30630631        0.18567643        0.00440018        0.15414871        0.01610206        0.00875523        0.00227026
       -6.29629630        0.11591160        0.00131401        0.10089726        0.00641374        0.00567308        0.00161352
       -6.28628629        0.16846490        0.00079907        0.15128280        0.00679075        0.00763725        0.00195502
       -6.27627628        0.17206729        0.00132395        0.15280754        0.00819786        0.00776979        0.00196816
       -6.26626627        0.17555332        0.00207200        0.15343501        0.01026403        0.00783462        0.00194766
       -6.25625626        0.17892297        0.00304322        0.15316522        0.01298927        0.00783174        0.00189353
       -6.24624625        0.26073046        0.00520956        0.22060492        0.02072712        0.01139125        0.00279761
       -6.23623624        0.16209056        0.00544718        0.12922430        0.01949755        0.00655241        0.00136912
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.14704447        0.00473389        0.11866513        0.01668449        0.00575407        0.00120688
       -6.20620621        0.17177396        0.00382056        0.14476116        0.01456586        0.00697466        0.00165172
       -6.19619620        0.48196127        0.00300306        0.43814358        0.01681187        0.01884811        0.00515463
       -6.18618619        0.20498384        0.00255202        0.17935449        0.01160818        0.00910283        0.00236632
       -6.17617618        0.16552073        0.00336249        0.14029090        0.01369106        0.00661468        0.00156159
       -6.16616617        0.11115313        0.00291674        0.09195329        0.01134128        0.00407071        0.00087110
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.57210329        0.01659775        0.45601574        0.07587993        0.02050527        0.00310460
       -6.13613614        0.50719420        0.01260043        0.40716019        0.06542645        0.01906179        0.00294534
       -6.12612613        0.61709959        0.01537713        0.48950127        0.08690463        0.02243967        0.00287689
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.42307969        0.00307740        0.40123864        0.01287168        0.00490648        0.00098550
       -5.73573574        0.31341055        0.00131544        0.30578259        0.00444846        0.00146196        0.00040210
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.01648791        0.00010768        0.01289442        0.00267726        0.00059475        0.00021379
       -5.43543544        0.04603663        0.00015611        0.03621240        0.00732663        0.00186470        0.00047679
       -5.42542543        0.04897762        0.00007226        0.03641249        0.00935267        0.00242325        0.00071695
       -5.41541542        0.03328078        0.00021305        0.02573034        0.00556106        0.00134205        0.00043428
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.06734862        0.00002100        0.05281322        0.01046230        0.00332684        0.00072526
       -5.38538539        0.03332785        0.00002102        0.02466228        0.00634681        0.00181721        0.00048053
       -5.37537538        0.02581226        0.00000467        0.01948473        0.00454543        0.00141910        0.00035834
       -5.36536537        0.02097367       -0.00000347        0.01613705        0.00340428        0.00115686        0.00027895
       -5.35535536        0.01534108       -0.00001321        0.01193571        0.00235489        0.00086367        0.00020002
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.04096658        0.00001789        0.02758085        0.00792960        0.00432829        0.00110995
       -4.29429429        0.04370714        0.00001626        0.02982604        0.00825645        0.00447298        0.00113542
       -4.28428428        0.04643741        0.00001713        0.03205893        0.00858658        0.00461316        0.00116161
       -4.27427427        0.04915738        0.00002050        0.03427952        0.00892001        0.00474883        0.00118852
       -4.26426426        0.05186706        0.00002638        0.03648780        0.00925672        0.00488000        0.00121615
       -4.25425425        0.05456645        0.00003476        0.03868378        0.00959673        0.00500667        0.00124450
       -4.24424424        0.05225613        0.00004512        0.03725817        0.00909603        0.00468878        0.00116802
       -4.23423423        0.04681187        0.00005270        0.03354049        0.00807857        0.00411157        0.00102853
       -4.22422422        0.04126082        0.00005667        0.02970935        0.00705770        0.00354655        0.00089055
       -4.21421421        0.03560299        0.00005701        0.02576477        0.00603341        0.00299371        0.00075408
       -4.20420420        0.02983836        0.00005373        0.02170674        0.00500571        0.00245306        0.00061912
       -4.19419419        0.02396693        0.00004684        0.01753526        0.00397459        0.00192459        0.00048566
       -4.18418418        0.03679167        0.00010178        0.02665931        0.00624663        0.00297860        0.00080535
       -4.17417417        0.05095972        0.00017041        0.03692268        0.00878588        0.00397987        0.00110087
       -4.16416416        0.06737386        0.00025296        0.04907504        0.01171944        0.00495893        0.00136749
       -4.15415415        0.08603412        0.00034944        0.06311640        0.01504731        0.00591576        0.00160521
       -4.14414414        0.17344985        0.00068607        0.12717280        0.03030189        0.01203341        0.00325569
       -4.13413413        0.15518514        0.00068743        0.11446087        0.02755429        0.00991995        0.00256260
       -4.12412412        0.13273219        0.00064315        0.09838082        0.02391357        0.00785936        0.00193530
       -4.11411411        0.10609102        0.00055321        0.07893267        0.01937972        0.00585164        0.00137378
       -4.10410410        0.07526162        0.00041764        0.05611640        0.01395275        0.00389679        0.00087805
       -4.09409409        0.35152670        0.00173067        0.27183203        0.06184494        0.01350250        0.00261656
       -4.08408408        0.29155777        0.00140973        0.22739868        0.04966610        0.01096722        0.00211605
       -4.07407407        0.27623335        0.00130497        0.21715983        0.04567379        0.01015652        0.00193825
       -4.06406406        1.87397472        0.00939260        1.49835224        0.29659463        0.05947301        0.01016224
       -4.05405405        0.16364928        0.00068866        0.12238897        0.02924182        0.00923642        0.00209341
       -4.04404404        0.33956356        0.00171605        0.25960876        0.06202951        0.01398727        0.00222198
       -4.03403403        0.54078721        0.00233183        0.42446621        0.09241345        0.01840552        0.00317020
       -4.02402402        0.78613263        0.00177680        0.61920136        0.13334287        0.02705352        0.00475808
       -4.01401401        0.24375378        0.00060338        0.18960968        0.04298469        0.00901101        0.00154501
       -4.00400400        0.24574366        0.00044352        0.19222157        0.04261011        0.00872661        0.00174184
       -3.99399399        0.12629888        0.00014433        0.10081650        0.01795042        0.00576643        0.00162120
       -3.98398398        1.03347265        0.00477306        0.83926131        0.15053177        0.03255135        0.00635516
       -3.97397397        0.16828607        0.00029773        0.13409686        0.02656234        0.00599016        0.00133899
       -3.96396396        0.86113130        0.00114528        0.69136243        0.13535924        0.02781502        0.00544933
       -3.95395395        1.02043212        0.00070596        0.79816907        0.17640055        0.03728511        0.00787143
       -3.94394394        0.60611699       -0.00022951        0.51201957        0.07505928        0.01577385        0.00349381
       -3.93393393        0.24944540       -0.00015573        0.20610520        0.03456042        0.00734521        0.00159030
       -3.92392392        0.73185008       -0.00013256        0.59177789        0.11762576        0.01924911        0.00332988
       -3.91391391        0.84383799       -0.00187824        0.69812484        0.11885886        0.02387143        0.00486110
       -3.90390390        1.61294000       -0.00498909        1.34800116        0.21270379        0.04795018        0.00927396
       -3.89389389        1.11902163       -0.00337138        0.91331471        0.16423778        0.03591572        0.00892480
       -3.88388388        1.00742060       -0.00267074        0.81920742        0.14884915        0.03353216        0.00850260
       -3.87387387        1.07982129       -0.00133444        0.88099050        0.15047294        0.03974996        0.00994233
       -3.86386386        1.37221165       -0.00179372        1.15233635        0.16306437        0.04752950        0.01107515
       -3.85385385        2.39834466       -0.00706054        1.98884961        0.30307054        0.09117490        0.02231013
       -3.84384384        1.40381508       -0.00176828        1.16368309        0.16954385        0.05701841        0.01533800
       -3.83383383        0.57344638        0.00009854        0.47529426        0.06780732        0.02374987        0.00649638
       -3.82382382        0.26731930       -0.00030509        0.22081340        0.03414271        0.01001075        0.00265753
       -3.81381381        0.50264952       -0.00002230        0.40790904        0.07146263        0.01831576        0.00498440
       -3.80380380        0.22569583        0.00006342        0.18548814        0.03087115        0.00726290        0.00201022
       -3.79379379        0.13467515       -0.00176296        0.10434343        0.02657861        0.00455085        0.00096522
       -3.78378378        1.85069962       -0.01138440        1.52305927        0.28476696        0.04453083        0.00972696
       -3.77377377        0.21430364       -0.00127483        0.17341075        0.03504661        0.00558112        0.00153999
       -3.76376376        0.35246302       -0.00204896        0.28789367        0.05465767        0.00923828        0.00272237
       -3.75375375        0.56943270       -0.00286914        0.47548792        0.07915258        0.01321966        0.00444169
       -3.74374374        0.26571856       -0.00043158        0.22528301        0.03286625        0.00554891        0.00245196
