#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.85214368        0.10041923        2.28647274        0.31098564        0.13293115        0.02133491
       -6.86686687        0.10906455        0.00217934        0.07922456        0.01994150        0.00671932        0.00099983
       -6.85685686        0.16817194        0.00428261        0.12664165        0.02647864        0.00935457        0.00141447
       -6.84684685        0.61319573        0.03003964        0.46905363        0.07937771        0.02966929        0.00505546
       -6.83683684        0.57064783        0.02050399        0.45361744        0.06656529        0.02576765        0.00419346
       -6.82682683        0.41093945        0.00966420        0.33731773        0.04404695        0.01725415        0.00265643
       -6.81681682        0.30229623        0.00106951        0.23842291        0.04435014        0.01574799        0.00270568
       -6.80680681        1.15396133        0.01286477        0.82093672        0.22485006        0.08131986        0.01398991
       -6.79679680        0.05016270        0.00023174        0.04379237        0.00377294        0.00196612        0.00039953
       -6.78678679        0.12249275        0.00055803        0.11176583        0.00658485        0.00297938        0.00060466
       -6.77677678        1.04543850        0.01112000        0.95613316        0.05293339        0.02097430        0.00427765
       -6.76676677        0.45761999        0.00662845        0.40841267        0.02826790        0.01218286        0.00212811
       -6.75675676        1.03116997        0.01158312        0.91993881        0.06322578        0.03100705        0.00541521
       -6.74674675        0.40127711        0.01196521        0.32999496        0.04027999        0.01633884        0.00269811
       -6.73673674        0.78893731        0.02194414        0.66404128        0.06808085        0.02946472        0.00540633
       -6.72672673        0.53018696        0.01493561        0.44058453        0.04859983        0.02186494        0.00420206
       -6.71671672        0.31831875        0.01090202        0.25308542        0.03569436        0.01565988        0.00297708
       -6.70670671        0.20367372        0.00795942        0.15865855        0.02496583        0.01017766        0.00191226
       -6.69669670        0.46866387        0.01525601        0.38172373        0.04959229        0.01826121        0.00383063
       -6.68668669        0.51471272        0.01222938        0.44300629        0.03825558        0.01754033        0.00368113
       -6.67667668        0.58291119        0.01231787        0.51172214        0.03592316        0.01904215        0.00390587
       -6.66666667        0.43064472        0.00896667        0.37598216        0.02814611        0.01478519        0.00276459
       -6.65665666        0.61534775        0.01315797        0.51577521        0.05791657        0.02427596        0.00422204
       -6.64664665        0.70475579        0.01577438        0.59663899        0.06053329        0.02693738        0.00487177
       -6.63663664        0.71262636        0.01814096        0.59161490        0.06791155        0.02926717        0.00569177
       -6.62662663        0.75967974        0.01925461        0.61195053        0.08507912        0.03638755        0.00700793
       -6.61661662        0.54227358        0.01008087        0.43750410        0.06151860        0.02807433        0.00509568
       -6.60660661        0.33731289        0.00543095        0.26314525        0.04507356        0.02009482        0.00356830
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.16209648        0.00595887        0.13118116        0.01716202        0.00669197        0.00110246
       -6.57657658        0.24393583        0.00902750        0.19660369        0.02644504        0.01010379        0.00175582
       -6.56656657        0.34761637        0.01577684        0.26558481        0.04635692        0.01677943        0.00311837
       -6.55655656        0.15940284        0.00616297        0.12696718        0.01764600        0.00717532        0.00145137
       -6.54654655        0.06485338        0.00170187        0.05385250        0.00596271        0.00273675        0.00059955
       -6.53653654        0.28073806        0.00665502        0.23299800        0.02979436        0.00941812        0.00187255
       -6.52652653        0.33596391        0.00950772        0.27245568        0.03819865        0.01325262        0.00254924
       -6.51651652        0.27767099        0.00712231        0.23404821        0.02459606        0.00997440        0.00193001
       -6.50650651        0.56412011        0.01331783        0.47342231        0.04722418        0.02516335        0.00499244
       -6.49649650        0.23396497        0.00933822        0.18766335        0.02503281        0.00998503        0.00194557
       -6.48648649        0.20342683        0.00364056        0.16364594        0.02168115        0.01221814        0.00224104
       -6.47647648        0.25457180        0.00584962        0.20323707        0.02812856        0.01473994        0.00261660
       -6.46646647        0.33940165        0.00829010        0.27300595        0.03649433        0.01848676        0.00312451
       -6.45645646        0.44795818        0.01136259        0.36786938        0.04415707        0.02109387        0.00347527
       -6.44644645        0.17422413        0.00109693        0.13412055        0.02416355        0.01296144        0.00188167
       -6.43643644        0.26738595        0.00236410        0.20728780        0.03467404        0.01986709        0.00319293
       -6.42642643        0.82616831        0.01331973        0.62696901        0.11122726        0.06389906        0.01075325
       -6.41641642        0.13796784        0.00154169        0.11837202        0.01026758        0.00623767        0.00154887
       -6.40640641        0.21483015        0.00318621        0.17467464        0.02381589        0.01094660        0.00220680
       -6.39639640        0.28384628        0.00531879        0.22459991        0.03609557        0.01477688        0.00305512
       -6.38638639        0.22111886        0.00304331        0.17455511        0.02793685        0.01302042        0.00256319
       -6.37637638        0.13453785        0.00092878        0.10735246        0.01581777        0.00875465        0.00168419
       -6.36636637        0.27695524        0.00368906        0.19740039        0.04769844        0.02277985        0.00538750
       -6.35635636        0.38567235        0.00744881        0.29451007        0.05174502        0.02650518        0.00546326
       -6.34634635        0.36800324        0.00636121        0.27801781        0.04954999        0.02854804        0.00552619
       -6.33633634        0.00781318        0.00010780        0.00471536        0.00204467        0.00082977        0.00011558
       -6.32632633        0.27867113        0.00618236        0.22571392        0.03157147        0.01251710        0.00268627
       -6.31631632        0.57353405        0.01874955        0.45706729        0.06918889        0.02394018        0.00458815
       -6.30630631        0.20296130        0.00492592        0.16694952        0.01956745        0.00949747        0.00202093
       -6.29629630        0.11864663        0.00182989        0.10050496        0.00877516        0.00613950        0.00139712
       -6.28628629        0.10952935        0.00114000        0.08434432        0.01419515        0.00816767        0.00168221
       -6.27627628        0.12014437        0.00175297        0.09315595        0.01542088        0.00815984        0.00165471
       -6.26626627        0.13651004        0.00265283        0.10667279        0.01734003        0.00821179        0.00163259
       -6.25625626        0.15862636        0.00383957        0.12489483        0.01995259        0.00832352        0.00161586
       -6.24624625        0.26913846        0.00650800        0.21942923        0.02794666        0.01258761        0.00266697
       -6.23623624        0.19583075        0.00680608        0.15382858        0.02648641        0.00746854        0.00124114
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.17129196        0.00507698        0.13712187        0.02086243        0.00694506        0.00128563
       -6.20620621        0.19461094        0.00396371        0.16160541        0.01775259        0.00923837        0.00205086
       -6.19619620        0.58727197        0.00318416        0.51951566        0.02076043        0.03433710        0.00947461
       -6.18618619        0.20024625        0.00201639        0.17284066        0.01229783        0.01050834        0.00258303
       -6.17617618        0.16543231        0.00259190        0.13962094        0.01399701        0.00756756        0.00165490
       -6.16616617        0.11309782        0.00226073        0.09383481        0.01150634        0.00460265        0.00089329
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.49740495        0.01274676        0.39261711        0.07084300        0.01850324        0.00269484
       -6.13613614        0.45173329        0.01018281        0.35915433        0.06144564        0.01811596        0.00283455
       -6.12612613        0.57142102        0.01330918        0.45263555        0.08169321        0.02093307        0.00285001
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.23650060        0.00190382        0.20883586        0.02142631        0.00346844        0.00086618
       -5.73573574        0.11451909        0.00102435        0.09958688        0.01164993        0.00175814        0.00049978
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.02097039        0.00004020        0.01790074        0.00225847        0.00056189        0.00020910
       -5.43543544        0.04771727        0.00006734        0.04012758        0.00544765        0.00157854        0.00049617
       -5.42542543        0.06188177        0.00010937        0.05226846        0.00681328        0.00201897        0.00067170
       -5.41541542        0.04070418        0.00007358        0.03425563        0.00464585        0.00126980        0.00045933
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.06516030        0.00007909        0.05310991        0.00858787        0.00259400        0.00078943
       -5.38538539        0.03778323        0.00007416        0.03143769        0.00443122        0.00136760        0.00047256
       -5.37537538        0.02717373        0.00004732        0.02227966        0.00344148        0.00104199        0.00036328
       -5.36536537        0.02044619        0.00003043        0.01648991        0.00280185        0.00083194        0.00029206
       -5.35535536        0.01409436        0.00001855        0.01123310        0.00202885        0.00060156        0.00021230
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05328728        0.00003524        0.04337775        0.00526390        0.00360811        0.00100229
       -4.29429429        0.05512347        0.00003873        0.04481853        0.00555019        0.00369181        0.00102420
       -4.28428428        0.05697887        0.00004645        0.04628726        0.00582809        0.00377048        0.00104659
       -4.27427427        0.05885347        0.00005838        0.04778393        0.00609760        0.00384412        0.00106944
       -4.26426426        0.06074727        0.00007454        0.04930853        0.00635872        0.00391273        0.00109276
       -4.25425425        0.06266028        0.00009491        0.05086108        0.00661144        0.00397631        0.00111655
       -4.24424424        0.05913146        0.00011436        0.04802383        0.00625553        0.00369159        0.00104615
       -4.23423423        0.05230277        0.00012594        0.04251179        0.00553570        0.00320975        0.00091959
       -4.22422422        0.04550388        0.00013070        0.03701361        0.00482067        0.00274410        0.00079481
       -4.21421421        0.03873480        0.00012864        0.03152929        0.00411043        0.00229464        0.00067179
       -4.20420420        0.03199552        0.00011976        0.02605884        0.00340499        0.00186139        0.00055054
       -4.19419419        0.02528604        0.00010406        0.02060224        0.00270436        0.00144433        0.00043106
       -4.18418418        0.04602132        0.00009600        0.03823978        0.00459991        0.00239513        0.00069049
       -4.17417417        0.06956677        0.00009411        0.05813837        0.00706876        0.00334014        0.00092539
       -4.16416416        0.09518189        0.00011406        0.07949449        0.01016575        0.00427153        0.00113605
       -4.15415415        0.12286669        0.00015586        0.10230816        0.01389089        0.00518930        0.00132249
       -4.14414414        0.24131484        0.00047985        0.19891234        0.02893098        0.01043454        0.00255713
       -4.13413413        0.21416729        0.00041616        0.17532264        0.02796314        0.00850519        0.00196015
       -4.12412412        0.18284266        0.00033458        0.14874173        0.02563268        0.00669258        0.00144109
       -4.11411411        0.14734095        0.00023511        0.11916960        0.02193958        0.00499671        0.00099994
       -4.10410410        0.10766216        0.00011775        0.08660625        0.01688386        0.00341759        0.00063671
       -4.09409409        0.38206111        0.00112435        0.30562022        0.06016172        0.01269915        0.00245568
       -4.08408408        0.31994482        0.00083865        0.25932472        0.04826364        0.00968183        0.00183599
       -4.07407407        0.30066214        0.00035734        0.24435679        0.04665747        0.00796659        0.00132395
       -4.06406406        1.74959923        0.00563152        1.43795430        0.25947537        0.04094642        0.00559162
       -4.05405405        0.17501352        0.00116937        0.13018111        0.03408260        0.00820548        0.00137496
       -4.04404404        0.40983428        0.00146601        0.31974315        0.07498998        0.01199079        0.00164434
       -4.03403403        0.62919158        0.00157859        0.49985252        0.10687687        0.01808202        0.00280158
       -4.02402402        0.80893117        0.00268523        0.63501034        0.13917606        0.02755181        0.00450773
       -4.01401401        0.31456997        0.00033124        0.25299990        0.05144563        0.00846885        0.00132434
       -4.00400400        0.31199484        0.00009928        0.25089078        0.05074690        0.00867683        0.00158105
       -3.99399399        0.16699130        0.00025186        0.13607084        0.02246059        0.00666129        0.00154672
       -3.98398398        1.29073654        0.00034033        1.05587378        0.18630684        0.04120758        0.00700801
       -3.97397397        0.16417009       -0.00020280        0.12752228        0.02963591        0.00585515        0.00135955
       -3.96396396        0.78495423        0.00140469        0.61545585        0.13732953        0.02610638        0.00465778
       -3.95395395        1.20714514       -0.00044166        0.96971210        0.19114203        0.03885720        0.00787547
       -3.94394394        0.58295675       -0.00095012        0.47010844        0.08995988        0.02059497        0.00324358
       -3.93393393        0.22088430       -0.00035804        0.17324681        0.03806346        0.00847359        0.00145847
       -3.92392392        0.46838114       -0.00008468        0.36525989        0.08408445        0.01612045        0.00300103
       -3.91391391        0.76618130       -0.00094881        0.61381493        0.12570128        0.02374073        0.00387317
       -3.90390390        1.72752225       -0.00728414        1.39291222        0.28892892        0.04627721        0.00668804
       -3.89389389        0.85241653        0.00327560        0.68969541        0.12637009        0.02664262        0.00643281
       -3.88388388        1.04289277        0.00344199        0.84942209        0.15079232        0.03055653        0.00867984
       -3.87387387        1.03277130        0.00067297        0.83688571        0.14238438        0.04189409        0.01093415
       -3.86386386        0.56290502       -0.00230828        0.40385234        0.10318808        0.04462958        0.01354329
       -3.85385385        1.62749900       -0.01482864        1.26338402        0.27544750        0.07866388        0.02483224
       -3.84384384        1.15887167       -0.00333241        0.90409586        0.18623609        0.05219060        0.01968153
       -3.83383383        0.41631513       -0.00066385        0.33019792        0.06329295        0.01674022        0.00674788
       -3.82382382        0.24035612       -0.00016425        0.18749586        0.03992465        0.00966260        0.00343725
       -3.81381381        0.59652944       -0.00122907        0.49697203        0.07476758        0.02030378        0.00571511
       -3.80380380        0.19377967       -0.00039599        0.15592244        0.02758347        0.00805033        0.00261943
       -3.79379379        0.17937219       -0.00083313        0.15182857        0.02509882        0.00250082        0.00077711
       -3.78378378        2.58522782       -0.02320209        2.15824727        0.37905315        0.05734389        0.01378561
       -3.77377377        0.23856542       -0.00038668        0.21194906        0.02195158        0.00391590        0.00113555
       -3.76376376        0.35836989       -0.00055760        0.31453800        0.03619521        0.00630427        0.00189001
       -3.75375375        0.48719470       -0.00063114        0.41818074        0.05693403        0.00967754        0.00303353
       -3.74374374        0.24753458       -0.00049820        0.21501135        0.02520334        0.00572810        0.00209000
