#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.95995426        0.05702852        1.47963899        0.28543457        0.11819328        0.01965889
       -6.86686687        0.18178168        0.01066459        0.15112268        0.01422211        0.00493971        0.00083259
       -6.85685686        0.22045656        0.01149151        0.17974163        0.02058808        0.00740628        0.00122907
       -6.84684685        0.46074851        0.01434139        0.33609461        0.07702319        0.02862116        0.00466815
       -6.83683684        0.43083971        0.01515617        0.31851229        0.06762907        0.02547946        0.00406272
       -6.82682683        0.31879324        0.01137998        0.23584365        0.04965889        0.01909374        0.00281698
       -6.81681682        0.50477158        0.02867011        0.39632501        0.05562708        0.02103451        0.00311487
       -6.80680681        2.29602136        0.14606654        1.85978829        0.19956681        0.07743261        0.01316711
       -6.79679680        0.04354948        0.00308528        0.03325421        0.00501617        0.00184097        0.00035286
       -6.78678679        0.07602810        0.00342199        0.05284761        0.01379238        0.00517050        0.00079561
       -6.77677678        0.53758600        0.01012422        0.34776924        0.12555087        0.04740108        0.00674059
       -6.76676677        0.24942003        0.00718952        0.17716891        0.04322557        0.01872042        0.00311561
       -6.75675676        0.61192943        0.01298090        0.47362632        0.08215219        0.03722509        0.00594492
       -6.74674675        0.24694685        0.00436128        0.17384655        0.04655432        0.01923653        0.00294817
       -6.73673674        0.59103801        0.01773595        0.44610662        0.08485684        0.03612662        0.00621197
       -6.72672673        0.41735552        0.01241867        0.31377789        0.06109662        0.02552793        0.00453441
       -6.71671672        0.28533527        0.00822014        0.22478976        0.03473967        0.01480624        0.00277946
       -6.70670671        0.19664044        0.00453220        0.15848683        0.02161491        0.01012984        0.00187666
       -6.69669670        0.41061674        0.02074456        0.27552554        0.07804732        0.03074438        0.00555493
       -6.68668669        0.37923127        0.01289900        0.27159604        0.06224816        0.02753741        0.00495066
       -6.67667668        0.40746915        0.00999113        0.30619395        0.05847252        0.02804271        0.00476884
       -6.66666667        0.27744983        0.00547717        0.21000276        0.03955873        0.01937256        0.00303861
       -6.65665666        0.63131616        0.01598003        0.50588706        0.07158884        0.03257908        0.00528115
       -6.64664665        0.70042978        0.01433427        0.56977702        0.07546667        0.03514896        0.00570285
       -6.63663664        0.71843483        0.01260447        0.57379190        0.08872526        0.03744419        0.00586901
       -6.62662663        0.75868297        0.02560575        0.58435748        0.10001451        0.04152100        0.00718423
       -6.61661662        0.47468547        0.00782203        0.35650131        0.07284255        0.03253286        0.00498673
       -6.60660661        0.29235285        0.00793785        0.21204294        0.04807416        0.02084396        0.00345394
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.09057694        0.00105274        0.06690505        0.01522667        0.00633595        0.00105654
       -6.57657658        0.23394652        0.00229804        0.19852142        0.02313534        0.00860507        0.00138665
       -6.56656657        0.44835586        0.00911338        0.37479959        0.04633565        0.01519890        0.00290834
       -6.55655656        0.24105240        0.00432539        0.21023141        0.01777637        0.00728544        0.00143379
       -6.54654655        0.12605693        0.00228282        0.11346016        0.00663230        0.00308450        0.00059716
       -6.53653654        0.33414562        0.01134655        0.27284116        0.03989893        0.00852106        0.00153792
       -6.52652653        0.43763014        0.01199743        0.37122675        0.03997117        0.01216772        0.00226707
       -6.51651652        0.35978388        0.00692886        0.30839902        0.03220190        0.01047620        0.00177790
       -6.50650651        0.42108298        0.00681953        0.35789159        0.03712767        0.01544036        0.00380383
       -6.49649650        0.17261513        0.00364089        0.14365760        0.01817338        0.00563487        0.00150840
       -6.48648649        0.21284025        0.00370452        0.18998145        0.01174507        0.00587836        0.00153085
       -6.47647648        0.25242070        0.00437157        0.22458896        0.01441377        0.00708532        0.00196108
       -6.46646647        0.34006813        0.00536879        0.30465667        0.01865377        0.00887158        0.00251732
       -6.45645646        0.44312889        0.00761120        0.39489637        0.02617169        0.01125133        0.00319830
       -6.44644645        0.24679764        0.00219486        0.22961069        0.00855877        0.00535273        0.00108058
       -6.43643644        0.38603594        0.00373880        0.35966414        0.01278187        0.00806797        0.00178316
       -6.42642643        1.21496938        0.00897392        1.12283557        0.04061947        0.03394969        0.00859072
       -6.41641642        0.16570242        0.00206327        0.14394376        0.01108764        0.00706076        0.00154699
       -6.40640641        0.26805540        0.00648429        0.23039096        0.01952272        0.00950044        0.00215698
       -6.39639640        0.39915015        0.01142893        0.33806907        0.03357462        0.01322829        0.00284924
       -6.38638639        0.28001009        0.00699831        0.23685067        0.02327061        0.01070607        0.00218443
       -6.37637638        0.15694134        0.00258108        0.13445291        0.01171585        0.00685062        0.00134089
       -6.36636637        0.52073138        0.00914917        0.43971769        0.04462464        0.02297344        0.00426644
       -6.35635636        0.59379219        0.00632185        0.53003985        0.03284969        0.02036626        0.00421455
       -6.34634635        0.53522456        0.00359206        0.47723065        0.02550013        0.02349011        0.00541161
       -6.33633634        0.01585207        0.00013289        0.01323916        0.00132557        0.00094169        0.00021276
       -6.32632633        0.32795374        0.01052700        0.26907454        0.03145562        0.01356759        0.00332898
       -6.31631632        0.60306830        0.02240290        0.49076605        0.06220301        0.02268441        0.00501193
       -6.30630631        0.20732556        0.00582030        0.17498033        0.01560372        0.00870646        0.00221475
       -6.29629630        0.11967765        0.00228362        0.10460518        0.00562035        0.00557831        0.00159018
       -6.28628629        0.13640105        0.00052536        0.11431207        0.01137724        0.00845748        0.00172891
       -6.27627628        0.14099623        0.00122823        0.11697672        0.01278768        0.00830339        0.00170021
       -6.26626627        0.14961731        0.00218894        0.12270243        0.01487880        0.00818596        0.00166118
       -6.25625626        0.16226429        0.00340750        0.13148921        0.01765060        0.00810518        0.00161180
       -6.24624625        0.25029805        0.00623293        0.20208497        0.02715075        0.01220813        0.00262127
       -6.23623624        0.18297346        0.00623863        0.14488018        0.02376593        0.00692759        0.00116113
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.15843572        0.00510890        0.12610728        0.01940424        0.00652673        0.00128857
       -6.20620621        0.17605165        0.00402233        0.14379021        0.01754096        0.00872818        0.00196998
       -6.19619620        0.44969102        0.00220359        0.37721405        0.03059983        0.03199964        0.00767392
       -6.18618619        0.16765142        0.00173957        0.14001798        0.01339400        0.01009993        0.00239993
       -6.17617618        0.13515319        0.00216584        0.11035693        0.01374354        0.00731432        0.00157256
       -6.16616617        0.09003039        0.00182537        0.07205655        0.01079523        0.00449369        0.00085955
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.48936915        0.01320401        0.38406656        0.07036039        0.01883482        0.00290337
       -6.13613614        0.47232454        0.01126731        0.37907933        0.06160561        0.01752531        0.00284699
       -6.12612613        0.59289137        0.01451983        0.47284995        0.08237922        0.02042124        0.00272113
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.33538187        0.00908216        0.20265631        0.10604740        0.01595162        0.00164438
       -5.73573574        0.21777338        0.00737690        0.15156748        0.05442480        0.00382099        0.00058321
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.01484082        0.00006414        0.01107442        0.00291976        0.00064916        0.00013334
       -5.43543544        0.03259520        0.00024231        0.02457888        0.00570655        0.00166865        0.00039882
       -5.42542543        0.05537701        0.00030411        0.04873527        0.00451076        0.00138199        0.00044488
       -5.41541542        0.03156393        0.00007320        0.02454235        0.00538194        0.00126371        0.00030273
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.06641645        0.00026584        0.05855867        0.00517081        0.00182812        0.00059301
       -5.38538539        0.03694356        0.00018136        0.03302033        0.00251224        0.00092275        0.00030689
       -5.37537538        0.02940357        0.00011150        0.02662834        0.00176023        0.00066760        0.00023590
       -5.36536537        0.02434760        0.00006764        0.02225800        0.00132013        0.00051152        0.00019031
       -5.35535536        0.01819554        0.00004239        0.01688773        0.00078326        0.00034311        0.00013906
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03104285        0.00000864        0.01455108        0.01037441        0.00490398        0.00120473
       -4.29429429        0.03241997        0.00002078        0.01577521        0.01032104        0.00502988        0.00127306
       -4.28428428        0.03377938        0.00003119        0.01689996        0.01034635        0.00516339        0.00133849
       -4.27427427        0.03512106        0.00003988        0.01792532        0.01045033        0.00530450        0.00140103
       -4.26426426        0.03644502        0.00004686        0.01885130        0.01063298        0.00545321        0.00146067
       -4.25425425        0.03775126        0.00005211        0.01967790        0.01089431        0.00560951        0.00151742
       -4.24424424        0.03566824        0.00004732        0.01845889        0.01043136        0.00529911        0.00143156
       -4.23423423        0.03154828        0.00003823        0.01610852        0.00944015        0.00469931        0.00126207
       -4.22422422        0.02745400        0.00003050        0.01384802        0.00838288        0.00409747        0.00109513
       -4.21421421        0.02338541        0.00002414        0.01167738        0.00725954        0.00349358        0.00093077
       -4.20420420        0.01934251        0.00001915        0.00959661        0.00607013        0.00288765        0.00076896
       -4.19419419        0.01532529        0.00001553        0.00760571        0.00481465        0.00227967        0.00060973
       -4.18418418        0.02380891        0.00005341        0.01065378        0.00863315        0.00361193        0.00085663
       -4.17417417        0.03442813        0.00010448        0.01563701        0.01270220        0.00491180        0.00107264
       -4.16416416        0.04772179        0.00016406        0.02311778        0.01695706        0.00619898        0.00128392
       -4.15415415        0.06368988        0.00023214        0.03309607        0.02139773        0.00747346        0.00149047
       -4.14414414        0.14179471        0.00032087        0.08120007        0.04261581        0.01475448        0.00290349
       -4.13413413        0.13312461        0.00036802        0.08146230        0.03692568        0.01208292        0.00228568
       -4.12412412        0.11873564        0.00038816        0.07634558        0.03072809        0.00954455        0.00172925
       -4.11411411        0.09862780        0.00038128        0.06584991        0.02402304        0.00713938        0.00123420
       -4.10410410        0.07280111        0.00034739        0.04997528        0.01681051        0.00486741        0.00080052
       -4.09409409        0.33346421        0.00115148        0.24418168        0.07225973        0.01361714        0.00225419
       -4.08408408        0.24128529        0.00101559        0.17180842        0.05578850        0.01086450        0.00180829
       -4.07407407        0.20138042        0.00113542        0.14808639        0.04255577        0.00820483        0.00139801
       -4.06406406        1.04301574        0.00348567        0.72210347        0.27172020        0.03865515        0.00705125
       -4.05405405        0.24125313        0.00013353        0.20297312        0.03138687        0.00539140        0.00136822
       -4.04404404        0.41036804        0.00125151        0.32512951        0.07115173        0.01103977        0.00179553
       -4.03403403        0.69379700        0.00102295        0.56317841        0.10983254        0.01688048        0.00288262
       -4.02402402        1.02020872        0.00069385        0.84749779        0.14704651        0.02070860        0.00426198
       -4.01401401        0.23108378        0.00049708        0.17462052        0.04413211        0.01009013        0.00174394
       -4.00400400        0.22827677        0.00037328        0.17038042        0.04409981        0.01150854        0.00191472
       -3.99399399        0.14493506        0.00035734        0.11308402        0.02296818        0.00696880        0.00155671
       -3.98398398        1.09112438        0.00033886        0.86435190        0.18840857        0.03124938        0.00677567
       -3.97397397        0.19476121        0.00047866        0.15996988        0.02668970        0.00630770        0.00131527
       -3.96396396        1.06905428        0.00079969        0.89041285        0.15010873        0.02311071        0.00462230
       -3.95395395        1.33232269        0.00026168        1.10251386        0.17513967        0.04580994        0.00859753
       -3.94394394        0.66250161       -0.00249589        0.54354716        0.09906875        0.01898179        0.00339979
       -3.93393393        0.26704266       -0.00035588        0.21920479        0.03865885        0.00793619        0.00159870
       -3.92392392        0.50773400        0.00078682        0.38964545        0.09384739        0.01948270        0.00397164
       -3.91391391        0.97469232       -0.00226917        0.80103353        0.14348216        0.02688711        0.00555870
       -3.90390390        1.52018879       -0.00413003        1.20942693        0.26522382        0.04145685        0.00821122
       -3.89389389        1.11609020       -0.00339157        0.90553495        0.17397367        0.03253546        0.00743769
       -3.88388388        1.04954834       -0.00397611        0.85551517        0.16121804        0.02975008        0.00704116
       -3.87387387        1.24590802       -0.00300928        1.01849642        0.18093489        0.04083030        0.00865568
       -3.86386386        0.56913743       -0.00060426        0.39888056        0.12003905        0.04073943        0.01008266
       -3.85385385        2.12410788        0.00194335        1.81376230        0.23843014        0.05152500        0.01844708
       -3.84384384        1.10818583       -0.00027848        0.91122277        0.13160708        0.05224999        0.01338446
       -3.83383383        0.39478398        0.00038183        0.32977978        0.03952774        0.01964970        0.00544493
       -3.82382382        0.28581316        0.00030684        0.24951190        0.02338699        0.01007684        0.00253058
       -3.81381381        0.64516428        0.00052916        0.56105344        0.05546262        0.02095684        0.00716223
       -3.80380380        0.21842238        0.00040134        0.18554978        0.01904867        0.00984652        0.00357607
       -3.79379379        0.16949138       -0.00214162        0.14490165        0.02258832        0.00333282        0.00081021
       -3.78378378        2.57027334       -0.00860272        2.20428819        0.30631860        0.05257047        0.01569880
       -3.77377377        0.26469190       -0.00068114        0.23215386        0.02827679        0.00379214        0.00115025
       -3.76376376        0.33205273       -0.00181691        0.28435495        0.04037835        0.00702597        0.00211037
       -3.75375375        0.49526635       -0.00309462        0.41351385        0.06964968        0.01198948        0.00320796
       -3.74374374        0.28639792       -0.00196972        0.23765461        0.04202301        0.00690302        0.00178700
