#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.27938116        0.00199640        0.03845516        0.23627112        0.00244947        0.00020901
       -1.25077823        7.07327903        0.09832070        0.44658652        6.43038254        0.09279368        0.00519560
       -1.24076822        0.44702100        0.00557089        0.02213123        0.41427997        0.00470452        0.00033439
       -1.23075821        0.61300691        0.00797215        0.03398419        0.56364651        0.00696951        0.00043456
       -1.22074820        1.75004087        0.02564635        0.08607289        1.61919163        0.01802590        0.00110410
       -1.21073819        1.66176335        0.02127374        0.09141916        1.52888521        0.01899974        0.00118550
       -1.20072818        1.27836538        0.01193301        0.07602251        1.17487201        0.01463702        0.00090083
       -1.19071817        1.75771220        0.01215394        0.03022828        1.70072441        0.01368612        0.00091945
       -1.18070816        7.18456816        0.06023828        0.10789663        6.95714412        0.05410099        0.00518813
       -1.17069815        0.17290212        0.00228574        0.00758801        0.16088811        0.00193849        0.00020178
       -1.16068814        0.39878298        0.00422030        0.01646270        0.37413554        0.00367673        0.00028772
       -1.15067813        3.62081053        0.02552785        0.13064952        3.43034667        0.03240094        0.00188555
       -1.14066812        1.36144663        0.01629789        0.03828273        1.29771490        0.00857908        0.00057204
       -1.13065811        2.59073177        0.01833519        0.10444931        2.43852508        0.02771593        0.00170626
       -1.12064810        1.35460637        0.00930566        0.07159809        1.26107055        0.01199238        0.00063969
       -1.11063809        2.85305768        0.01550690        0.08679549        2.72298101        0.02631174        0.00146253
       -1.10062808        2.10491291        0.01105916        0.06402138        2.00874304        0.01993477        0.00115456
       -1.09061807        1.35739975        0.00506358        0.05179088        1.28578986        0.01391729        0.00083814
       -1.08060806        0.96079841        0.00297769        0.03919485        0.90860203        0.00956024        0.00046359
       -1.07059805        2.80850978        0.01697292        0.07329190        2.69688283        0.02027793        0.00108420
       -1.06058804        2.43352614        0.01737835        0.09073588        2.30068617        0.02367309        0.00105266
       -1.05057803        2.27015229        0.01948350        0.10898184        2.11462611        0.02601009        0.00105077
       -1.04056802        1.31507157        0.01447114        0.06811954        1.21533239        0.01651922        0.00062928
       -1.03055801        2.79176724        0.02534925        0.16793448        2.57118874        0.02608062        0.00121415
       -1.02054800        3.01525453        0.02868500        0.16366119        2.79017945        0.03142364        0.00130525
       -1.01053799        3.19244723        0.02672093        0.20179685        2.92516389        0.03712978        0.00163578
       -1.00052798        3.55237105        0.02796453        0.18546489        3.29626362        0.04027779        0.00240022
       -0.99051797        2.33301886        0.01850868        0.12738928        2.15692310        0.02895199        0.00124580
       -0.98050796        1.42515160        0.01308894        0.07153991        1.32169230        0.01788022        0.00095022
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.50176801        0.00721023        0.02868237        0.45994191        0.00563449        0.00029902
       -0.95047793        0.88845182        0.01067519        0.06518808        0.80202795        0.01005731        0.00050329
       -0.94046792        1.36900975        0.01737836        0.10790926        1.22622144        0.01611233        0.00138836
       -0.93045791        0.70576545        0.01011702        0.04945864        0.63615135        0.00943272        0.00060572
       -0.92044790        0.34158953        0.00514014        0.02438985        0.30674856        0.00504287        0.00026811
       -0.91043789        1.06273293        0.01242804        0.09572905        0.93615631        0.01645199        0.00196753
       -0.90042788        1.46915370        0.01843896        0.10488614        1.32284682        0.02126996        0.00171182
       -0.89041787        1.11448051        0.01521481        0.06892044        1.00998280        0.01894004        0.00142242
       -0.88040786        1.43468803        0.01926855        0.09528864        1.29240003        0.02533804        0.00239278
       -0.87039785        0.59691290        0.01102389        0.05087048        0.52381051        0.01012383        0.00108419
       -0.86038784        0.61102627        0.00741560        0.04422344        0.54919633        0.00948465        0.00070625
       -0.85037783        0.78490162        0.00922456        0.05847138        0.70541201        0.01095391        0.00083975
       -0.84036782        1.06256537        0.01331188        0.09453449        0.93924807        0.01431112        0.00115980
       -0.83035781        1.46124628        0.02142646        0.13758211        1.28200234        0.01858461        0.00165076
       -0.82034780        0.55629122        0.00519842        0.07776053        0.46407154        0.00858466        0.00067606
       -0.81033779        0.90551683        0.01124931        0.10325373        0.77487491        0.01499166        0.00114722
       -0.80032778        3.90580494        0.05812353        0.31987103        3.45769054        0.06605324        0.00406660
       -0.79031777        0.78567210        0.00963251        0.04664355        0.71724484        0.01158082        0.00057038
       -0.78030776        1.11388337        0.01658028        0.05289324        1.02933307        0.01406263        0.00101414
       -0.77029775        1.58004178        0.02646220        0.05671214        1.47928945        0.01605192        0.00152606
       -0.76028774        1.11816176        0.01320175        0.04893358        1.04373965        0.01124490        0.00104187
       -0.75027773        0.61826648        0.00636792        0.02724944        0.57660886        0.00752182        0.00051844
       -0.74026772        2.47978904        0.02659558        0.09669782        2.32653034        0.02734854        0.00261677
       -0.73025771        2.22324089        0.02965473        0.12606470        2.03227235        0.03275263        0.00249648
       -0.72024770        2.46894629        0.02389859        0.10225632        2.30160211        0.03895841        0.00223086
       -0.71023769        0.11204626        0.00116783        0.00342795        0.10565679        0.00171046        0.00008323
       -0.70022768        1.69444621        0.01958118        0.03322150        1.62606344        0.01408227        0.00149782
       -0.69021767        2.40513281        0.03042916        0.03604457        2.32056183        0.01598037        0.00211688
       -0.68020766        0.97635525        0.00848654        0.02015103        0.93694418        0.00993352        0.00083998
       -0.67019765        0.67983632        0.00383739        0.01648059        0.65073135        0.00820256        0.00058443
       -0.66018764        0.81607037        0.01104018        0.03843061        0.75375681        0.01217578        0.00066700
       -0.65017763        0.80757479        0.01124737        0.03482054        0.74947138        0.01136417        0.00067133
       -0.64016762        0.79588661        0.01158934        0.03038355        0.74302209        0.01021520        0.00067644
       -0.63015761        0.78100582        0.01206609        0.02511962        0.73440892        0.00872887        0.00068233
       -0.62014760        1.21276213        0.01723642        0.03354935        1.14890447        0.01197954        0.00109235
       -0.61013759        0.61002584        0.01229507        0.00770235        0.58621095        0.00324524        0.00057224
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.62621356        0.01041475        0.00910547        0.60200821        0.00415020        0.00053493
       -0.58010756        0.89205241        0.01000421        0.02375619        0.84790154        0.00963612        0.00075436
       -0.57009755        2.94630991        0.01998506        0.14373668        2.73689419        0.04293919        0.00275479
       -0.56008754        0.89512937        0.01055744        0.03240541        0.84050203        0.01079919        0.00086529
       -0.55007753        0.65405942        0.00877897        0.01799275        0.61985453        0.00679862        0.00063456
       -0.54006752        0.39461221        0.00607758        0.00796335        0.37675976        0.00342040        0.00039113
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        1.71276091        0.04228006        0.01028817        1.65293166        0.00552649        0.00173454
       -0.51003749        1.62920960        0.03818320        0.01379214        1.56846866        0.00710724        0.00165836
       -0.50002748        1.79053728        0.04896608        0.00486549        1.73098753        0.00378703        0.00193116
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        2.19158959        0.00022955        0.19349659        1.96857130        0.02481368        0.00447848
       -0.10963709        0.79033646        0.00001865        0.14221183        0.63252743        0.01368065        0.00189790
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.14141449        0.01942556        0.01249301        0.10764717        0.00151527        0.00033348
        0.19066321        0.30611691        0.03978596        0.03426308        0.22753753        0.00376149        0.00076886
        0.20067322        0.36338084        0.04832998        0.04484023        0.26494127        0.00434646        0.00092290
        0.21068323        0.27178160        0.03578152        0.02496401        0.20738689        0.00302757        0.00062161
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.35785190        0.04021896        0.05717281        0.25475049        0.00459894        0.00111069
        0.24071326        0.22756944        0.02839659        0.02880058        0.16691331        0.00291426        0.00054470
        0.25072327        0.16097521        0.01877451        0.02244173        0.11729055        0.00203279        0.00043563
        0.26073328        0.11922954        0.01282591        0.01827429        0.08628414        0.00148140        0.00036380
        0.27074329        0.07950937        0.00784464        0.01354805        0.05686006        0.00098652        0.00027009
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.37676362        0.02274414        0.00086420        0.34555572        0.00737872        0.00022084
        1.33180436        0.39238098        0.02319170        0.00117419        0.36021734        0.00755519        0.00024256
        1.34181437        0.40727579        0.02363078        0.00148116        0.37417966        0.00771864        0.00026556
        1.35182438        0.42144806        0.02406138        0.00178511        0.38744268        0.00786906        0.00028985
        1.36183439        0.43489779        0.02448349        0.00208604        0.40000638        0.00800645        0.00031542
        1.37184440        0.44762496        0.02489712        0.00238395        0.41187078        0.00813083        0.00034228
        1.38185441        0.41927300        0.02317587        0.00241676        0.38580470        0.00753655        0.00033911
        1.39186442        0.36727318        0.02022421        0.00226654        0.33792907        0.00653906        0.00031430
        1.40187443        0.31656488        0.01735269        0.00208881        0.29125864        0.00557875        0.00028600
        1.41188444        0.26714810        0.01456129        0.00188357        0.24579339        0.00465564        0.00025420
        1.42189445        0.21902283        0.01185003        0.00165084        0.20153334        0.00376971        0.00021891
        1.43190446        0.17218908        0.00921890        0.00139060        0.15847848        0.00292097        0.00018013
        1.44191447        0.25798967        0.01384200        0.00216283        0.23697364        0.00473697        0.00027424
        1.45192448        0.33757711        0.01782736        0.00288776        0.31004119        0.00644413        0.00037668
        1.46193449        0.41513909        0.02138831        0.00363858        0.38157978        0.00803732        0.00049510
        1.47194450        0.49067560        0.02452485        0.00441530        0.45158943        0.00951653        0.00062949
        1.48195451        0.98587709        0.04560474        0.00845028        0.91213087        0.01842586        0.00126535
        1.49196452        0.80257998        0.03617964        0.00767922        0.74285232        0.01473002        0.00113879
        1.50197453        0.62893750        0.02754787        0.00666634        0.58241814        0.01132354        0.00098162
        1.51198454        0.46494965        0.01970942        0.00541165        0.43082832        0.00820642        0.00079384
        1.52199455        0.31061643        0.01266429        0.00391515        0.28808287        0.00537868        0.00057544
        1.53200456        1.15488122        0.03921386        0.01868133        1.07785311        0.01758710        0.00154582
        1.54201457        0.84106962        0.03104477        0.01331529        0.78118380        0.01427845        0.00124731
        1.55202458        0.73984002        0.02875935        0.00925552        0.68881279        0.01192521        0.00108715
        1.56203459        3.41991777        0.14999933        0.03598762        3.15676426        0.07166301        0.00550355
        1.57204460        0.84122128        0.02337465        0.01392299        0.79366272        0.00928918        0.00097174
        1.58205461        1.13552898        0.02827523        0.02612100        1.06199935        0.01742099        0.00171241
        1.59206462        1.83906996        0.04589841        0.02941995        1.73468119        0.02639246        0.00267793
        1.60207463        2.79419018        0.06444733        0.05108282        2.63730955        0.03755008        0.00380041
        1.61208464        0.80659350        0.01982916        0.01437785        0.75901187        0.01211450        0.00126011
        1.62209465        0.91307891        0.02181023        0.01514335        0.86193577        0.01288809        0.00130147
        1.63210466        0.77004624        0.01819646        0.01300188        0.73056764        0.00757678        0.00070348
        1.64211467        3.89435754        0.09651021        0.06161369        3.68491725        0.04749380        0.00382259
        1.65212468        0.75130512        0.01751297        0.01414402        0.71012227        0.00888427        0.00064160
        1.66213469        2.95597151        0.05819190        0.06338761        2.79017444        0.04082266        0.00339490
        1.67214470        4.49294415        0.08588336        0.09491333        4.24952368        0.05685184        0.00577194
        1.68215471        2.17930924        0.05392972        0.04587895        2.05149374        0.02526583        0.00274100
        1.69216472        0.93912491        0.02372064        0.02093497        0.88328482        0.01017499        0.00100948
        1.70217473        2.01291571        0.04153233        0.04602418        1.89797222        0.02518170        0.00220528
        1.71218474        3.16377960        0.07292247        0.07065869        2.98583631        0.02993259        0.00442954
        1.72219475        5.86837567        0.17499358        0.10767338        5.52749867        0.05054260        0.00766743
        1.73220476        3.98948265        0.08343964        0.07828678        3.77302882        0.04952637        0.00520102
        1.74221477        3.63643035        0.07448149        0.07866908        3.42810024        0.05074229        0.00443725
        1.75222478        4.99511914        0.09096741        0.11312112        4.73486938        0.05211713        0.00404412
        1.76223479        4.56886976        0.04426172        0.08974425        4.38200759        0.04952984        0.00332635
        1.77224480        8.55336763        0.05777354        0.16731003        8.21696366        0.10120307        0.01011733
        1.78225481        6.07074504        0.06109248        0.11084441        5.82899905        0.06623829        0.00357080
        1.79226482        2.23749351        0.02255167        0.04083107        2.14507384        0.02754690        0.00149003
        1.80227483        1.02387635        0.00902539        0.02167435        0.97478965        0.01708604        0.00130091
        1.81228484        2.60463416        0.02499638        0.04608830        2.50339462        0.02783238        0.00232248
        1.82229485        1.34551019        0.00930246        0.02123054        1.30391769        0.01023089        0.00082862
        1.83230486        0.36557233        0.01614087        0.00306002        0.34233100        0.00296611        0.00107432
        1.84231487        7.01487723        0.11107525        0.06372184        6.76811612        0.05774976        0.01421425
        1.85232488        0.60770292        0.01906782        0.00710413        0.57084515        0.00938629        0.00129954
        1.86233489        0.96887271        0.02553484        0.01172877        0.91712658        0.01266094        0.00182159
        1.87234490        1.64259470        0.03808904        0.01952031        1.56437476        0.01820980        0.00240080
        1.88235491        0.99259664        0.02229314        0.01226367        0.94760948        0.00919598        0.00123437
        1.89236492        2.95382552        0.06222305        0.03058352        2.83443083        0.02323016        0.00335795
        1.90237493        2.55966743        0.05672112        0.02841557        2.44586979        0.02579122        0.00286974
        1.91238494        1.62314555        0.03154897        0.02686163        1.54336403        0.01890285        0.00246808
        1.92239495        0.37417214        0.00329728        0.00584963        0.35958876        0.00474925        0.00068722
