#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.27882829        0.00199803        0.03844459        0.23573177        0.00244546        0.00020844
       -1.25077823        7.07763667        0.09868259        0.44482219        6.43605899        0.09287745        0.00519546
       -1.24076822        0.44485544        0.00554643        0.02222052        0.41209196        0.00466178        0.00033474
       -1.23075821        0.58703485        0.00775440        0.03507044        0.53729098        0.00647438        0.00044465
       -1.22074820        1.67580804        0.02504877        0.08902635        1.54396185        0.01663827        0.00113280
       -1.21073819        1.68037076        0.02142285        0.09059348        1.54781935        0.01935707        0.00117802
       -1.20072818        1.38097155        0.01277104        0.07171988        1.27904127        0.01658031        0.00085905
       -1.19071817        1.68600078        0.01188116        0.02865141        1.63147994        0.01305022        0.00093805
       -1.18070816        7.46047901        0.06105080        0.11407331        7.22356491        0.05668181        0.00510819
       -1.17069815        0.17233168        0.00228275        0.00757038        0.16033994        0.00193710        0.00020151
       -1.16068814        0.39734935        0.00421623        0.01642073        0.37275268        0.00367217        0.00028753
       -1.15067813        3.32718279        0.03283058        0.11353459        3.15035019        0.02886436        0.00160308
       -1.14066812        1.36148205        0.01623697        0.03832558        1.29777391        0.00857375        0.00057185
       -1.13065811        2.59800878        0.01721113        0.10433004        2.44697417        0.02776587        0.00172757
       -1.12064810        1.32633349        0.01280849        0.07189184        1.22938395        0.01168460        0.00056461
       -1.11063809        2.86548565        0.01639968        0.08777704        2.73344048        0.02642431        0.00144414
       -1.10062808        2.10010119        0.01109274        0.06390374        2.00406962        0.01988152        0.00115358
       -1.09061807        1.34528068        0.00509059        0.05136273        1.27419658        0.01379397        0.00083681
       -1.08060806        0.95913865        0.00297550        0.03912417        0.90704058        0.00953441        0.00046399
       -1.07059805        2.79667998        0.01656143        0.07245253        2.68605190        0.02051922        0.00109490
       -1.06058804        2.43649482        0.01742733        0.09085124        2.30350602        0.02365694        0.00105331
       -1.05057803        2.27695235        0.01967812        0.10928998        2.12101510        0.02592116        0.00104798
       -1.04056802        1.32122120        0.01300015        0.06760840        1.22382776        0.01616123        0.00062366
       -1.03055801        2.75416374        0.02581578        0.16402169        2.53702624        0.02609823        0.00120180
       -1.02054800        2.99016090        0.03002584        0.16189972        2.76527362        0.03165813        0.00130358
       -1.01053799        3.20630666        0.02781731        0.20274907        2.93668960        0.03740781        0.00164288
       -1.00052798        3.59164014        0.02828376        0.18914332        3.33144408        0.04035647        0.00241251
       -0.99051797        2.34332185        0.01851473        0.12857953        2.16602323        0.02895630        0.00124807
       -0.98050796        1.42495908        0.01295885        0.07197380        1.32124834        0.01782851        0.00094958
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.51293077        0.00780021        0.02950065        0.46967732        0.00564404        0.00030855
       -0.95047793        0.95658316        0.01433145        0.06999352        0.86153881        0.01015931        0.00056007
       -0.94046792        1.35818430        0.01672925        0.10703071        1.21695950        0.01608680        0.00137804
       -0.93045791        0.70132781        0.00985284        0.04913979        0.63231724        0.00941649        0.00060145
       -0.92044790        0.34076584        0.00508521        0.02432963        0.30604492        0.00503885        0.00026723
       -0.91043789        1.05135985        0.01196120        0.09477066        0.92640940        0.01625645        0.00196213
       -0.90042788        1.47873564        0.01870084        0.10553515        1.33146849        0.02131357        0.00171760
       -0.89041787        1.11849946        0.01532041        0.06909788        1.01372817        0.01892856        0.00142443
       -0.88040786        1.44887268        0.02033375        0.09208092        1.30850140        0.02559535        0.00236126
       -0.87039785        0.59595270        0.01112660        0.05064303        0.52296296        0.01013882        0.00108128
       -0.86038784        0.61242533        0.00731989        0.04393712        0.55098791        0.00946869        0.00071172
       -0.85037783        0.79445347        0.00901934        0.05772343        0.71594919        0.01090130        0.00086021
       -0.84036782        1.07061770        0.01315368        0.09386338        0.94814674        0.01427817        0.00117572
       -0.83035781        1.44526841        0.02144178        0.13735680        1.26616215        0.01868408        0.00162360
       -0.82034780        0.56293530        0.00532057        0.07772619        0.47047531        0.00873845        0.00067478
       -0.81033779        0.96481924        0.01223400        0.10270006        0.83231784        0.01643101        0.00113634
       -0.80032778        3.71468432        0.05509659        0.32248140        3.27171652        0.06129039        0.00409942
       -0.79031777        0.78647529        0.00957595        0.04683750        0.71791704        0.01157414        0.00057066
       -0.78030776        1.12429874        0.01526708        0.05773002        1.03655649        0.01370487        0.00104027
       -0.77029775        1.59813132        0.02419514        0.06504325        1.49188850        0.01543309        0.00157133
       -0.76028774        1.09085260        0.01656076        0.03672826        1.02448098        0.01211102        0.00097158
       -0.75027773        0.61539845        0.00669382        0.02606236        0.57453109        0.00759935        0.00051183
       -0.74026772        2.47941147        0.02667021        0.09731864        2.32549246        0.02731906        0.00261111
       -0.73025771        2.24012735        0.03006095        0.12860901        2.04619006        0.03278207        0.00248527
       -0.72024770        2.43381964        0.02305915        0.09689628        2.27268351        0.03892917        0.00225154
       -0.71023769        0.11203755        0.00116890        0.00343339        0.10564245        0.00170966        0.00008315
       -0.70022768        1.68993849        0.01957123        0.03318392        1.62145930        0.01423582        0.00148821
       -0.69021767        2.37204055        0.03040753        0.03563924        2.28691628        0.01702242        0.00205508
       -0.68020766        0.99405659        0.00847975        0.02034475        0.95493760        0.00942394        0.00087055
       -0.67019765        0.68454384        0.00383492        0.01653480        0.65550095        0.00808136        0.00059181
       -0.66018764        0.78970671        0.01100916        0.03900751        0.72734120        0.01169104        0.00065780
       -0.65017763        0.79612732        0.01123796        0.03507761        0.73799165        0.01115292        0.00066717
       -0.64016762        0.79734507        0.01159564        0.03036163        0.74446920        0.01024194        0.00067666
       -0.63015761        0.79335995        0.01208220        0.02485955        0.74677384        0.00895810        0.00068625
       -0.62014760        1.23228325        0.01725332        0.03309516        1.16848833        0.01234743        0.00109902
       -0.61013759        0.62201869        0.01230234        0.00744705        0.59822667        0.00346640        0.00057622
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.60514686        0.01073809        0.00856309        0.58165073        0.00366691        0.00052804
       -0.58010756        0.80151540        0.01142786        0.02141808        0.76039015        0.00755435        0.00072496
       -0.57009755        2.74272784        0.02311070        0.13850249        2.54016639        0.03826060        0.00268766
       -0.56008754        1.04169020        0.00823115        0.03615895        0.98224441        0.01414332        0.00091237
       -0.55007753        0.69833616        0.00807267        0.01911180        0.66270165        0.00780130        0.00064874
       -0.54006752        0.39639483        0.00604620        0.00799186        0.37851233        0.00345277        0.00039168
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        1.69917861        0.04222377        0.00991883        1.63983280        0.00547462        0.00172859
       -0.51003749        1.63265945        0.03823431        0.01381343        1.57183608        0.00711520        0.00166043
       -0.50002748        1.79192480        0.04895047        0.00486578        1.73238611        0.00379048        0.00193195
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        2.24654307        0.00024040        0.18371425        2.03334539        0.02471230        0.00453073
       -0.10963709        0.80366373        0.00001944        0.14200281        0.64611404        0.01361221        0.00191522
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.14137006        0.01945140        0.01250020        0.10757124        0.00151388        0.00033335
        0.19066321        0.28031308        0.03683226        0.03782054        0.20141045        0.00344846        0.00080137
        0.20067322        0.40852650        0.05370349        0.03871369        0.31036642        0.00487865        0.00086426
        0.21068323        0.27702024        0.03647156        0.02436592        0.21249350        0.00307528        0.00061399
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.32886746        0.03690043        0.06097228        0.22558104        0.00426307        0.00115065
        0.24071326        0.25578270        0.03166056        0.02484465        0.19550122        0.00326948        0.00050678
        0.25072327        0.17421759        0.02031056        0.02057852        0.13071016        0.00220057        0.00041779
        0.26073328        0.12288442        0.01325493        0.01775081        0.08999092        0.00152888        0.00035887
        0.27074329        0.07952020        0.00785056        0.01353828        0.05687350        0.00098777        0.00027008
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.37676435        0.02274964        0.00086429        0.34554817        0.00738148        0.00022077
        1.33180436        0.39247344        0.02320023        0.00117445        0.36029787        0.00755856        0.00024233
        1.34181437        0.40740095        0.02364005        0.00148140        0.37429166        0.00772260        0.00026524
        1.35182438        0.42154690        0.02406912        0.00178515        0.38752953        0.00787361        0.00028949
        1.36183439        0.43491127        0.02448742        0.00208570        0.40001149        0.00801158        0.00031508
        1.37184440        0.44749407        0.02489497        0.00238304        0.41173753        0.00813652        0.00034201
        1.38185441        0.41904792        0.02317071        0.00241486        0.38558204        0.00754130        0.00033901
        1.39186442        0.36692914        0.02021383        0.00226437        0.33759301        0.00654361        0.00031431
        1.40187443        0.31613535        0.01733845        0.00208649        0.29084131        0.00558300        0.00028610
        1.41188444        0.26666657        0.01454456        0.00188122        0.24532695        0.00465947        0.00025437
        1.42189445        0.21852279        0.01183216        0.00164855        0.20104993        0.00377303        0.00021913
        1.43190446        0.17170401        0.00920124        0.00138849        0.15801023        0.00292368        0.00018037
        1.44191447        0.25779290        0.01383982        0.00215475        0.23678439        0.00473985        0.00027410
        1.45192448        0.33711959        0.01782854        0.00286041        0.30959911        0.00645480        0.00037672
        1.46193449        0.41421561        0.02139513        0.00357884        0.38068318        0.00806291        0.00049554
        1.47194450        0.48908096        0.02453958        0.00431004        0.45003660        0.00956418        0.00063057
        1.48195451        0.98375202        0.04569347        0.00825545        0.91000814        0.01852674        0.00126822
        1.49196452        0.80405171        0.03627125        0.00767937        0.74422490        0.01473753        0.00113866
        1.50197453        0.63253352        0.02763599        0.00678588        0.58585867        0.01127333        0.00097965
        1.51198454        0.46919742        0.01978766        0.00557496        0.43490942        0.00813417        0.00079121
        1.52199455        0.31404344        0.01272629        0.00404662        0.29137717        0.00532003        0.00057331
        1.53200456        1.15265668        0.03922189        0.01873819        1.07558475        0.01756851        0.00154334
        1.54201457        0.84021950        0.03102990        0.01332204        0.78036096        0.01426031        0.00124630
        1.55202458        0.74227187        0.02876351        0.00925780        0.69126110        0.01190221        0.00108725
        1.56203459        3.41812384        0.14957473        0.03588428        3.15541114        0.07176319        0.00549050
        1.57204460        0.84199532        0.02343318        0.01392516        0.79438760        0.00927637        0.00097301
        1.58205461        1.12599219        0.03063338        0.02426830        1.05243848        0.01695796        0.00169407
        1.59206462        1.84487480        0.04461682        0.03045098        1.74041727        0.02670388        0.00268586
        1.60207463        2.80886823        0.06473132        0.05181968        2.65105885        0.03744907        0.00380931
        1.61208464        0.78301969        0.01819691        0.01374227        0.73726871        0.01256367        0.00124813
        1.62209465        0.90782027        0.02144939        0.01500512        0.85710367        0.01296275        0.00129934
        1.63210466        0.77022631        0.01823025        0.01297218        0.73072270        0.00759822        0.00070296
        1.64211467        3.81320713        0.09411114        0.06137505        3.60602050        0.04789071        0.00380973
        1.65212468        0.75156358        0.01752082        0.01414196        0.71035153        0.00890839        0.00064088
        1.66213469        3.15905259        0.06899497        0.06126581        2.98469358        0.04056568        0.00353255
        1.67214470        4.27397565        0.07388937        0.09735268        4.03985393        0.05727098        0.00560868
        1.68215471        2.16431714        0.05285666        0.04658486        2.03743264        0.02467698        0.00276599
        1.69216472        0.94018392        0.02369744        0.02095929        0.88434180        0.01017676        0.00100862
        1.70217473        2.01548003        0.04161230        0.04606181        1.90042658        0.02517197        0.00220738
        1.71218474        3.16532508        0.07259128        0.07079699        2.98756917        0.02993982        0.00442782
        1.72219475        6.18303847        0.21999831        0.09493014        5.80591850        0.05350082        0.00869069
        1.73220476        4.06755599        0.08493569        0.08018530        3.84922746        0.04813845        0.00506909
        1.74221477        3.74933168        0.07661507        0.08246698        3.53624431        0.04967205        0.00433327
        1.75222478        4.98829313        0.09032950        0.11254625        4.72941786        0.05198723        0.00401229
        1.76223479        4.55936164        0.04366826        0.09002886        4.37289698        0.04947476        0.00329278
        1.77224480        8.51473790        0.05742496        0.16677102        8.17949062        0.10093071        0.01012059
        1.78225481        6.04040004        0.06091838        0.10991609        5.79966869        0.06635106        0.00354582
        1.79226482        2.22976397        0.02236225        0.04088148        2.13753496        0.02749720        0.00148808
        1.80227483        1.02135239        0.00892550        0.02172244        0.97232528        0.01708122        0.00129795
        1.81228484        2.68094922        0.02660007        0.04713368        2.57724420        0.02762052        0.00235076
        1.82229485        1.26952340        0.00779131        0.02012911        1.23039358        0.01040180        0.00080760
        1.83230486        0.36066857        0.01600288        0.00300832        0.33762797        0.00295994        0.00106945
        1.84231487        5.86280554        0.14447687        0.05322073        5.59296140        0.05726365        0.01488288
        1.85232488        0.60890114        0.01917921        0.00712090        0.57190955        0.00939022        0.00130127
        1.86233489        0.95012299        0.02768071        0.01169167        0.89607201        0.01283289        0.00184572
        1.87234490        1.65412280        0.03742221        0.01960560        1.57649665        0.01819967        0.00239867
        1.88235491        1.00842187        0.02096460        0.01235721        0.96472851        0.00914549        0.00122607
        1.89236492        2.96904441        0.06280038        0.03057761        2.84881968        0.02345428        0.00339246
        1.90237493        2.48989994        0.05439057        0.02805696        2.37995443        0.02475796        0.00274003
        1.91238494        2.22537733        0.02797161        0.03022082        2.14098833        0.02333231        0.00286427
        1.92239495        0.37775254        0.00339437        0.00593293        0.36307122        0.00467616        0.00067787
