#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.05187268        0.00080906        0.04809916        0.00213603        0.00073498        0.00009345
       -1.25077823        1.59655290        0.05419272        1.41659414        0.08870820        0.03087562        0.00618222
       -1.24076822        0.10465396        0.00559870        0.08995633        0.00646460        0.00212786        0.00050648
       -1.23075821        0.14614803        0.00802482        0.12458878        0.00942572        0.00333281        0.00077589
       -1.22074820        0.45198260        0.02816100        0.37982706        0.03134777        0.01033726        0.00230952
       -1.21073819        0.43842168        0.02737113        0.36684874        0.03002256        0.01158901        0.00259023
       -1.20072818        0.30519941        0.01814901        0.25478728        0.02119157        0.00910088        0.00197067
       -1.19071817        0.28220577        0.01233885        0.24640436        0.01598149        0.00607688        0.00140420
       -1.18070816        0.99057144        0.05383826        0.83781476        0.06552667        0.02660827        0.00678348
       -1.17069815        0.03947897        0.00129347        0.03453280        0.00228807        0.00108877        0.00027585
       -1.16068814        0.06495055        0.00154414        0.05669908        0.00440393        0.00188539        0.00041800
       -1.15067813        0.63063105        0.02559041        0.53628299        0.04639866        0.01845935        0.00389964
       -1.14066812        0.23256946        0.00127949        0.21135634        0.01460575        0.00452339        0.00080449
       -1.13065811        0.38525643        0.00871253        0.34097921        0.02531559        0.00859433        0.00165476
       -1.12064810        0.46041034        0.00940185        0.41792229        0.02677457        0.00549937        0.00081226
       -1.11063809        0.39207916        0.00930610        0.34070779        0.03008853        0.01002111        0.00195563
       -1.10062808        0.34557501        0.00945550        0.30066516        0.02516112        0.00860035        0.00169288
       -1.09061807        0.34480755        0.00943778        0.30399956        0.02268601        0.00741756        0.00126666
       -1.08060806        0.25979965        0.00432480        0.23292248        0.01718897        0.00478930        0.00057411
       -1.07059805        0.41735909        0.01195607        0.35299852        0.03863657        0.01190807        0.00185986
       -1.06058804        0.41720961        0.00849711        0.36220893        0.03383235        0.01103642        0.00163480
       -1.05057803        0.45212216        0.00466663        0.41134818        0.02633019        0.00847612        0.00130104
       -1.04056802        0.20826866        0.00154517        0.19148007        0.01126596        0.00338495        0.00059250
       -1.03055801        0.70611947        0.01295891        0.64228957        0.03887338        0.01042259        0.00157503
       -1.02054800        0.60334464        0.00978983        0.55045414        0.03290062        0.00879510        0.00140496
       -1.01053799        0.74942435        0.01179237        0.68715219        0.03699522        0.01174025        0.00174432
       -1.00052798        0.92185350        0.01553111        0.83536411        0.05129615        0.01710441        0.00255773
       -0.99051797        0.52738250        0.01039629        0.48346207        0.02431005        0.00780939        0.00140470
       -0.98050796        0.37794221        0.01161931        0.33405427        0.02323865        0.00762470        0.00140528
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.14487355        0.00267019        0.13164335        0.00777686        0.00233053        0.00045262
       -0.95047793        0.46587637        0.00881064        0.42467754        0.02552878        0.00598588        0.00087353
       -0.94046792        2.04246968        0.03123421        1.96279572        0.03565529        0.01061513        0.00216933
       -0.93045791        0.37655134        0.00706073        0.35021618        0.01431106        0.00421504        0.00074833
       -0.92044790        0.16948161        0.00191124        0.15992234        0.00562665        0.00174694        0.00027444
       -0.91043789        7.11431200        0.06375918        7.01089179        0.02255601        0.01358260        0.00352242
       -0.90042788        4.15885149        0.03931134        4.07844804        0.02786240        0.01074375        0.00248594
       -0.89041787        3.59150620        0.03103538        3.53303580        0.01773417        0.00796690        0.00173396
       -0.88040786        4.45305410        0.03955261        4.35332635        0.03982392        0.01688071        0.00347050
       -0.87039785        1.18455991        0.00983084        1.12926443        0.03230424        0.01151352        0.00164687
       -0.86038784        0.95847089        0.01140410        0.92176058        0.01886781        0.00551820        0.00092019
       -0.85037783        0.84230776        0.01150594        0.79402692        0.02760618        0.00793851        0.00123021
       -0.84036782        0.87790715        0.01216770        0.81078135        0.04135592        0.01190309        0.00169909
       -0.83035781        0.87888352        0.01176532        0.78761895        0.05926269        0.01763690        0.00259967
       -0.82034780        0.41042298        0.00604270        0.37362934        0.02339999        0.00642443        0.00092652
       -0.81033779        0.62649839        0.00902416        0.56919838        0.03685627        0.01016207        0.00125752
       -0.80032778        1.87529354        0.02065429        1.69928410        0.11834492        0.03334676        0.00366348
       -0.79031777        0.25451993        0.00150168        0.23417784        0.01273104        0.00514004        0.00096933
       -0.78030776        0.44286839        0.00749978        0.39216705        0.02974078        0.01119918        0.00226160
       -0.77029775        0.56078858        0.01167217        0.48602427        0.04339931        0.01624086        0.00345197
       -0.76028774        0.40369919        0.00786323        0.35412084        0.02972300        0.01015886        0.00183326
       -0.75027773        0.19223969        0.00291418        0.16941284        0.01435983        0.00480671        0.00074613
       -0.74026772        1.12355766        0.00783799        1.01845793        0.06659418        0.02615593        0.00451163
       -0.73025771        0.81732162        0.00712133        0.72261727        0.06395519        0.02057488        0.00305295
       -0.72024770        0.49669790        0.00586812        0.43614997        0.03963501        0.01279528        0.00224954
       -0.71023769        0.02828613        0.00026021        0.02642968        0.00112733        0.00041649        0.00005241
       -0.70022768        0.46035129        0.00551579        0.36896113        0.06361980        0.01972914        0.00252542
       -0.69021767        0.47638792        0.00865419        0.38924188        0.05803720        0.01759135        0.00286330
       -0.68020766        0.19142458        0.00290872        0.15651203        0.02366221        0.00714097        0.00120066
       -0.67019765        0.15027906        0.00208396        0.12171053        0.01973252        0.00585748        0.00089457
       -0.66018764        0.22421313        0.00044551        0.20315902        0.01476007        0.00506426        0.00078428
       -0.65017763        0.21317925        0.00057045        0.19194793        0.01479295        0.00507583        0.00079209
       -0.64016762        0.19936569        0.00066448        0.17787131        0.01493216        0.00509878        0.00079895
       -0.63015761        0.18277245        0.00072760        0.16092917        0.01517772        0.00513310        0.00080486
       -0.62014760        0.28377462        0.00122790        0.24484014        0.02681888        0.00940577        0.00148193
       -0.61013759        0.10161533        0.00057792        0.08461257        0.01212094        0.00373415        0.00056975
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.07949417        0.00127425        0.06697975        0.00794043        0.00266190        0.00063784
       -0.58010756        0.13261500        0.00130182        0.11456781        0.01137727        0.00440915        0.00095895
       -0.57009755        0.73665883        0.00295569        0.66521059        0.04490538        0.01998105        0.00360613
       -0.56008754        0.23838485        0.00105738        0.21145697        0.01837610        0.00644849        0.00104592
       -0.55007753        0.13770014        0.00084519        0.12188902        0.01082181        0.00352561        0.00061851
       -0.54006752        0.06698804        0.00056436        0.05950898        0.00514512        0.00148134        0.00028825
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.19848252        0.00291187        0.16200748        0.02410506        0.00775107        0.00170704
       -0.51003749        0.21886571        0.00099870        0.17561024        0.03014693        0.01038308        0.00172676
       -0.50002748        0.28150209       -0.00017390        0.22701439        0.03996300        0.01316317        0.00153544
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710       32.26273035        0.02014064       32.04315087        0.16897016        0.02367875        0.00678993
       -0.10963709       15.45596329        0.00895501       15.34669383        0.08455591        0.01224294        0.00351561
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.83960395        0.00210618        0.78626570        0.03582274        0.01300359        0.00240575
        0.19066321        2.00303387        0.00503905        1.87905553        0.08307749        0.03022801        0.00563379
        0.20067322        2.37556834        0.00593173        2.22609481        0.09979350        0.03679848        0.00694982
        0.21068323        1.55166761        0.00370812        1.45635951        0.06345141        0.02373526        0.00441330
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        2.56313276        0.00619019        2.40928657        0.10211550        0.03827808        0.00726242
        0.24071326        1.35777713        0.00325318        1.27495085        0.05459622        0.02099791        0.00397896
        0.25072327        0.99577758        0.00237284        0.93602762        0.03932217        0.01516134        0.00289361
        0.26073328        0.76668634        0.00181605        0.72148393        0.02970280        0.01147741        0.00220616
        0.27074329        0.53427664        0.00126139        0.50323906        0.02035287        0.00789319        0.00153013
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.07244772        0.00005453        0.05188154        0.01498029        0.00452229        0.00100907
        1.33180436        0.07279250        0.00006466        0.05233665        0.01453451        0.00476656        0.00109012
        1.34181437        0.07334907        0.00007475        0.05291447        0.01418130        0.00501011        0.00116843
        1.35182438        0.07411744        0.00008481        0.05361499        0.01392067        0.00525296        0.00124401
        1.36183439        0.07509760        0.00009482        0.05443820        0.01375261        0.00549510        0.00131685
        1.37184440        0.07628956        0.00010480        0.05538412        0.01367713        0.00573654        0.00138697
        1.38185441        0.07159791        0.00010388        0.05195192        0.01275994        0.00545986        0.00132231
        1.39186442        0.06323721        0.00009572        0.04582378        0.01127732        0.00486387        0.00117652
        1.40187443        0.05487950        0.00008677        0.03972141        0.00977750        0.00426313        0.00103068
        1.41188444        0.04652479        0.00007704        0.03364481        0.00826050        0.00365766        0.00088479
        1.42189445        0.03817308        0.00006652        0.02759398        0.00672631        0.00304744        0.00073884
        1.43190446        0.02982436        0.00005521        0.02156891        0.00517492        0.00243247        0.00059283
        1.44191447        0.05382994        0.00005340        0.03873116        0.01068902        0.00359404        0.00076232
        1.45192448        0.07651199        0.00005890        0.05499350        0.01596992        0.00459982        0.00088984
        1.46193449        0.09726356        0.00008054        0.06994572        0.02063711        0.00557682        0.00102337
        1.47194450        0.11608464        0.00011831        0.08358782        0.02469058        0.00652503        0.00116290
        1.48195451        0.21185912        0.00030290        0.15390387        0.04453848        0.01106743        0.00204644
        1.49196452        0.17536267        0.00034701        0.12698935        0.03669118        0.00960228        0.00173285
        1.50197453        0.13999434        0.00034562        0.10105581        0.02915824        0.00802557        0.00140910
        1.51198454        0.10575414        0.00029872        0.07610324        0.02193967        0.00633730        0.00107521
        1.52199455        0.07264205        0.00020633        0.05213164        0.01503545        0.00453749        0.00073115
        1.53200456        0.22771794        0.00039829        0.16744252        0.04677368        0.01135035        0.00175310
        1.54201457        0.18222260        0.00020626        0.13190838        0.03889152        0.00973964        0.00147680
        1.55202458        0.15717444        0.00037951        0.11194147        0.03410493        0.00931243        0.00143610
        1.56203459        0.74464130        0.00136975        0.49786443        0.18984114        0.04701581        0.00855017
        1.57204460        0.11695194        0.00060827        0.08967664        0.02074280        0.00507436        0.00084987
        1.58205461        0.29067461        0.00064728        0.22630757        0.04912985        0.01268181        0.00190810
        1.59206462        0.35370529        0.00077763        0.28668522        0.05132742        0.01256749        0.00234752
        1.60207463        0.47851011        0.00100243        0.38325743        0.07440523        0.01680548        0.00303954
        1.61208464        0.15077007        0.00019700        0.11651527        0.02612445        0.00681679        0.00111656
        1.62209465        0.13300012       -0.00003792        0.10075496        0.02388752        0.00713049        0.00126506
        1.63210466        0.06087822       -0.00018062        0.04517899        0.01108399        0.00380856        0.00098730
        1.64211467        0.39590912        0.00042332        0.31625277        0.05737653        0.01698175        0.00487476
        1.65212468        0.09672966        0.00004225        0.07738970        0.01474701        0.00361390        0.00093679
        1.66213469        0.40011705        0.00105034        0.30865960        0.07121469        0.01577793        0.00341449
        1.67214470        0.74027560        0.00337857        0.57997077        0.11840539        0.03194094        0.00657993
        1.68215471        0.22210379       -0.00094917        0.17092624        0.03963065        0.01016628        0.00232978
        1.69216472        0.08468421        0.00014534        0.06489563        0.01469961        0.00398854        0.00095509
        1.70217473        0.27233890        0.00108984        0.23019571        0.03015555        0.00862684        0.00227095
        1.71218474        0.28843879        0.00002072        0.23235524        0.04330501        0.01004431        0.00271351
        1.72219475        0.38974998        0.00013267        0.30412611        0.06455011        0.01599450        0.00494658
        1.73220476        0.45800641       -0.00008247        0.35787514        0.07307266        0.02091216        0.00622892
        1.74221477        0.45550346       -0.00128618        0.34498430        0.08272019        0.02244539        0.00663976
        1.75222478        0.67559280        0.00021003        0.54445424        0.09763712        0.02660368        0.00668773
        1.76223479        0.50305677        0.00209018        0.41225570        0.06695129        0.01570463        0.00605497
        1.77224480        0.94800400        0.00823698        0.72948164        0.15900103        0.04020454        0.01107982
        1.78225481        0.63663248        0.00244994        0.53641123        0.07256114        0.01813386        0.00707632
        1.79226482        0.23095357        0.00070472        0.19031846        0.02858953        0.00820591        0.00313495
        1.80227483        0.12910995       -0.00026676        0.10438889        0.01813859        0.00488179        0.00196745
        1.81228484        0.40386579        0.00066491        0.34957253        0.03784002        0.01110137        0.00468696
        1.82229485        0.16741875        0.00017568        0.14408444        0.01620185        0.00497953        0.00197724
        1.83230486        0.13896170        0.00003415        0.12372255        0.01261309        0.00214889        0.00044302
        1.84231487        1.75008369        0.00743532        1.53088873        0.16484640        0.03577346        0.01113979
        1.85232488        0.25409744        0.00046736        0.23294013        0.01727645        0.00278623        0.00062726
        1.86233489        0.36047121        0.00067096        0.33076268        0.02395917        0.00413819        0.00094021
        1.87234490        0.43778524        0.00084376        0.39674414        0.03260988        0.00599114        0.00159631
        1.88235491        0.19706228        0.00061507        0.17208593        0.01975216        0.00365605        0.00095308
        1.89236492        0.58667687        0.00435307        0.50796892        0.05843329        0.01260385        0.00331774
        1.90237493        0.50431385        0.00089373        0.44559540        0.04436025        0.01098861        0.00247584
        1.91238494        0.65483012       -0.00100975        0.60651844        0.03756937        0.00932279        0.00242927
        1.92239495        0.12725485       -0.00003285        0.11678328        0.00788348        0.00214519        0.00047575
