#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.65284503        0.05010610        1.30127496        0.20516990        0.08320486        0.01308920
       -6.86686687        0.12957429        0.00408938        0.09627371        0.02135225        0.00684925        0.00100969
       -6.85685686        0.17431858        0.00557535        0.13298781        0.02593910        0.00855191        0.00126441
       -6.84684685        0.42210140        0.02017934        0.33103015        0.04986069        0.01786785        0.00316337
       -6.83683684        0.48411870        0.01800591        0.39390817        0.05044084        0.01872916        0.00303462
       -6.82682683        0.38554885        0.01091734        0.32360105        0.03484362        0.01404999        0.00213686
       -6.81681682        0.30376776        0.01540800        0.23153398        0.03979164        0.01446873        0.00256541
       -6.80680681        1.14849392        0.05956735        0.84131325        0.17058749        0.06499870        0.01202713
       -6.79679680        0.05922121        0.00253593        0.04391859        0.00861872        0.00355419        0.00059378
       -6.78678679        0.11843058        0.00517218        0.09043881        0.01575244        0.00606856        0.00099859
       -6.77677678        0.94525447        0.04034506        0.73061148        0.12244839        0.04450496        0.00734458
       -6.76676677        0.25434125        0.01352449        0.18422011        0.03993237        0.01426602        0.00239826
       -6.75675676        0.68111677        0.02534228        0.54704101        0.07434740        0.02962601        0.00476007
       -6.74674675        0.24325454        0.00640801        0.19472710        0.02881364        0.01142953        0.00187627
       -6.73673674        0.50240206        0.01656802        0.39332918        0.06225791        0.02593829        0.00430866
       -6.72672673        0.39028338        0.01348908        0.30719563        0.04681188        0.01946682        0.00331996
       -6.71671672        0.25738885        0.00875860        0.20209520        0.03134905        0.01287908        0.00230692
       -6.70670671        0.16158975        0.00441121        0.12457186        0.02211589        0.00889651        0.00159428
       -6.69669670        0.58094046        0.02262137        0.43525424        0.08862582        0.02976145        0.00467759
       -6.68668669        0.47924226        0.01335927        0.34096605        0.08827326        0.03191752        0.00472616
       -6.67667668        0.42867384        0.00687993        0.30744669        0.07887016        0.03095800        0.00451905
       -6.66666667        0.25422894        0.00238762        0.19834170        0.03519698        0.01585764        0.00244501
       -6.65665666        0.53844978        0.01440951        0.41474599        0.07536297        0.02924847        0.00468284
       -6.64664665        0.57510627        0.01482795        0.44142174        0.08054940        0.03306581        0.00524136
       -6.63663664        0.71024206        0.01500138        0.54837122        0.09987766        0.04064696        0.00634484
       -6.62662663        0.90574113        0.02136105        0.72823758        0.10581869        0.04331222        0.00701159
       -6.61661662        0.52221923        0.00998735        0.41916288        0.06185168        0.02683493        0.00438239
       -6.60660661        0.35123490        0.00840927        0.28389085        0.03992400        0.01626955        0.00274122
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.10269432        0.00222678        0.08115723        0.01177870        0.00626153        0.00127008
       -6.57657658        0.20223026        0.00392246        0.15806336        0.02649409        0.01159368        0.00215667
       -6.56656657        0.48336131        0.01522056        0.38884159        0.05291079        0.02223282        0.00415555
       -6.55655656        0.23880793        0.00540909        0.19329535        0.02605861        0.01190965        0.00213521
       -6.54654655        0.10835726        0.00139342        0.08933029        0.01123968        0.00546201        0.00093185
       -6.53653654        0.29834097        0.00321196        0.26483993        0.01971232        0.00885438        0.00172238
       -6.52652653        0.41413910        0.00527223        0.35677952        0.03372742        0.01551744        0.00284250
       -6.51651652        0.34270239        0.00249940        0.29955702        0.02594393        0.01245502        0.00224701
       -6.50650651        0.40593167        0.00679499        0.33683201        0.04094701        0.01807771        0.00327994
       -6.49649650        0.26153516        0.00606708        0.21280589        0.02856327        0.01197282        0.00212611
       -6.48648649        0.13166702        0.00195986        0.11007043        0.01284712        0.00567601        0.00111360
       -6.47647648        0.18764733        0.00352963        0.15490220        0.01941423        0.00824934        0.00155192
       -6.46646647        0.28324244        0.00543419        0.23292404        0.02969285        0.01286547        0.00232589
       -6.45645646        0.42538211        0.00915216        0.34511360        0.04712311        0.02039318        0.00360006
       -6.44644645        0.14686037        0.00202929        0.12617917        0.01198120        0.00562461        0.00104610
       -6.43643644        0.24899803        0.00329373        0.21575995        0.01797855        0.00996382        0.00200198
       -6.42642643        0.89274286        0.01027938        0.78481011        0.05295617        0.03630306        0.00839414
       -6.41641642        0.16235104        0.00238399        0.12633117        0.02178345        0.01013293        0.00171950
       -6.40640641        0.24902765        0.00650427        0.19541421        0.03119085        0.01337417        0.00254415
       -6.39639640        0.34052719        0.01231701        0.26224055        0.04501343        0.01744102        0.00351518
       -6.38638639        0.23441577        0.00676136        0.18994832        0.02571184        0.01008486        0.00190940
       -6.37637638        0.11744069        0.00268503        0.09868943        0.01064406        0.00452532        0.00089686
       -6.36636637        0.37221701        0.01154286        0.29942659        0.03661764        0.01957388        0.00505604
       -6.35635636        0.50204948        0.00890261        0.42279716        0.04000156        0.02462120        0.00572695
       -6.34634635        0.49220940        0.00471018        0.43339847        0.02469411        0.02348424        0.00592239
       -6.33633634        0.02749806        0.00014104        0.02482737        0.00086875        0.00132585        0.00033505
       -6.32632633        0.38078311        0.00952268        0.31334212        0.03694986        0.01712677        0.00384168
       -6.31631632        0.57187453        0.01951811        0.46051209        0.06258539        0.02394863        0.00531031
       -6.30630631        0.18542973        0.00429063        0.15434206        0.01548393        0.00894844        0.00236466
       -6.29629630        0.11577907        0.00128623        0.10088235        0.00625714        0.00571711        0.00163622
       -6.28628629        0.16941569        0.00077651        0.15239683        0.00671052        0.00758599        0.00194584
       -6.27627628        0.17251085        0.00131567        0.15331542        0.00816706        0.00774836        0.00196435
       -6.26626627        0.17556798        0.00207664        0.15342576        0.01027751        0.00783953        0.00194854
       -6.25625626        0.17858706        0.00305942        0.15272785        0.01304188        0.00785949        0.00189842
       -6.24624625        0.26037404        0.00523779        0.22006750        0.02081892        0.01144317        0.00280666
       -6.23623624        0.16171996        0.00546117        0.12875864        0.01954734        0.00657899        0.00137383
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.14810654        0.00473254        0.11956215        0.01662512        0.00592499        0.00126175
       -6.20620621        0.17619536        0.00381119        0.14849773        0.01429336        0.00770574        0.00188735
       -6.19619620        0.49194764        0.00298217        0.44657803        0.01620850        0.02049444        0.00568449
       -6.18618619        0.19795762        0.00256363        0.17342483        0.01204975        0.00793106        0.00198835
       -6.17617618        0.16340124        0.00336427        0.13850341        0.01382166        0.00626342        0.00144849
       -6.16616617        0.11106106        0.00291433        0.09187915        0.01134099        0.00405893        0.00086767
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.57490013        0.01657594        0.45873776        0.07592960        0.02055332        0.00310352
       -6.13613614        0.50667347        0.01259276        0.40668492        0.06540050        0.01905044        0.00294486
       -6.12612613        0.61694717        0.01537156        0.48935964        0.08690309        0.02243648        0.00287641
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.41550816        0.00326868        0.39367745        0.01301279        0.00459756        0.00095168
       -5.73573574        0.30600009        0.00137681        0.29832921        0.00451547        0.00139126        0.00038735
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.01645713        0.00010779        0.01286883        0.00267239        0.00059434        0.00021377
       -5.43543544        0.04101606        0.00013313        0.03140385        0.00712685        0.00182527        0.00052696
       -5.42542543        0.05747733        0.00011354        0.04461560        0.00963388        0.00248654        0.00062777
       -5.41541542        0.03401556        0.00021658        0.02647644        0.00555352        0.00134575        0.00042326
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.06301588       -0.00000739        0.04857981        0.01034422        0.00331492        0.00078432
       -5.38538539        0.03791193        0.00005193        0.02907275        0.00652851        0.00183459        0.00042415
       -5.37537538        0.02796736        0.00001939        0.02155809        0.00463089        0.00142712        0.00033187
       -5.36536537        0.02157552        0.00000084        0.01671478        0.00342909        0.00115913        0.00027166
       -5.35535536        0.01534737       -0.00001293        0.01194077        0.00235583        0.00086370        0.00020001
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.04089701        0.00001795        0.02750382        0.00793553        0.00432979        0.00110993
       -4.29429429        0.04357018        0.00001664        0.02967589        0.00826593        0.00447621        0.00113551
       -4.28428428        0.04626006        0.00001767        0.03186496        0.00859821        0.00461744        0.00116177
       -4.27427427        0.04896664        0.00002104        0.03407103        0.00893237        0.00475348        0.00118872
       -4.26426426        0.05168993        0.00002675        0.03629409        0.00926842        0.00488434        0.00121634
       -4.25425425        0.05442993        0.00003480        0.03853414        0.00960635        0.00501000        0.00124464
       -4.24424424        0.05218923        0.00004475        0.03718427        0.00910172        0.00469040        0.00116809
       -4.23423423        0.04680671        0.00005199        0.03353351        0.00808097        0.00411171        0.00102852
       -4.22422422        0.04130559        0.00005571        0.02975658        0.00705734        0.00354548        0.00089047
       -4.21421421        0.03568588        0.00005589        0.02585349        0.00603083        0.00299171        0.00075395
       -4.20420420        0.02994759        0.00005255        0.02182423        0.00500145        0.00245040        0.00061896
       -4.19419419        0.02409070        0.00004567        0.01766881        0.00396919        0.00192155        0.00048548
       -4.18418418        0.03673485        0.00010142        0.02658822        0.00625855        0.00298096        0.00080569
       -4.17417417        0.05079360        0.00017125        0.03672079        0.00881224        0.00398709        0.00110223
       -4.16416416        0.06700458        0.00025630        0.04863584        0.01176687        0.00497490        0.00137068
       -4.15415415        0.08536780        0.00035658        0.06233336        0.01512245        0.00594438        0.00161103
       -4.14414414        0.17200485        0.00070245        0.12550097        0.03044195        0.01209238        0.00326709
       -4.13413413        0.15485499        0.00068822        0.11409757        0.02757509        0.00993060        0.00256351
       -4.12412412        0.13310179        0.00063442        0.09883934        0.02385829        0.00783999        0.00192976
       -4.11411411        0.10674528        0.00054104        0.07972627        0.01929156        0.00582055        0.00136587
       -4.10410410        0.07578544        0.00040810        0.05675836        0.01387489        0.00387228        0.00087181
       -4.09409409        0.35099982        0.00172064        0.27120152        0.06197449        0.01349195        0.00261122
       -4.08408408        0.29179145        0.00141168        0.22765359        0.04965550        0.01095681        0.00211387
       -4.07407407        0.27725477        0.00131708        0.21833822        0.04551962        0.01014233        0.00193753
       -4.06406406        1.88096141        0.00932899        1.50378794        0.29863506        0.05907086        0.01013856
       -4.05405405        0.16327208        0.00068720        0.12200497        0.02925222        0.00923568        0.00209201
       -4.04404404        0.35348554        0.00162155        0.27058178        0.06547985        0.01359254        0.00220981
       -4.03403403        0.53259483        0.00238981        0.41793917        0.09048459        0.01860531        0.00317595
       -4.02402402        0.78449646        0.00185770        0.61755503        0.13324431        0.02709507        0.00474435
       -4.01401401        0.24114431        0.00050040        0.18835248        0.04165896        0.00906141        0.00157106
       -4.00400400        0.24543226        0.00041997        0.19215116        0.04238161        0.00873358        0.00174594
       -3.99399399        0.12624735        0.00014458        0.10075411        0.01797483        0.00575639        0.00161744
       -3.98398398        1.04098391        0.00482349        0.84764193        0.14982457        0.03237621        0.00631771
       -3.97397397        0.16823080        0.00029710        0.13401228        0.02659619        0.00598782        0.00133741
       -3.96396396        0.85032122        0.00084758        0.68456656        0.13295537        0.02681467        0.00513704
       -3.95395395        1.03516897        0.00098221        0.80787680        0.17974346        0.03840702        0.00815948
       -3.94394394        0.59557052       -0.00012342        0.50251104        0.07355901        0.01591414        0.00370976
       -3.93393393        0.24932851       -0.00015889        0.20599332        0.03455411        0.00734927        0.00159070
       -3.92392392        0.73090626       -0.00013760        0.59097268        0.11749300        0.01925261        0.00332558
       -3.91391391        0.84061868       -0.00185960        0.69526268        0.11845094        0.02388267        0.00488199
       -3.90390390        1.99120553       -0.00665170        1.69041948        0.25649630        0.04270876        0.00823271
       -3.89389389        1.14466194       -0.00362132        0.93693681        0.16659520        0.03586636        0.00888488
       -3.88388388        0.99306315       -0.00279157        0.80505652        0.14852220        0.03364722        0.00862879
       -3.87387387        1.09311642       -0.00136810        0.89364173        0.15126039        0.03970037        0.00988204
       -3.86386386        1.37447902       -0.00130420        1.15521015        0.15971582        0.04932832        0.01152893
       -3.85385385        2.39668521       -0.00699388        1.98724750        0.30259065        0.09154438        0.02229656
       -3.84384384        1.39748527       -0.00181078        1.15620739        0.17016205        0.05749216        0.01543446
       -3.83383383        0.57429736        0.00009988        0.47606698        0.06780656        0.02382467        0.00649926
       -3.82382382        0.26745741       -0.00029716        0.22100294        0.03409170        0.01000087        0.00265906
       -3.81381381        0.50310857       -0.00002428        0.40831006        0.07149574        0.01834518        0.00498187
       -3.80380380        0.22586439        0.00006061        0.18561436        0.03089813        0.00728276        0.00200852
       -3.79379379        0.13514804       -0.00173342        0.10475061        0.02660005        0.00456303        0.00096777
       -3.78378378        1.82193863       -0.01065534        1.49167366        0.28276279        0.04733384        0.01082367
       -3.77377377        0.21378187       -0.00131029        0.17286658        0.03509479        0.00558987        0.00154093
       -3.76376376        0.35062491       -0.00210470        0.28656729        0.05406125        0.00932209        0.00277897
       -3.75375375        0.56986149       -0.00286793        0.47582436        0.07930191        0.01318719        0.00441596
       -3.74374374        0.26691366       -0.00039362        0.22628440        0.03311707        0.00548997        0.00241584
