#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.15696360        0.00337667        0.89069437        0.17683048        0.07405751        0.01200456
       -6.86686687        0.09039832        0.00062480        0.07239520        0.01186847        0.00463620        0.00087365
       -6.85685686        0.13858022        0.00112533        0.11170390        0.01752764        0.00695310        0.00127024
       -6.84684685        0.30765332        0.00259383        0.21816782        0.05932280        0.02365483        0.00391403
       -6.83683684        0.39926233        0.00377298        0.31414116        0.05534868        0.02211685        0.00388267
       -6.82682683        0.35842108        0.00343599        0.30289789        0.03609883        0.01350206        0.00248630
       -6.81681682        0.27239884        0.00109471        0.22763252        0.03095237        0.01091776        0.00180149
       -6.80680681        1.31141608        0.00999677        1.09983297        0.13943753        0.05327260        0.00887621
       -6.79679680        0.04533460        0.00041314        0.03476195        0.00674520        0.00292083        0.00049348
       -6.78678679        0.08759523        0.00102144        0.07298742        0.00878323        0.00403486        0.00076828
       -6.77677678        0.75112945        0.01344808        0.64331578        0.05940758        0.02872646        0.00623154
       -6.76676677        0.26313510        0.00550430        0.23324110        0.01472335        0.00778648        0.00187988
       -6.75675676        0.32774976        0.00334815        0.26963192        0.03718342        0.01448788        0.00309838
       -6.74674675        0.20218297        0.00236661        0.16505861        0.02547964        0.00795948        0.00131863
       -6.73673674        0.49978437        0.00947583        0.44222838        0.03086153        0.01438298        0.00283565
       -6.72672673        0.36386372        0.00703374        0.30952947        0.03081331        0.01391172        0.00257548
       -6.71671672        0.22695499        0.00559550        0.18309575        0.02562592        0.01068114        0.00195669
       -6.70670671        0.15685563        0.00537731        0.13430339        0.01202384        0.00424179        0.00090930
       -6.69669670        0.54549892        0.02460929        0.46980203        0.03499215        0.01307353        0.00302192
       -6.68668669        0.49931538        0.02141185        0.43036797        0.03053431        0.01377916        0.00322210
       -6.67667668        0.39088668        0.01277375        0.33187918        0.02958633        0.01363101        0.00301641
       -6.66666667        0.20188784        0.00212743        0.17899911        0.01337734        0.00606236        0.00132159
       -6.65665666        0.43318421        0.00876583        0.34975575        0.05438085        0.01743285        0.00284894
       -6.64664665        0.43983748        0.00862394        0.36384519        0.04807959        0.01645292        0.00283584
       -6.63663664        0.50511651        0.01399828        0.41234362        0.05510946        0.02005651        0.00360863
       -6.62662663        0.68160430        0.02190467        0.57734251        0.05480475        0.02273913        0.00481323
       -6.61661662        0.31141609        0.00785909        0.25176839        0.03564104        0.01335918        0.00278839
       -6.60660661        0.25600473        0.00625910        0.20828287        0.02782980        0.01113926        0.00249370
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.15552620        0.00349257        0.13712045        0.00968941        0.00444043        0.00078335
       -6.57657658        0.25764155        0.00342333        0.21604130        0.02682243        0.00986567        0.00148882
       -6.56656657        0.43640039        0.01041408        0.34233843        0.05814354        0.02191009        0.00359424
       -6.55655656        0.22589215        0.00454817        0.18938524        0.02153951        0.00907939        0.00133983
       -6.54654655        0.10012881        0.00119058        0.08804804        0.00718486        0.00326264        0.00044269
       -6.53653654        0.21217861        0.00031851        0.16005810        0.03450833        0.01362025        0.00367341
       -6.52652653        0.26749641        0.00103345        0.21324317        0.03512960        0.01485872        0.00323148
       -6.51651652        0.19731501        0.00120465        0.15770370        0.02577569        0.01045867        0.00217230
       -6.50650651        0.41911223        0.00973211        0.33982484        0.04445033        0.02035706        0.00474789
       -6.49649650        0.38135301        0.00957316        0.32816397        0.02849674        0.01264984        0.00246929
       -6.48648649        0.11452191        0.00203273        0.08542146        0.01805997        0.00755199        0.00145576
       -6.47647648        0.18484880        0.00427720        0.14201244        0.02565238        0.01087507        0.00203170
       -6.46646647        0.31452455        0.00688145        0.25013443        0.03793059        0.01660699        0.00297109
       -6.45645646        0.51817118        0.01256976        0.42141390        0.05453247        0.02510927        0.00454578
       -6.44644645        0.16765659        0.00365640        0.13073348        0.02209258        0.00969184        0.00148228
       -6.43643644        0.28242269        0.00447622        0.23026100        0.03097122        0.01453959        0.00217467
       -6.42642643        1.08006709        0.01082476        0.90432074        0.10436118        0.05305818        0.00750222
       -6.41641642        0.14873909        0.00141569        0.11418842        0.02037536        0.01085749        0.00190212
       -6.40640641        0.28309181        0.00932526        0.21646191        0.03549669        0.01826785        0.00354010
       -6.39639640        0.41586813        0.01665325        0.32131400        0.04908488        0.02390956        0.00490643
       -6.38638639        0.24728466        0.00958531        0.18830959        0.03277621        0.01403244        0.00258110
       -6.37637638        0.10562011        0.00282092        0.08008076        0.01540277        0.00625833        0.00105734
       -6.36636637        0.46373679        0.00879695        0.35638140        0.05458368        0.03654540        0.00742937
       -6.35635636        0.60662688        0.01054371        0.50701202        0.05512277        0.02895484        0.00499354
       -6.34634635        0.35504778        0.00450982        0.29078438        0.03372836        0.02174554        0.00427968
       -6.33633634        0.01621681        0.00009525        0.01339228        0.00149978        0.00104357        0.00018594
       -6.32632633        0.56357066        0.01810831        0.47315295        0.04964630        0.01907474        0.00358835
       -6.31631632        0.52365736        0.01709499        0.41619501        0.06145812        0.02409526        0.00481398
       -6.30630631        0.15800739        0.00484590        0.12309703        0.01939339        0.00868949        0.00198158
       -6.29629630        0.10770575        0.00317310        0.08408894        0.01251783        0.00640717        0.00151870
       -6.28628629        0.11731624        0.00091069        0.09376106        0.01240256        0.00867416        0.00156777
       -6.27627628        0.12174669        0.00124567        0.09747525        0.01300892        0.00845632        0.00156054
       -6.26626627        0.12815574        0.00167872        0.10285951        0.01393198        0.00815845        0.00152707
       -6.25625626        0.13654338        0.00220987        0.10991384        0.01517175        0.00778055        0.00146738
       -6.24624625        0.22271805        0.00466086        0.17780364        0.02551179        0.01222409        0.00251767
       -6.23623624        0.13668232        0.00292123        0.11176987        0.01589982        0.00521870        0.00087269
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.07565218        0.00230280        0.05609596        0.01175035        0.00446009        0.00104298
       -6.20620621        0.08580859        0.00221893        0.06124817        0.01420332        0.00656268        0.00157548
       -6.19619620        0.22437597        0.00219922        0.13967013        0.04680086        0.02944775        0.00625801
       -6.18618619        0.09928306        0.00149797        0.06763546        0.01783703        0.01004922        0.00226338
       -6.17617618        0.06922376        0.00127065        0.04702601        0.01347162        0.00612307        0.00133240
       -6.16616617        0.04067524        0.00081767        0.02742052        0.00861526        0.00318012        0.00064167
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.29058515        0.00658320        0.22869251        0.04027896        0.01257053        0.00245996
       -6.13613614        0.32845686        0.00598446        0.26804387        0.03995685        0.01223187        0.00223980
       -6.12612613        0.48518140        0.00661422        0.40563921        0.05636946        0.01487607        0.00168244
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.44070131       -0.00295451        0.38516611        0.04110136        0.00975692        0.00763142
       -5.73573574        0.27085245       -0.00139221        0.24790543        0.01593857        0.00464516        0.00375549
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.22877464       -0.00202766        0.18165837        0.03783967        0.00971122        0.00159303
       -5.43543544        0.55579332       -0.00453526        0.44348757        0.08978124        0.02330603        0.00375374
       -5.42542543        0.68738393       -0.00537528        0.55114879        0.10853534        0.02853647        0.00453861
       -5.41541542        0.44376473       -0.00381946        0.35776572        0.06855793        0.01832848        0.00293207
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.76331526       -0.00567100        0.61980336        0.11309323        0.03122958        0.00486009
       -5.38538539        0.41961746       -0.00330551        0.34213626        0.06122457        0.01694851        0.00261363
       -5.37537538        0.30991919       -0.00239151        0.25333771        0.04450562        0.01254396        0.00192342
       -5.36536537        0.24004113       -0.00181456        0.19670790        0.03392494        0.00973771        0.00148515
       -5.35535536        0.16903467       -0.00124591        0.13885093        0.02352604        0.00686417        0.00103943
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.06774233        0.00023519        0.06009681        0.00281056        0.00336996        0.00122982
       -4.29429429        0.07428254        0.00019993        0.06648889        0.00284595        0.00347409        0.00127369
       -4.28428428        0.08085595        0.00017093        0.07287344        0.00291472        0.00357909        0.00131777
       -4.27427427        0.08746255        0.00014820        0.07925047        0.00301689        0.00368494        0.00136205
       -4.26426426        0.09410234        0.00013173        0.08561996        0.00315244        0.00379166        0.00140654
       -4.25425425        0.10077533        0.00012154        0.09198193        0.00332138        0.00389924        0.00145124
       -4.24424424        0.09794409        0.00012054        0.08950975        0.00327531        0.00366946        0.00136903
       -4.23423423        0.08891727        0.00011886        0.08130242        0.00304905        0.00323680        0.00121013
       -4.22422422        0.07940897        0.00011264        0.07265598        0.00278003        0.00280814        0.00105219
       -4.21421421        0.06941919        0.00010187        0.06357041        0.00246824        0.00238349        0.00089518
       -4.20420420        0.05894792        0.00008655        0.05404571        0.00211370        0.00196283        0.00073912
       -4.19419419        0.04799516        0.00006669        0.04408190        0.00171639        0.00154618        0.00058400
       -4.18418418        0.07259596        0.00023156        0.06524738        0.00377134        0.00245089        0.00089480
       -4.17417417        0.09653216        0.00040569        0.08543140        0.00620900        0.00331691        0.00116915
       -4.16416416        0.12255487        0.00056474        0.10743100        0.00897246        0.00416509        0.00142158
       -4.15415415        0.15066409        0.00070870        0.13124619        0.01206171        0.00499541        0.00165209
       -4.14414414        0.25180847        0.00141519        0.21343303        0.02389958        0.00993996        0.00312070
       -4.13413413        0.23854730        0.00109513        0.20328114        0.02350967        0.00818424        0.00247712
       -4.12412412        0.21492977        0.00081111        0.18397053        0.02174627        0.00650660        0.00189526
       -4.11411411        0.18095587        0.00056312        0.15550119        0.01860938        0.00490705        0.00137513
       -4.10410410        0.13662561        0.00035116        0.11787312        0.01409900        0.00338558        0.00091674
       -4.09409409        0.42005778        0.00164334        0.34767110        0.05726194        0.01100994        0.00247145
       -4.08408408        0.36879434        0.00126369        0.31137421        0.04482551        0.00913997        0.00219095
       -4.07407407        0.38877479        0.00048206        0.33272548        0.04496976        0.00853109        0.00206641
       -4.06406406        2.12044468        0.00515325        1.79789558        0.25401736        0.05050623        0.01287226
       -4.05405405        0.17870672        0.00004074        0.14294130        0.02787485        0.00632480        0.00152503
       -4.04404404        0.40838936        0.00091334        0.33905176        0.05420794        0.01148319        0.00273312
       -4.03403403        0.46105425        0.00181647        0.37755446        0.06547191        0.01335339        0.00285802
       -4.02402402        0.62728182        0.00218479        0.50742954        0.09455883        0.01884033        0.00426833
       -4.01401401        0.20655366        0.00001690        0.16732393        0.03055465        0.00686104        0.00179713
       -4.00400400        0.19390064        0.00006412        0.15645488        0.02837924        0.00692416        0.00207825
       -3.99399399        0.10337267        0.00034987        0.08637528        0.01042806        0.00465212        0.00156735
       -3.98398398        0.79448109        0.00062029        0.65378043        0.10972890        0.02404319        0.00630827
       -3.97397397        0.11913917       -0.00014457        0.09395900        0.01901136        0.00497914        0.00133425
       -3.96396396        0.64866774        0.00127064        0.52412211        0.09777343        0.02055531        0.00494625
       -3.95395395        0.90649183       -0.00019133        0.72586401        0.14414605        0.02896951        0.00770359
       -3.94394394        0.32258088       -0.00011602        0.24818390        0.05573002        0.01502077        0.00376222
       -3.93393393        0.15437107        0.00017667        0.12066959        0.02523272        0.00648201        0.00181009
       -3.92392392        0.37138036        0.00155588        0.28691215        0.06021220        0.01820443        0.00449570
       -3.91391391        0.35919910       -0.00009731        0.25848144        0.07825091        0.01831122        0.00425283
       -3.90390390        0.68228998       -0.00083638        0.49743179        0.14534121        0.03210592        0.00824744
       -3.89389389        0.55033901        0.00150231        0.42537190        0.08814753        0.02872866        0.00658862
       -3.88388388        0.60855539        0.00162879        0.49593755        0.07548680        0.02850937        0.00699287
       -3.87387387        0.84198111        0.00163900        0.68027635        0.11956136        0.03123616        0.00926824
       -3.86386386        0.97249911        0.00274122        0.79020024        0.12407078        0.04470561        0.01078126
       -3.85385385        2.00935007        0.00221064        1.68294738        0.24843511        0.06058066        0.01517628
       -3.84384384        1.00962129       -0.00073550        0.83059389        0.12865541        0.03879688        0.01231060
       -3.83383383        0.40470671        0.00005904        0.32846261        0.05345845        0.01743602        0.00529058
       -3.82382382        0.21835241        0.00019114        0.18552408        0.02322929        0.00686165        0.00254625
       -3.81381381        0.50002879        0.00083069        0.41594640        0.06665143        0.01212847        0.00447180
       -3.80380380        0.19156756        0.00036898        0.15391372        0.02908255        0.00637681        0.00182550
       -3.79379379        0.14447492       -0.00026290        0.11904324        0.02133389        0.00384259        0.00051809
       -3.78378378        2.06783743       -0.00835626        1.66021961        0.35997784        0.04716047        0.00883577
       -3.77377377        0.28224575       -0.00217838        0.24025333        0.03750685        0.00569261        0.00097132
       -3.76376376        0.39131565       -0.00197388        0.33269427        0.04976086        0.00896683        0.00186757
       -3.75375375        0.50458107       -0.00216599        0.42354942        0.06673553        0.01323413        0.00322797
       -3.74374374        0.24201734       -0.00154587        0.19421912        0.03926906        0.00820535        0.00186969
