#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.73146613        0.00764286        0.05694594        0.66181380        0.00497337        0.00009015
       -6.87687688        7.45277977        0.08869638        0.42564097        6.86927772        0.06417052        0.00499417
       -6.86686687        0.72488768        0.00715297        0.02651896        0.68714888        0.00370839        0.00035849
       -6.85685686        0.86765036        0.00889457        0.03898308        0.81414720        0.00516710        0.00045841
       -6.84684685        1.93293197        0.02338070        0.08111412        1.81486384        0.01237263        0.00120068
       -6.83683684        1.85532518        0.02173380        0.09164532        1.72459924        0.01624262        0.00110421
       -6.82682683        1.23875908        0.01821759        0.06995285        1.13391459        0.01591231        0.00076174
       -6.81681682        1.13486318        0.00933268        0.04285004        1.07275518        0.00921551        0.00070977
       -6.80680681        5.38606959        0.02408622        0.12645214        5.18297114        0.04968780        0.00287229
       -6.79679680        0.41175074        0.00137497        0.00932072        0.39682533        0.00407536        0.00015437
       -6.78678679        0.64543169        0.00518794        0.02425913        0.60983848        0.00589034        0.00025580
       -6.77677678        3.84346561        0.05058673        0.20146674        3.55429306        0.03513699        0.00198209
       -6.76676677        0.93722232        0.00670866        0.07424377        0.84661751        0.00894407        0.00070831
       -6.75675676        2.92396460        0.05072875        0.16884561        2.67332511        0.02972596        0.00133916
       -6.74674675        0.84843021        0.01826909        0.06718335        0.75252269        0.00997304        0.00048204
       -6.73673674        2.00887046        0.02855926        0.14642864        1.80939911        0.02341578        0.00106766
       -6.72672673        1.36184906        0.01972564        0.09771964        1.22667457        0.01691539        0.00081382
       -6.71671672        0.98563856        0.01418429        0.05878526        0.90035438        0.01177875        0.00053588
       -6.70670671        0.76495482        0.01010962        0.04190219        0.70380178        0.00877731        0.00036392
       -6.69669670        2.26797956        0.00860211        0.17540901        2.06309030        0.01975576        0.00112237
       -6.68668669        2.39449503        0.00975056        0.19841524        2.16279132        0.02238695        0.00115096
       -6.67667668        2.32590905        0.01045089        0.19008997        2.09773687        0.02652934        0.00110198
       -6.66666667        1.33197657        0.01266951        0.09370510        1.20681012        0.01817855        0.00061330
       -6.65665666        2.45136075        0.01413316        0.19707511        2.21546310        0.02365420        0.00103520
       -6.64664665        2.88567561        0.01597008        0.22481650        2.61595453        0.02783263        0.00110187
       -6.63663664        3.45176932        0.02350578        0.26151096        3.12637227        0.03896238        0.00141793
       -6.62662663        4.00707375        0.02290505        0.20511940        3.72877961        0.04872136        0.00154834
       -6.61661662        2.35282456        0.01817110        0.14740704        2.15453079        0.03154115        0.00117448
       -6.60660661        1.41609607        0.01023864        0.08866764        1.30028226        0.01603325        0.00087428
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.62414338        0.00372960        0.02446802        0.58767707        0.00798175        0.00028693
       -6.57657658        1.19591586        0.00196758        0.05050796        1.13201987        0.01097253        0.00044792
       -6.56656657        2.39413224        0.00514934        0.07560372        2.29147828        0.02086962        0.00103129
       -6.55655656        1.33008685        0.00782561        0.05058343        1.25793657        0.01327549        0.00046574
       -6.54654655        0.63613089        0.00503613        0.02768378        0.59646024        0.00676107        0.00018966
       -6.53653654        0.79791747        0.00501190        0.03618258        0.74492177        0.01110339        0.00069782
       -6.52652653        1.69943343        0.01714244        0.07607570        1.58443658        0.02104869        0.00073002
       -6.51651652        1.38683525        0.01757439        0.07258148        1.27631018        0.01967943        0.00068978
       -6.50650651        1.44359278        0.02473106        0.06874585        1.33037535        0.01886650        0.00087402
       -6.49649650        1.11891571        0.01197777        0.04731463        1.04644866        0.01267381        0.00050083
       -6.48648649        0.46860016        0.01137537        0.01567191        0.43428093        0.00692061        0.00035134
       -6.47647648        0.61584168        0.01496013        0.01707085        0.57374582        0.00958965        0.00047524
       -6.46646647        0.94094124        0.01932591        0.02681953        0.87894664        0.01515486        0.00069429
       -6.45645646        1.43021680        0.02382623        0.04475944        1.33759083        0.02304057        0.00099973
       -6.44644645        0.36735619        0.00511955        0.03139944        0.32387934        0.00649246        0.00046540
       -6.43643644        0.74893719        0.01043110        0.05115925        0.67441508        0.01207998        0.00085178
       -6.42642643        4.17540798        0.05555500        0.17479851        3.88102249        0.06058044        0.00345154
       -6.41641642        0.55829435        0.01529650        0.02217603        0.50918798        0.01135563        0.00027820
       -6.40640641        0.62430727        0.01526063        0.02414189        0.57184017        0.01236662        0.00069796
       -6.39639640        0.69713370        0.01880273        0.02514940        0.63975692        0.01239066        0.00103398
       -6.38638639        0.42031945        0.00971993        0.02863654        0.37482702        0.00641634        0.00071961
       -6.37637638        0.19795802        0.00384511        0.02409518        0.16672065        0.00291919        0.00037788
       -6.36636637        1.11013734        0.00589496        0.02886862        1.05593743        0.01789277        0.00154356
       -6.35635636        2.31858936        0.01735595        0.09516404        2.16971532        0.03438407        0.00196997
       -6.34634635        2.59597529        0.01944663        0.11608363        2.42119851        0.03728881        0.00195772
       -6.33633634        0.15868861        0.00118996        0.00475565        0.15016212        0.00248159        0.00009929
       -6.32632633        1.07661045        0.01642552        0.02625355        1.01566006        0.01697304        0.00129828
       -6.31631632        1.90369270        0.03451370        0.02915279        1.81897315        0.01895639        0.00209666
       -6.30630631        0.79030448        0.00851378        0.01293836        0.75693606        0.01105110        0.00086517
       -6.29629630        0.54264608        0.00291323        0.00936826        0.52039987        0.00936754        0.00059718
       -6.28628629        0.92572318        0.00324650        0.02826909        0.87884135        0.01457193        0.00079431
       -6.27627628        0.91549047        0.00449951        0.02620703        0.87031015        0.01368941        0.00078436
       -6.26626627        0.89023729        0.00610036        0.02306754        0.84799285        0.01230396        0.00077258
       -6.25625626        0.84996364        0.00804904        0.01885065        0.81188943        0.01041557        0.00075896
       -6.24624625        1.16224884        0.01390846        0.01762161        1.11625854        0.01331883        0.00114140
       -6.23623624        0.62906240        0.01198096        0.00615687        0.60655149        0.00375870        0.00061438
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.55849569        0.01054791        0.00563442        0.53801086        0.00372905        0.00057344
       -6.20620621        0.75325758        0.00979211        0.01315358        0.72113561        0.00839160        0.00078468
       -6.19619620        2.02364650        0.01478307        0.07189955        1.90174997        0.03250627        0.00270764
       -6.18618619        0.92965698        0.00965521        0.01906455        0.88744180        0.01252335        0.00097208
       -6.17617618        0.73119163        0.01077425        0.01010872        0.70192358        0.00763921        0.00074587
       -6.16616617        0.47527233        0.00875886        0.00421807        0.45804358        0.00377313        0.00047869
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        2.24144711        0.05615037        0.00730642        2.16978783        0.00608679        0.00211570
       -6.13613614        2.05514582        0.04807737        0.00939514        1.98803075        0.00767611        0.00196645
       -6.12612613        2.35152565        0.06579770        0.00328446        2.27573777        0.00438875        0.00231698
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.07041427        0.00013704        0.00623596        0.05555881        0.00755163        0.00093084
       -5.73573574        0.03161341        0.00003646        0.00471083        0.02019992        0.00596991        0.00069629
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.03095754        0.00340577        0.00210868        0.02499472        0.00036404        0.00008433
       -5.43543544        0.11286874        0.01116126        0.00469052        0.09532777        0.00148328        0.00020592
       -5.42542543        0.17828886        0.00867366        0.00864211        0.15890115        0.00183170        0.00024024
       -5.41541542        0.07082835        0.00642443        0.00399324        0.05934929        0.00089764        0.00016374
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.19291356        0.01067247        0.00942471        0.17016658        0.00236978        0.00028003
       -5.38538539        0.13158460        0.00539486        0.00639017        0.11822644        0.00141913        0.00015400
       -5.37537538        0.09234591        0.00308760        0.00521316        0.08290511        0.00102164        0.00011839
       -5.36536537        0.06716901        0.00172686        0.00438471        0.06019279        0.00076930        0.00009535
       -5.35535536        0.04719718        0.00078112        0.00340310        0.04239985        0.00054361        0.00006950
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.46915469        0.02036711        0.00060851        0.44076615        0.00728090        0.00013201
       -4.29429429        0.49758330        0.02151514        0.00077280        0.46776188        0.00738327        0.00015021
       -4.28428428        0.52431876        0.02252553        0.00092899        0.49321785        0.00747796        0.00016844
       -4.27427427        0.54936109        0.02339828        0.00107708        0.51713404        0.00756497        0.00018671
       -4.26426426        0.57271027        0.02413339        0.00121708        0.53951047        0.00764430        0.00020503
       -4.25425425        0.59436631        0.02473087        0.00134897        0.56034713        0.00771595        0.00022339
       -4.24424424        0.55865466        0.02282057        0.00132306        0.52716310        0.00712815        0.00021977
       -4.23423423        0.49006790        0.01959214        0.00120098        0.46290149        0.00617177        0.00020151
       -4.22422422        0.42322987        0.01655405        0.00107457        0.40016744        0.00525209        0.00018172
       -4.21421421        0.35814059        0.01370628        0.00094383        0.33896096        0.00436911        0.00016042
       -4.20420420        0.29480005        0.01104885        0.00080875        0.27928204        0.00352282        0.00013759
       -4.19419419        0.23320824        0.00858175        0.00066934        0.22113069        0.00271323        0.00011324
       -4.18418418        0.32646879        0.01132498        0.00173017        0.30874695        0.00448661        0.00018008
       -4.17417417        0.41002943        0.01351477        0.00292896        0.38717718        0.00615061        0.00025791
       -4.16416416        0.49424452        0.01559082        0.00418673        0.46643454        0.00768291        0.00034951
       -4.15415415        0.57911407        0.01755312        0.00550350        0.54651905        0.00908351        0.00045489
       -4.14414414        1.18773642        0.03431814        0.01159638        1.12245436        0.01843914        0.00092840
       -4.13413413        0.97234270        0.02704447        0.01019879        0.91946419        0.01481873        0.00081652
       -4.12412412        0.76369218        0.02037541        0.00860490        0.72258091        0.01144258        0.00068837
       -4.11411411        0.56178483        0.01431097        0.00681472        0.53180451        0.00831068        0.00054395
       -4.10410410        0.36662068        0.00885115        0.00482823        0.34713501        0.00542303        0.00038326
       -4.09409409        1.24956566        0.02815694        0.02151260        1.17762804        0.02064305        0.00162503
       -4.08408408        1.04462944        0.02412889        0.01717402        0.98487373        0.01712119        0.00133162
       -4.07407407        1.03858277        0.02326298        0.01716185        0.97945421        0.01746144        0.00124229
       -4.06406406        6.69448381        0.12806146        0.12950522        6.32218427        0.10654990        0.00818295
       -4.05405405        0.86876858        0.01522861        0.01304473        0.82542639        0.01444168        0.00062717
       -4.04404404        1.25815617        0.03000733        0.02357032        1.18444567        0.01859461        0.00153824
       -4.03403403        1.77428141        0.04694412        0.03212149        1.66559887        0.02690726        0.00270967
       -4.02402402        2.62904854        0.05474294        0.05856671        2.47066935        0.04090471        0.00416483
       -4.01401401        0.92000936        0.01855168        0.01954475        0.86993942        0.01048483        0.00148868
       -4.00400400        0.94894381        0.01895980        0.02036186        0.89636479        0.01167024        0.00158712
       -3.99399399        0.54570494        0.01359174        0.01196954        0.50988540        0.00942691        0.00083135
       -3.98398398        3.03655626        0.07848397        0.08219798        2.82335816        0.04625986        0.00625629
       -3.97397397        0.70221472        0.01772078        0.01699217        0.65838117        0.00809713        0.00102347
       -3.96396396        2.85159115        0.04803088        0.07513791        2.67755003        0.04633495        0.00453738
       -3.95395395        3.84423243        0.08328494        0.06666846        3.63877427        0.04944723        0.00605753
       -3.94394394        1.67604640        0.01920133        0.02836802        1.59547723        0.02877227        0.00422755
       -3.93393393        0.70418932        0.01553796        0.01439971        0.66078180        0.01216907        0.00130079
       -3.92392392        2.14655435        0.04566235        0.06774851        1.99949353        0.03025232        0.00339765
       -3.91391391        2.31566487        0.05543752        0.04820920        2.16922423        0.03815910        0.00463482
       -3.90390390        4.32460972        0.07767360        0.08916310        4.08159428        0.06685616        0.00932258
       -3.89389389        5.22103572        0.09923904        0.09108258        4.97513238        0.05043252        0.00514920
       -3.88388388        4.87668985        0.07859525        0.08293346        4.67222710        0.03913196        0.00380207
       -3.87387387        4.21647472        0.05592320        0.09048580        4.01611739        0.04855365        0.00539467
       -3.86386386        6.30658658        0.05807620        0.07614038        6.12534154        0.04121649        0.00581198
       -3.85385385       13.29520678        0.19005790        0.17620950       12.82893427        0.09199751        0.00800759
       -3.84384384        8.25058466        0.04540095        0.14266596        7.99162824        0.06634764        0.00454187
       -3.83383383        3.70163488        0.01452526        0.07096534        3.58694120        0.02735014        0.00185294
       -3.82382382        1.21081503        0.01297800        0.02027532        1.16851601        0.00817398        0.00087171
       -3.81381381        1.90250105        0.01920219        0.04258188        1.80939259        0.02934513        0.00197927
       -3.80380380        0.94141550        0.00532088        0.02572086        0.89874870        0.01098294        0.00064212
       -3.79379379        0.71505326        0.02044803        0.00730024        0.67439413        0.01166096        0.00124991
       -3.78378378        5.30126155        0.18389757        0.08305330        4.92704931        0.09531215        0.01194923
       -3.77377377        0.81736923        0.02085873        0.00688334        0.77550739        0.01210866        0.00201112
       -3.76376376        1.51153682        0.03906460        0.01218414        1.43899727        0.01809755        0.00319325
       -3.75375375        2.08113299        0.05749474        0.01863906        1.97729295        0.02401060        0.00369563
       -3.74374374        0.73874066        0.01810505        0.00814029        0.70066477        0.01034741        0.00148313
