#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.07163932        0.00201175        0.06022852        0.00682625        0.00219815        0.00037466
       -1.25077823        2.40964094        0.07688051        2.11583985        0.14821838        0.05797278        0.01072942
       -1.24076822        0.09818448        0.00525090        0.07212639        0.01438469        0.00545269        0.00096981
       -1.23075821        0.15837783        0.00668401        0.12305546        0.01989607        0.00747115        0.00127114
       -1.22074820        0.52879374        0.02140190        0.43515941        0.05134670        0.01778065        0.00310508
       -1.21073819        0.49698388        0.01571058        0.40728725        0.05120573        0.01947995        0.00330037
       -1.20072818        0.33330156        0.00752526        0.26903338        0.03838124        0.01576779        0.00259390
       -1.19071817        0.32284118        0.01951312        0.25110656        0.03374122        0.01515858        0.00332170
       -1.18070816        1.52987761        0.07360113        1.20659186        0.16194517        0.07221845        0.01552101
       -1.17069815        0.05780909        0.00153295        0.05000574        0.00378875        0.00204422        0.00043744
       -1.16068814        0.08998727        0.00293766        0.07480825        0.00777638        0.00372026        0.00074472
       -1.15067813        0.68064823        0.02229827        0.54261513        0.07644806        0.03329295        0.00599382
       -1.14066812        0.20617822        0.01067267        0.15735174        0.02580800        0.01019835        0.00214745
       -1.13065811        0.55389476        0.01636516        0.46744232        0.04451406        0.02146917        0.00410406
       -1.12064810        0.30577470        0.00853137        0.25421938        0.02893305        0.01212418        0.00196672
       -1.11063809        0.60174152        0.01551719        0.50951678        0.05021100        0.02239127        0.00410527
       -1.10062808        0.51567935        0.01461790        0.43858029        0.04086259        0.01833887        0.00327970
       -1.09061807        0.38905208        0.00974956        0.33413565        0.02941242        0.01341991        0.00233454
       -1.08060806        0.22262304        0.00541859        0.18971744        0.01809516        0.00799502        0.00139684
       -1.07059805        0.54154979        0.01703837        0.44105958        0.05892692        0.02076485        0.00376007
       -1.06058804        0.51466187        0.01127800        0.43951167        0.04321333        0.01730725        0.00335163
       -1.05057803        0.52053883        0.00956155        0.45752278        0.03406697        0.01618865        0.00319889
       -1.04056802        0.28517885        0.00605368        0.24854348        0.01879981        0.00989249        0.00188940
       -1.03055801        0.56640875        0.01544943        0.48062197        0.04592728        0.02063056        0.00377951
       -1.02054800        0.57897987        0.01257129        0.49813582        0.04276322        0.02130430        0.00420525
       -1.01053799        0.79606657        0.01613275        0.69893721        0.05151666        0.02491885        0.00456110
       -1.00052798        0.96028468        0.01747948        0.84106496        0.06520555        0.03086300        0.00567168
       -0.99051797        0.64837522        0.01614880        0.57509755        0.03570181        0.01792087        0.00350619
       -0.98050796        0.46144830        0.01442003        0.40456997        0.02749758        0.01250913        0.00245159
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.12313575        0.00258807        0.10452888        0.01044344        0.00472824        0.00084712
       -0.95047793        0.24112550        0.00661054        0.19691713        0.02536794        0.01040347        0.00182642
       -0.94046792        0.49710927        0.01687955        0.41352506        0.04902860        0.01465737        0.00301868
       -0.93045791        0.16821191        0.00509293        0.13500090        0.01936363        0.00740946        0.00134499
       -0.92044790        0.06675823        0.00155252        0.05285321        0.00824847        0.00349457        0.00060947
       -0.91043789        0.89777004        0.01953140        0.80407684        0.06179069        0.00964912        0.00272200
       -0.90042788        0.70560017        0.01672494        0.61757289        0.05375465        0.01457897        0.00296872
       -0.89041787        0.55071155        0.01047327        0.48552511        0.04226287        0.01039544        0.00205486
       -0.88040786        0.88014684        0.01497086        0.78858216        0.05567935        0.01708141        0.00383306
       -0.87039785        0.34328918        0.00811392        0.29595364        0.02733665        0.00995160        0.00193336
       -0.86038784        0.25551253        0.00594556        0.22095002        0.01960846        0.00755120        0.00145729
       -0.85037783        0.29301505        0.00720377        0.24955200        0.02456865        0.00986289        0.00182774
       -0.84036782        0.37600790        0.00856202        0.31619879        0.03435619        0.01440726        0.00248364
       -0.83035781        0.51274685        0.01070093        0.42750812        0.04977025        0.02130427        0.00346328
       -0.82034780        0.22469070        0.00296347        0.18953573        0.02120363        0.00956657        0.00142131
       -0.81033779        0.31679567        0.00432270        0.26155361        0.03259145        0.01583595        0.00249195
       -0.80032778        0.92846827        0.01303529        0.74625470        0.10686293        0.05347753        0.00883782
       -0.79031777        0.23713231        0.00342233        0.21472166        0.00993762        0.00744475        0.00160594
       -0.78030776        0.37670441        0.00642333        0.32790918        0.02659247        0.01322700        0.00255243
       -0.77029775        0.52865600        0.01347042        0.44667748        0.04576783        0.01916567        0.00357460
       -0.76028774        0.38237130        0.01133293        0.32435556        0.03123270        0.01296715        0.00248296
       -0.75027773        0.17225820        0.00417759        0.14535875        0.01459094        0.00681682        0.00131410
       -0.74026772        0.96434513        0.02347036        0.84779952        0.05725163        0.02971721        0.00610642
       -0.73025771        0.65047839        0.01390576        0.54460016        0.05798316        0.02864318        0.00534613
       -0.72024770        0.49270518        0.00535060        0.40879554        0.04636107        0.02702127        0.00517670
       -0.71023769        0.01368143        0.00008157        0.01108480        0.00144026        0.00089685        0.00017795
       -0.70022768        0.33388918        0.01167804        0.25983044        0.04125008        0.01748419        0.00364644
       -0.69021767        0.48127095        0.01472514        0.38215189        0.05749340        0.02231865        0.00458188
       -0.68020766        0.19179479        0.00477893        0.15506904        0.02038253        0.00955279        0.00201150
       -0.67019765        0.12901852        0.00227142        0.10639911        0.01195462        0.00692200        0.00147136
       -0.66018764        0.18067284        0.00184264        0.15401570        0.01465700        0.00853575        0.00162174
       -0.65017763        0.17559151        0.00202057        0.14817657        0.01526560        0.00849762        0.00163115
       -0.64016762        0.17152707        0.00236136        0.14291517        0.01620748        0.00841175        0.00163132
       -0.63015761        0.16847952        0.00286502        0.13823150        0.01748262        0.00827814        0.00162224
       -0.62014760        0.27056300        0.00459986        0.22308633        0.02715851        0.01306233        0.00265597
       -0.61013759        0.13286618        0.00415240        0.10289440        0.01852794        0.00609317        0.00119828
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.13764844        0.00356583        0.11087842        0.01640262        0.00571878        0.00108280
       -0.58010756        0.17790541        0.00295720        0.14651473        0.01833123        0.00844539        0.00165686
       -0.57009755        0.65445228        0.00260366        0.56592955        0.04544077        0.03350719        0.00697112
       -0.56008754        0.21596059        0.00168162        0.18675139        0.01503243        0.01027659        0.00221857
       -0.55007753        0.14752709        0.00213181        0.12341855        0.01366469        0.00688881        0.00142321
       -0.54006752        0.08554032        0.00181803        0.06925004        0.00981339        0.00388825        0.00077062
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.38489910        0.00953452        0.30506799        0.05309149        0.01469417        0.00251091
       -0.51003749        0.34315928        0.00678132        0.27350705        0.04600991        0.01431375        0.00254725
       -0.50002748        0.35251572        0.00762020        0.27099948        0.05560937        0.01553276        0.00275392
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        1.90640267        0.08162362        1.40427013        0.39645373        0.01990875        0.00414644
       -0.10963709        0.96401004        0.03804539        0.72508685        0.19045566        0.00804381        0.00237833
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.12088915        0.00085517        0.08900215        0.02070842        0.00850130        0.00182212
        0.19066321        0.28520828        0.00226219        0.21341090        0.04601748        0.01918770        0.00433001
        0.20067322        0.33503548        0.00242471        0.24516338        0.05729802        0.02467876        0.00547062
        0.21068323        0.21862879        0.00150807        0.15955742        0.03800535        0.01607605        0.00348189
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.33845147        0.00303796        0.25291260        0.05247602        0.02406537        0.00595951
        0.24071326        0.18746107        0.00126220        0.13550964        0.03273618        0.01465957        0.00329349
        0.25072327        0.13252153        0.00098352        0.09618886        0.02252168        0.01038518        0.00244230
        0.26073328        0.09811666        0.00080550        0.07158226        0.01614032        0.00769006        0.00189851
        0.27074329        0.06607171        0.00058716        0.04840030        0.01054088        0.00520176        0.00134162
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.05371735        0.00002134        0.04146391        0.00678188        0.00416242        0.00128781
        1.33180436        0.05387067        0.00001782        0.04114941        0.00696236        0.00437191        0.00136917
        1.34181437        0.05445960        0.00001482        0.04126612        0.00716418        0.00456678        0.00144770
        1.35182438        0.05548414        0.00001234        0.04181403        0.00738735        0.00474703        0.00152339
        1.36183439        0.05694430        0.00001038        0.04279315        0.00763185        0.00491267        0.00159625
        1.37184440        0.05884008        0.00000894        0.04420348        0.00789770        0.00506369        0.00166627
        1.38185441        0.05675219        0.00000862        0.04291557        0.00751851        0.00473099        0.00157849
        1.39186442        0.05169196        0.00000848        0.03943717        0.00672311        0.00412628        0.00139691
        1.40187443        0.04619298        0.00000798        0.03551594        0.00590997        0.00354219        0.00121690
        1.41188444        0.04025525        0.00000712        0.03115188        0.00507910        0.00297870        0.00103845
        1.42189445        0.03387877        0.00000589        0.02634499        0.00423049        0.00243583        0.00086157
        1.43190446        0.02706353        0.00000431        0.02109526        0.00336414        0.00191358        0.00068624
        1.44191447        0.05612909        0.00004311        0.04609583        0.00611517        0.00289909        0.00097589
        1.45192448        0.08748330        0.00009675        0.07325713        0.00913901        0.00376940        0.00122101
        1.46193449        0.11956366        0.00016229        0.10094077        0.01242116        0.00458373        0.00145571
        1.47194450        0.15237016        0.00023973        0.12914676        0.01596161        0.00534208        0.00167999
        1.48195451        0.29367324        0.00050011        0.25121217        0.02929285        0.00950492        0.00316319
        1.49196452        0.26107342        0.00051398        0.22277131        0.02747871        0.00778392        0.00252550
        1.50197453        0.22348787        0.00049250        0.19026607        0.02463514        0.00615246        0.00194170
        1.51198454        0.18091656        0.00043565        0.15369643        0.02076213        0.00461053        0.00141181
        1.52199455        0.13335952        0.00034345        0.11306241        0.01585969        0.00315814        0.00093583
        1.53200456        0.38992491        0.00181395        0.31736927        0.05810614        0.01031808        0.00231747
        1.54201457        0.32265057        0.00119349        0.26455244        0.04686436        0.00812242        0.00191785
        1.55202458        0.31244310        0.00097571        0.25812069        0.04416251        0.00744077        0.00174342
        1.56203459        1.64968939        0.00409380        1.36678765        0.23066538        0.03867426        0.00946831
        1.57204460        0.16367755        0.00059875        0.12715883        0.02726297        0.00668725        0.00196976
        1.58205461        0.37865343        0.00096098        0.29865763        0.06528505        0.01117559        0.00257418
        1.59206462        0.53555400        0.00118704        0.42886638        0.08715868        0.01515787        0.00318403
        1.60207463        0.72006746        0.00222761        0.57737999        0.11267399        0.02292337        0.00486250
        1.61208464        0.24232584        0.00066343        0.19718773        0.03599017        0.00669725        0.00178726
        1.62209465        0.25552984        0.00063530        0.21293740        0.03268426        0.00711737        0.00215551
        1.63210466        0.12255400        0.00019847        0.09853795        0.01612587        0.00552266        0.00216905
        1.64211467        0.71563153       -0.00011649        0.54595507        0.12893068        0.03182766        0.00903462
        1.65212468        0.13482961        0.00043598        0.10607165        0.02205778        0.00501935        0.00124484
        1.66213469        0.71376098        0.00113040        0.56844052        0.11706851        0.02211858        0.00500298
        1.67214470        1.16366693        0.00273583        0.96611794        0.15684571        0.02993067        0.00803679
        1.68215471        0.59819945        0.00170520        0.51096461        0.06933209        0.01257366        0.00362389
        1.69216472        0.21718527        0.00017584        0.17747392        0.03249891        0.00558398        0.00145262
        1.70217473        0.49972715        0.00058628        0.40400602        0.07854347        0.01301325        0.00357812
        1.71218474        0.76086866        0.00087549        0.64363861        0.09484575        0.01703319        0.00447562
        1.72219475        1.42201540       -0.00332589        1.19029539        0.19291974        0.03381093        0.00831523
        1.73220476        1.00270174        0.00003447        0.85250426        0.12094196        0.02314178        0.00607926
        1.74221477        0.93937498       -0.00042577        0.78550666        0.12290676        0.02509510        0.00629223
        1.75222478        0.98330091        0.00143428        0.81201171        0.12505989        0.03369169        0.01110333
        1.76223479        0.98430980       -0.00085611        0.79137718        0.14723130        0.03451560        0.01204184
        1.77224480        1.58602748       -0.00006906        1.26968637        0.24536592        0.05566581        0.01537844
        1.78225481        0.79244142        0.00056870        0.59810862        0.13951518        0.04266421        0.01158471
        1.79226482        0.34259248        0.00025823        0.26780331        0.05500691        0.01537062        0.00415340
        1.80227483        0.24831580        0.00033176        0.20788391        0.03128218        0.00709604        0.00172191
        1.81228484        0.46788031       -0.00041734        0.38153353        0.06777997        0.01558009        0.00340406
        1.82229485        0.19457047        0.00005866        0.15982653        0.02624624        0.00681166        0.00162738
        1.83230486        0.15226204        0.00021789        0.12920568        0.01964737        0.00269772        0.00049338
        1.84231487        2.27343409        0.00859067        1.91181993        0.30329130        0.04055851        0.00917367
        1.85232488        0.16287319       -0.00117402        0.12690648        0.03007814        0.00626016        0.00080243
        1.86233489        0.24477525       -0.00112415        0.19230037        0.04299986        0.00910758        0.00149158
        1.87234490        0.38895646       -0.00034127        0.31270571        0.06146952        0.01252789        0.00259461
        1.88235491        0.23764486       -0.00014607        0.19263740        0.03683835        0.00666684        0.00164835
        1.89236492        0.79252287       -0.00301086        0.64946787        0.12191578        0.01930205        0.00484802
        1.90237493        0.62408622       -0.00255088        0.50436900        0.10018285        0.01779526        0.00428998
        1.91238494        0.45422653       -0.00221000        0.37194511        0.06521615        0.01556287        0.00371240
        1.92239495        0.09741730       -0.00030970        0.07644684        0.01614986        0.00412858        0.00100173
