#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.65479742        0.05041245        1.30418020        0.20418727        0.08294239        0.01307511
       -6.86686687        0.12946363        0.00409453        0.09618141        0.02133502        0.00684378        0.00100890
       -6.85685686        0.17423879        0.00558186        0.13292540        0.02592202        0.00854598        0.00126354
       -6.84684685        0.42213986        0.02020089        0.33109827        0.04982632        0.01785381        0.00316057
       -6.83683684        0.48443611        0.01801831        0.39426024        0.05040464        0.01871881        0.00303412
       -6.82682683        0.38602915        0.01093208        0.32409585        0.03482316        0.01404205        0.00213602
       -6.81681682        0.28644186        0.01538446        0.21379714        0.03989892        0.01472581        0.00263552
       -6.80680681        1.21833864        0.05983487        0.91299503        0.16986101        0.06390596        0.01174177
       -6.79679680        0.05915426        0.00253371        0.04387302        0.00860486        0.00354944        0.00059322
       -6.78678679        0.11821463        0.00516075        0.09027305        0.01572413        0.00605922        0.00099749
       -6.77677678        0.92767442        0.04015017        0.73985651        0.10389250        0.03750767        0.00626757
       -6.76676677        0.25451158        0.01351534        0.18437066        0.03995907        0.01426902        0.00239749
       -6.75675676        0.67959557        0.02538034        0.54488655        0.07472537        0.02980269        0.00480061
       -6.74674675        0.24910734        0.00638499        0.20273412        0.02747055        0.01078317        0.00173450
       -6.73673674        0.49623668        0.01652089        0.38548385        0.06342352        0.02645259        0.00435583
       -6.72672673        0.39213065        0.01349669        0.30945949        0.04653119        0.01933974        0.00330354
       -6.71671672        0.26145466        0.00877398        0.20726592        0.03060509        0.01254460        0.00226507
       -6.70670671        0.16213181        0.00441641        0.12523009        0.02203515        0.00886010        0.00159006
       -6.69669670        0.56223341        0.02220378        0.41886782        0.08721416        0.02931993        0.00462771
       -6.68668669        0.48048430        0.01339548        0.34197183        0.08842694        0.03195919        0.00473087
       -6.67667668        0.43547202        0.00704372        0.31333783        0.07943286        0.03112078        0.00453682
       -6.66666667        0.25870753        0.00258505        0.20228096        0.03561591        0.01579439        0.00243123
       -6.65665666        0.53927218        0.01439868        0.41844240        0.07336234        0.02849205        0.00457671
       -6.64664665        0.57245628        0.01468959        0.44066938        0.07919529        0.03270711        0.00519492
       -6.63663664        0.70727704        0.01481871        0.54514055        0.10009943        0.04084766        0.00637069
       -6.62662663        0.90465271        0.02132129        0.72483634        0.10741159        0.04398079        0.00710270
       -6.61661662        0.52263765        0.01000854        0.41892832        0.06227325        0.02701747        0.00441008
       -6.60660661        0.35218854        0.00845994        0.28468368        0.03998830        0.01630561        0.00275100
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.10747483        0.00261805        0.08530111        0.01188497        0.00638868        0.00128203
       -6.57657658        0.23121450        0.00622631        0.18343033        0.02700867        0.01232484        0.00222434
       -6.56656657        0.47790393        0.01479694        0.38399611        0.05285981        0.02210726        0.00414380
       -6.55655656        0.23651700        0.00523241        0.19126169        0.02603560        0.01185749        0.00212982
       -6.54654655        0.10787463        0.00135744        0.08889831        0.01123590        0.00545216        0.00093082
       -6.53653654        0.29993982        0.00341801        0.26710045        0.01906290        0.00865501        0.00170345
       -6.52652653        0.41386607        0.00548125        0.35610511        0.03385275        0.01557789        0.00284907
       -6.51651652        0.34268694        0.00262546        0.29949318        0.02588409        0.01243948        0.00224475
       -6.50650651        0.40436197        0.00715966        0.33409210        0.04162503        0.01820681        0.00327836
       -6.49649650        0.26137617        0.00608060        0.21257129        0.02861400        0.01198448        0.00212581
       -6.48648649        0.13128680        0.00187330        0.10968077        0.01288207        0.00572109        0.00112956
       -6.47647648        0.18648922        0.00329579        0.15363263        0.01954582        0.00840803        0.00160694
       -6.46646647        0.28246718        0.00524807        0.23206911        0.02978880        0.01299078        0.00237042
       -6.45645646        0.42819696        0.00937881        0.34815999        0.04688994        0.02021967        0.00354855
       -6.44644645        0.14590191        0.00203052        0.12530788        0.01190085        0.00560872        0.00105392
       -6.43643644        0.24031680        0.00329213        0.20803427        0.01712785        0.00978818        0.00207436
       -6.42642643        0.92043099        0.01026169        0.80918076        0.05589880        0.03693107        0.00815867
       -6.41641642        0.16225703        0.00237332        0.12624866        0.02177925        0.01013631        0.00171948
       -6.40640641        0.24944163        0.00631699        0.19702632        0.03040750        0.01319613        0.00249469
       -6.39639640        0.34098800        0.01199355        0.26478861        0.04364615        0.01713018        0.00342952
       -6.38638639        0.23314469        0.00722474        0.18563886        0.02772303        0.01052553        0.00203252
       -6.37637638        0.11732443        0.00273116        0.09829276        0.01083037        0.00456220        0.00090793
       -6.36636637        0.37261360        0.01157182        0.29972054        0.03665089        0.01960829        0.00506205
       -6.35635636        0.50290558        0.00911816        0.42279834        0.04032145        0.02489072        0.00577689
       -6.34634635        0.48999702        0.00418915        0.43320306        0.02392751        0.02286844        0.00580887
       -6.33633634        0.02749348        0.00014098        0.02482280        0.00086892        0.00132582        0.00033496
       -6.32632633        0.38079603        0.00948729        0.31349418        0.03676229        0.01718294        0.00386932
       -6.31631632        0.57137629        0.01927576        0.46093961        0.06132557        0.02433678        0.00549857
       -6.30630631        0.18578144        0.00440766        0.15423643        0.01611164        0.00875524        0.00227047
       -6.29629630        0.11593693        0.00131582        0.10091839        0.00641607        0.00567308        0.00161357
       -6.28628629        0.16846489        0.00079907        0.15128284        0.00679072        0.00763724        0.00195502
       -6.27627628        0.17206732        0.00132395        0.15280761        0.00819782        0.00776979        0.00196816
       -6.26626627        0.17555339        0.00207200        0.15343512        0.01026400        0.00783462        0.00194766
       -6.25625626        0.17892310        0.00304322        0.15316538        0.01298924        0.00783173        0.00189352
       -6.24624625        0.26073067        0.00520957        0.22060517        0.02072708        0.01139125        0.00279761
       -6.23623624        0.16209079        0.00544718        0.12922455        0.01949754        0.00655241        0.00136912
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.14705321        0.00473410        0.11867358        0.01668462        0.00575403        0.00120688
       -6.20620621        0.17181036        0.00382140        0.14479636        0.01456642        0.00697448        0.00165171
       -6.19619620        0.48204245        0.00300492        0.43822220        0.01681304        0.01884769        0.00515460
       -6.18618619        0.20492611        0.00255068        0.17929875        0.01160721        0.00910313        0.00236635
       -6.17617618        0.16550360        0.00336209        0.14027438        0.01369075        0.00661477        0.00156160
       -6.16616617        0.11115277        0.00291673        0.09195297        0.01134126        0.00407071        0.00087110
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.57210483        0.01659531        0.45602289        0.07587670        0.02050544        0.00310449
       -6.13613614        0.50719489        0.01260063        0.40716047        0.06542668        0.01906177        0.00294535
       -6.12612613        0.61710045        0.01537714        0.48950211        0.08690464        0.02243966        0.00287689
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.42307826        0.00307737        0.40123708        0.01287181        0.00490651        0.00098550
       -5.73573574        0.31341016        0.00131545        0.30578211        0.00444853        0.00146198        0.00040210
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.01648805        0.00010768        0.01289457        0.00267726        0.00059476        0.00021379
       -5.43543544        0.04603711        0.00015610        0.03621288        0.00732663        0.00186470        0.00047680
       -5.42542543        0.04897795        0.00007226        0.03641288        0.00935260        0.00242325        0.00071695
       -5.41541542        0.03328103        0.00021305        0.02573061        0.00556105        0.00134206        0.00043428
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.06734930        0.00002099        0.05281389        0.01046230        0.00332685        0.00072527
       -5.38538539        0.03332809        0.00002101        0.02466259        0.00634674        0.00181721        0.00048053
       -5.37537538        0.02581247        0.00000467        0.01948498        0.00454538        0.00141910        0.00035834
       -5.36536537        0.02097385       -0.00000348        0.01613725        0.00340426        0.00115687        0.00027895
       -5.35535536        0.01534122       -0.00001321        0.01193586        0.00235488        0.00086368        0.00020002
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.04096666        0.00001789        0.02758090        0.00792963        0.00432829        0.00110995
       -4.29429429        0.04370723        0.00001626        0.02982610        0.00825647        0.00447298        0.00113542
       -4.28428428        0.04643750        0.00001713        0.03205900        0.00858661        0.00461316        0.00116161
       -4.27427427        0.04915747        0.00002050        0.03427959        0.00892003        0.00474883        0.00118852
       -4.26426426        0.05186715        0.00002638        0.03648787        0.00925674        0.00488000        0.00121615
       -4.25425425        0.05456652        0.00003476        0.03868384        0.00959675        0.00500667        0.00124450
       -4.24424424        0.05225619        0.00004512        0.03725822        0.00909605        0.00468878        0.00116802
       -4.23423423        0.04681192        0.00005270        0.03354052        0.00807859        0.00411158        0.00102853
       -4.22422422        0.04126086        0.00005667        0.02970938        0.00705771        0.00354655        0.00089055
       -4.21421421        0.03560300        0.00005701        0.02576478        0.00603342        0.00299371        0.00075408
       -4.20420420        0.02983836        0.00005373        0.02170674        0.00500571        0.00245306        0.00061912
       -4.19419419        0.02396693        0.00004684        0.01753526        0.00397459        0.00192459        0.00048566
       -4.18418418        0.03679172        0.00010178        0.02665935        0.00624664        0.00297860        0.00080535
       -4.17417417        0.05095979        0.00017041        0.03692274        0.00878589        0.00397987        0.00110087
       -4.16416416        0.06737396        0.00025297        0.04907512        0.01171945        0.00495893        0.00136749
       -4.15415415        0.08603422        0.00034944        0.06311650        0.01504732        0.00591576        0.00160521
       -4.14414414        0.17345007        0.00068607        0.12717300        0.03030191        0.01203340        0.00325568
       -4.13413413        0.15518525        0.00068743        0.11446095        0.02755433        0.00991996        0.00256259
       -4.12412412        0.13273224        0.00064314        0.09838082        0.02391361        0.00785937        0.00193529
       -4.11411411        0.10609102        0.00055321        0.07893262        0.01937976        0.00585166        0.00137378
       -4.10410410        0.07526161        0.00041763        0.05611635        0.01395277        0.00389680        0.00087805
       -4.09409409        0.35152652        0.00173066        0.27183191        0.06184488        0.01350252        0.00261656
       -4.08408408        0.29155760        0.00140973        0.22739854        0.04966605        0.01096723        0.00211605
       -4.07407407        0.27623310        0.00130497        0.21715960        0.04567377        0.01015652        0.00193825
       -4.06406406        1.87397313        0.00939260        1.49835099        0.29659426        0.05947305        0.01016223
       -4.05405405        0.16364928        0.00068864        0.12238900        0.02924181        0.00923642        0.00209341
       -4.04404404        0.33956306        0.00171602        0.25960839        0.06202938        0.01398729        0.00222198
       -4.03403403        0.54078698        0.00233181        0.42446602        0.09241342        0.01840553        0.00317020
       -4.02402402        0.78613210        0.00177678        0.61920096        0.13334275        0.02705353        0.00475808
       -4.01401401        0.24375366        0.00060337        0.18960966        0.04298460        0.00901101        0.00154501
       -4.00400400        0.24574356        0.00044352        0.19222154        0.04261004        0.00872662        0.00174184
       -3.99399399        0.12629883        0.00014433        0.10081648        0.01795039        0.00576643        0.00162120
       -3.98398398        1.03350766        0.00477322        0.83929648        0.15053192        0.03255092        0.00635513
       -3.97397397        0.16828597        0.00029773        0.13409680        0.02656229        0.00599016        0.00133899
       -3.96396396        0.86112469        0.00114534        0.69135772        0.13535717        0.02781513        0.00544933
       -3.95395395        1.02043621        0.00070585        0.79817160        0.17640229        0.03728503        0.00787144
       -3.94394394        0.60612227       -0.00022942        0.51202461        0.07505941        0.01577386        0.00349380
       -3.93393393        0.24944523       -0.00015573        0.20610509        0.03456036        0.00734521        0.00159030
       -3.92392392        0.73184947       -0.00013256        0.59177753        0.11762550        0.01924913        0.00332988
       -3.91391391        0.84383747       -0.00187824        0.69812453        0.11885863        0.02387145        0.00486109
       -3.90390390        1.61294849       -0.00498894        1.34800922        0.21270411        0.04795015        0.00927395
       -3.89389389        1.11901820       -0.00337143        0.91331227        0.16423685        0.03591569        0.00892481
       -3.88388388        1.00742440       -0.00267062        0.81921163        0.14884871        0.03353209        0.00850259
       -3.87387387        1.07981736       -0.00133447        0.88098709        0.15047242        0.03974999        0.00994233
       -3.86386386        1.37221084       -0.00179371        1.15233565        0.16306424        0.04752950        0.01107515
       -3.85385385        2.39834120       -0.00706060        1.98884644        0.30307026        0.09117496        0.02231013
       -3.84384384        1.40381814       -0.00176823        1.16368591        0.16954405        0.05701842        0.01533799
       -3.83383383        0.57344593        0.00009855        0.47529386        0.06780726        0.02374987        0.00649638
       -3.82382382        0.26731898       -0.00030509        0.22081309        0.03414269        0.01001076        0.00265753
       -3.81381381        0.50264962       -0.00002239        0.40790917        0.07146266        0.01831577        0.00498442
       -3.80380380        0.22569513        0.00006352        0.18548740        0.03087110        0.00726290        0.00201021
       -3.79379379        0.13467488       -0.00176297        0.10434317        0.02657861        0.00455086        0.00096522
       -3.78378378        1.85069217       -0.01138427        1.52305184        0.28476671        0.04453092        0.00972697
       -3.77377377        0.21430345       -0.00127485        0.17341061        0.03504658        0.00558113        0.00153999
       -3.76376376        0.35244013       -0.00204900        0.28787015        0.05465801        0.00923853        0.00272243
       -3.75375375        0.56943872       -0.00286917        0.47549420        0.07915242        0.01321961        0.00444167
       -3.74374374        0.26573203       -0.00043158        0.22529691        0.03286599        0.00554877        0.00245192
