#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.07160260        0.00201745        0.06018052        0.00682877        0.00220105        0.00037481
       -1.25077823        2.41051701        0.07693862        2.11626169        0.14849146        0.05808745        0.01073779
       -1.24076822        0.09783196        0.00526025        0.07178461        0.01436715        0.00544945        0.00097050
       -1.23075821        0.15107775        0.00672825        0.11629682        0.01945506        0.00733233        0.00126529
       -1.22074820        0.50801410        0.02151181        0.41589261        0.05012429        0.01739638        0.00308903
       -1.21073819        0.50276478        0.01572194        0.41259449        0.05154515        0.01959475        0.00330846
       -1.20072818        0.36361536        0.00739930        0.29703800        0.04019919        0.01635389        0.00262498
       -1.19071817        0.31883956        0.01857677        0.24627694        0.03495679        0.01566160        0.00336746
       -1.18070816        1.54463568        0.07765416        1.22498473        0.15660324        0.07006960        0.01532395
       -1.17069815        0.05791227        0.00153718        0.05009895        0.00379304        0.00204542        0.00043768
       -1.16068814        0.09010628        0.00294490        0.07490391        0.00778772        0.00372434        0.00074539
       -1.15067813        0.67629382        0.02393441        0.53225559        0.07878533        0.03508366        0.00623482
       -1.14066812        0.20605385        0.01067189        0.15723903        0.02580001        0.01019546        0.00214746
       -1.13065811        0.54818469        0.01622776        0.46115223        0.04500416        0.02166409        0.00413645
       -1.12064810        0.32180886        0.00908522        0.27248708        0.02705254        0.01134588        0.00183815
       -1.11063809        0.60738798        0.01564692        0.51620483        0.04934026        0.02212429        0.00407168
       -1.10062808        0.51529035        0.01461715        0.43824443        0.04083913        0.01831535        0.00327430
       -1.09061807        0.38832275        0.00976221        0.33332985        0.02948989        0.01341174        0.00232906
       -1.08060806        0.22248545        0.00541895        0.18959858        0.01808519        0.00798726        0.00139547
       -1.07059805        0.54258491        0.01708561        0.44262981        0.05841400        0.02069653        0.00375896
       -1.06058804        0.51442672        0.01127454        0.43930711        0.04320200        0.01729407        0.00334900
       -1.05057803        0.52007543        0.00954626        0.45695006        0.03419404        0.01618946        0.00319560
       -1.04056802        0.27124526        0.00587259        0.23639258        0.01799568        0.00918876        0.00179565
       -1.03055801        0.58363196        0.01615104        0.49641689        0.04627646        0.02092843        0.00385915
       -1.02054800        0.59799412        0.01305966        0.51511214        0.04353450        0.02197441        0.00431341
       -1.01053799        0.80258756        0.01612959        0.70442026        0.05208074        0.02534944        0.00460753
       -1.00052798        0.95160962        0.01695574        0.83291689        0.06525404        0.03085056        0.00563240
       -0.99051797        0.64485316        0.01598689        0.57195840        0.03557406        0.01784646        0.00348736
       -0.98050796        0.45897953        0.01434736        0.40250271        0.02729183        0.01240137        0.00243626
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.12923592        0.00272219        0.11112770        0.01001628        0.00454454        0.00082521
       -0.95047793        0.27865892        0.00754275        0.23741321        0.02274476        0.00926476        0.00169344
       -0.94046792        0.49041903        0.01668235        0.40634531        0.04948732        0.01486265        0.00304139
       -0.93045791        0.16550974        0.00501637        0.13208680        0.01955716        0.00749463        0.00135479
       -0.92044790        0.06628860        0.00153802        0.05233262        0.00829285        0.00351339        0.00061173
       -0.91043789        0.89382535        0.01959504        0.79852840        0.06281105        0.01011939        0.00277148
       -0.90042788        0.71119697        0.01703797        0.62285447        0.05383617        0.01450126        0.00296711
       -0.89041787        0.55338873        0.01064149        0.48781173        0.04245027        0.01042352        0.00206172
       -0.88040786        0.87459755        0.01444016        0.78448945        0.05527949        0.01665088        0.00373756
       -0.87039785        0.34250716        0.00804287        0.29534095        0.02728430        0.00991408        0.00192495
       -0.86038784        0.25535619        0.00600705        0.22052008        0.01973725        0.00762575        0.00146606
       -0.85037783        0.29381826        0.00750601        0.24916560        0.02513274        0.01015089        0.00186301
       -0.84036782        0.37659229        0.00879925        0.31582562        0.03481486        0.01464095        0.00251161
       -0.83035781        0.51100164        0.01027488        0.42691591        0.04928931        0.02109261        0.00342892
       -0.82034780        0.22300156        0.00289236        0.18791832        0.02123629        0.00954320        0.00141140
       -0.81033779        0.30491130        0.00377767        0.24990982        0.03310135        0.01571009        0.00241238
       -0.80032778        0.96598424        0.01477743        0.78320202        0.10507579        0.05383287        0.00909613
       -0.79031777        0.23798063        0.00346297        0.21551947        0.00994999        0.00744220        0.00160600
       -0.78030776        0.40600345        0.00793529        0.35475733        0.02741343        0.01330928        0.00258811
       -0.77029775        0.57953572        0.01609436        0.49329548        0.04719103        0.01931583        0.00363903
       -0.76028774        0.30751849        0.00743953        0.25582096        0.02911561        0.01275190        0.00239050
       -0.75027773        0.16520202        0.00379746        0.13891633        0.01438050        0.00680123        0.00130651
       -0.74026772        0.96511627        0.02345489        0.84802332        0.05763724        0.02987766        0.00612317
       -0.73025771        0.64642610        0.01385352        0.53809439        0.05980171        0.02928185        0.00539462
       -0.72024770        0.50350424        0.00550085        0.42504918        0.04230857        0.02557863        0.00506699
       -0.71023769        0.01368160        0.00008146        0.01108593        0.00143965        0.00089664        0.00017791
       -0.70022768        0.33343685        0.01188226        0.25885581        0.04159576        0.01745844        0.00364457
       -0.69021767        0.47691540        0.01610451        0.37429353        0.05980644        0.02214391        0.00456701
       -0.68020766        0.19378138        0.00407729        0.15887564        0.01918898        0.00962334        0.00201614
       -0.67019765        0.12945741        0.00210060        0.10729231        0.01165790        0.00693492        0.00147168
       -0.66018764        0.17932167        0.00176793        0.15221868        0.01492503        0.00875167        0.00165837
       -0.65017763        0.17511334        0.00198884        0.14749722        0.01538572        0.00859390        0.00164766
       -0.64016762        0.17181894        0.00236731        0.14321663        0.01620019        0.00840443        0.00163038
       -0.63015761        0.16943846        0.00290332        0.13937690        0.01736846        0.00818323        0.00160653
       -0.62014760        0.27273560        0.00467179        0.22547968        0.02701888        0.01293127        0.00263399
       -0.61013759        0.13357913        0.00418342        0.10381650        0.01840212        0.00599521        0.00118187
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.14087609        0.00353674        0.11453365        0.01596664        0.00573170        0.00110736
       -0.58010756        0.19180626        0.00284148        0.16223191        0.01647065        0.00850046        0.00176176
       -0.57009755        0.68617740        0.00235361        0.60169802        0.04127453        0.03364247        0.00720877
       -0.56008754        0.19391108        0.00186316        0.16179190        0.01801139        0.01019358        0.00205105
       -0.55007753        0.14092324        0.00218301        0.11595394        0.01454954        0.00686365        0.00137310
       -0.54006752        0.08527898        0.00181443        0.06898299        0.00982675        0.00388577        0.00076904
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.38345678        0.00949610        0.30382445        0.05294796        0.01467753        0.00251075
       -0.51003749        0.34281279        0.00675920        0.27326561        0.04594672        0.01429621        0.00254505
       -0.50002748        0.35213024        0.00759879        0.27070670        0.05555553        0.01551699        0.00275223
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        1.85529854        0.07933498        1.36952728        0.38332041        0.01902738        0.00408849
       -0.10963709        0.93951215        0.03686474        0.70862186        0.18396118        0.00773971        0.00232467
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.12083154        0.00085443        0.08893632        0.02071309        0.00850523        0.00182247
        0.19066321        0.28127279        0.00208979        0.20789560        0.04721362        0.01972395        0.00434983
        0.20067322        0.34098121        0.00271949        0.25386784        0.05518833        0.02376993        0.00543561
        0.21068323        0.21858369        0.00153654        0.15985443        0.03772851        0.01598942        0.00347479
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.33601336        0.00287691        0.24852387        0.05395199        0.02465333        0.00600727
        0.24071326        0.19142678        0.00142470        0.14126588        0.03141244        0.01406640        0.00325737
        0.25072327        0.13442975        0.00105968        0.09893157        0.02190572        0.01010691        0.00242587
        0.26073328        0.09871575        0.00082637        0.07240367        0.01597786        0.00761321        0.00189465
        0.27074329        0.06614361        0.00058700        0.04846452        0.01054818        0.00520161        0.00134230
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.05367394        0.00002141        0.04141700        0.00678596        0.00416200        0.00128758
        1.33180436        0.05382599        0.00001781        0.04109482        0.00697159        0.00437276        0.00136901
        1.34181437        0.05441429        0.00001476        0.04120739        0.00717626        0.00456831        0.00144758
        1.35182438        0.05543882        0.00001225        0.04175469        0.00739996        0.00474863        0.00152328
        1.36183439        0.05689959        0.00001029        0.04273673        0.00764270        0.00491375        0.00159613
        1.37184440        0.05879660        0.00000886        0.04415351        0.00790448        0.00506364        0.00166611
        1.38185441        0.05670882        0.00000859        0.04287252        0.00751997        0.00472954        0.00157820
        1.39186442        0.05165516        0.00000849        0.03940676        0.00671955        0.00412374        0.00139662
        1.40187443        0.04616220        0.00000802        0.03549631        0.00590243        0.00353883        0.00121660
        1.41188444        0.04022992        0.00000717        0.03114117        0.00506863        0.00297479        0.00103816
        1.42189445        0.03385834        0.00000596        0.02634132        0.00421815        0.00243164        0.00086128
        1.43190446        0.02704746        0.00000437        0.02109678        0.00335097        0.00190937        0.00068598
        1.44191447        0.05603024        0.00004332        0.04600455        0.00610863        0.00289760        0.00097615
        1.45192448        0.08714305        0.00009603        0.07295044        0.00910716        0.00376615        0.00122326
        1.46193449        0.11883704        0.00015931        0.10029213        0.01234671        0.00457756        0.00146135
        1.47194450        0.15111222        0.00023313        0.12802962        0.01582725        0.00533182        0.00169040
        1.48195451        0.29114851        0.00048344        0.24895734        0.02904058        0.00948463        0.00318252
        1.49196452        0.26079326        0.00051286        0.22247815        0.02749792        0.00778063        0.00252369
        1.50197453        0.22461215        0.00050099        0.19120338        0.02482075        0.00615996        0.00192707
        1.51198454        0.18260517        0.00044780        0.15513303        0.02100909        0.00462260        0.00139265
        1.52199455        0.13477234        0.00035331        0.11426711        0.01606291        0.00316858        0.00092044
        1.53200456        0.39074348        0.00182846        0.31795998        0.05827862        0.01035827        0.00231815
        1.54201457        0.32301189        0.00119824        0.26485012        0.04691057        0.00813473        0.00191823
        1.55202458        0.31247542        0.00097008        0.25823620        0.04411612        0.00741532        0.00173770
        1.56203459        1.64990853        0.00401256        1.36674050        0.23116401        0.03855667        0.00943479
        1.57204460        0.16354582        0.00059992        0.12705627        0.02725219        0.00667118        0.00196626
        1.58205461        0.37641727        0.00118510        0.29703064        0.06472815        0.01099134        0.00248203
        1.59206462        0.53693749        0.00106749        0.42992536        0.08749079        0.01522590        0.00322796
        1.60207463        0.71903433        0.00222119        0.57564284        0.11330774        0.02297080        0.00489175
        1.61208464        0.24497966        0.00056923        0.20108464        0.03493428        0.00663427        0.00175724
        1.62209465        0.25582253        0.00061653        0.21350280        0.03243812        0.00711376        0.00215133
        1.63210466        0.12229677        0.00019903        0.09831932        0.01610714        0.00550580        0.00216548
        1.64211467        0.73050611       -0.00018865        0.55986442        0.13030590        0.03156272        0.00896172
        1.65212468        0.13475660        0.00043593        0.10601962        0.02205143        0.00500735        0.00124227
        1.66213469        0.68522101        0.00085353        0.53856954        0.11821109        0.02247370        0.00511315
        1.67214470        1.19482134        0.00302057        0.99902023        0.15544187        0.02942700        0.00791169
        1.68215471        0.60218649        0.00168930        0.51417184        0.06981128        0.01291518        0.00359890
        1.69216472        0.21719660        0.00017430        0.17749679        0.03249495        0.00557899        0.00145156
        1.70217473        0.49961520        0.00058308        0.40405017        0.07841267        0.01299310        0.00357619
        1.71218474        0.76117297        0.00089391        0.64398828        0.09479167        0.01702200        0.00447711
        1.72219475        1.26027656       -0.00558829        1.04008559        0.18364378        0.03369785        0.00843763
        1.73220476        0.99587384        0.00029577        0.84707727        0.12004436        0.02252950        0.00592695
        1.74221477        0.93893404       -0.00003694        0.78699129        0.12186475        0.02406554        0.00604940
        1.75222478        0.98251250        0.00142379        0.81103961        0.12513845        0.03378255        0.01112810
        1.76223479        0.98574460       -0.00077407        0.79247180        0.14658532        0.03517663        0.01228492
        1.77224480        1.58170363       -0.00007440        1.26606595        0.24472007        0.05562939        0.01536262
        1.78225481        0.79913028        0.00057580        0.60423909        0.13980919        0.04285514        0.01165106
        1.79226482        0.34228041        0.00025896        0.26736883        0.05504111        0.01544636        0.00416515
        1.80227483        0.24738320        0.00033611        0.20695341        0.03124909        0.00711886        0.00172573
        1.81228484        0.48185367       -0.00040910        0.39469994        0.06861569        0.01556876        0.00337837
        1.82229485        0.18227994        0.00005123        0.14820142        0.02553340        0.00684172        0.00165216
        1.83230486        0.15239376        0.00021435        0.12935500        0.01961724        0.00271617        0.00049099
        1.84231487        2.26338036        0.00582341        1.90482239        0.30308000        0.04144650        0.00820806
        1.85232488        0.16328493       -0.00118751        0.12725832        0.03013674        0.00627464        0.00080274
        1.86233489        0.23557561       -0.00098774        0.18424778        0.04188259        0.00899721        0.00143577
        1.87234490        0.39010158       -0.00034780        0.31372653        0.06160996        0.01250694        0.00260595
        1.88235491        0.24207616       -0.00019280        0.19654670        0.03735000        0.00669106        0.00168120
        1.89236492        0.78971936       -0.00300067        0.64624261        0.12219111        0.01942408        0.00486222
        1.90237493        0.63520366       -0.00262832        0.51704300        0.09911712        0.01743442        0.00423744
        1.91238494        0.40359101       -0.00228830        0.30918951        0.07535938        0.01744255        0.00388787
        1.92239495        0.09711329       -0.00032470        0.07610185        0.01621782        0.00412408        0.00099425
