#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.07167243        0.00202188        0.06022792        0.00684525        0.00220255        0.00037482
       -1.25077823        2.41070127        0.07665503        2.11662913        0.14871015        0.05797672        0.01073025
       -1.24076822        0.09836144        0.00525614        0.07228948        0.01439115        0.00545493        0.00096974
       -1.23075821        0.15858923        0.00668697        0.12324840        0.01990736        0.00747513        0.00127138
       -1.22074820        0.52941580        0.02139779        0.43569390        0.05141390        0.01780358        0.00310663
       -1.21073819        0.49668886        0.01571217        0.40699020        0.05120235        0.01948229        0.00330185
       -1.20072818        0.33288635        0.00751125        0.26866423        0.03835781        0.01575964        0.00259342
       -1.19071817        0.32849856        0.01708761        0.25497790        0.03663179        0.01644061        0.00336065
       -1.18070816        1.50845992        0.08409704        1.19233551        0.14977995        0.06688265        0.01536477
       -1.17069815        0.05786718        0.00153641        0.05005840        0.00379076        0.00204413        0.00043748
       -1.16068814        0.09007056        0.00294592        0.07486695        0.00778887        0.00372359        0.00074524
       -1.15067813        0.71714792        0.02701489        0.57324285        0.07678616        0.03394442        0.00615960
       -1.14066812        0.20629309        0.01066558        0.15749008        0.02579272        0.01019737        0.00214735
       -1.13065811        0.55129494        0.01599359        0.46475316        0.04480865        0.02161259        0.00412695
       -1.12064810        0.31484529        0.00984874        0.26357985        0.02785866        0.01165966        0.00189838
       -1.11063809        0.61609497        0.01609437        0.52213345        0.05088327        0.02281164        0.00417225
       -1.10062808        0.51305289        0.01457251        0.43632136        0.04066571        0.01823076        0.00326255
       -1.09061807        0.38297741        0.00964103        0.32892650        0.02895378        0.01316218        0.00229391
       -1.08060806        0.22189011        0.00539565        0.18907689        0.01805258        0.00797190        0.00139309
       -1.07059805        0.54616063        0.01741610        0.44471424        0.05924301        0.02100364        0.00378363
       -1.06058804        0.51426116        0.01123775        0.43923160        0.04316341        0.01727975        0.00334865
       -1.05057803        0.51883736        0.00939998        0.45625703        0.03390665        0.01608522        0.00318848
       -1.04056802        0.27330155        0.00552025        0.23816375        0.01824216        0.00952793        0.00184747
       -1.03055801        0.58062640        0.01600585        0.49447118        0.04568332        0.02064299        0.00382306
       -1.02054800        0.59548243        0.01323562        0.51337762        0.04303439        0.02157683        0.00425796
       -1.01053799        0.79549820        0.01620491        0.69796430        0.05172371        0.02504275        0.00456253
       -1.00052798        0.94876243        0.01708260        0.82968446        0.06546820        0.03089354        0.00563363
       -0.99051797        0.64692891        0.01606946        0.57361260        0.03579149        0.01795322        0.00350213
       -0.98050796        0.46344170        0.01444412        0.40642819        0.02755407        0.01255647        0.00245884
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.11721716        0.00270331        0.09917680        0.00994765        0.00456807        0.00082132
       -0.95047793        0.20279057        0.00732068        0.16220515        0.02217436        0.00941436        0.00167601
       -0.94046792        0.50432498        0.01673103        0.42007304        0.04963488        0.01484082        0.00304520
       -0.93045791        0.17112607        0.00503440        0.13763881        0.01961207        0.00748466        0.00135613
       -0.92044790        0.06731787        0.00154230        0.05335247        0.00830148        0.00350989        0.00061173
       -0.91043789        0.89813694        0.01968826        0.80321808        0.06253654        0.00994836        0.00274569
       -0.90042788        0.70644987        0.01677380        0.61859841        0.05366128        0.01445822        0.00295815
       -0.89041787        0.55114188        0.01052185        0.48594578        0.04227303        0.01035100        0.00205021
       -0.88040786        0.87354117        0.01443369        0.78303609        0.05546622        0.01682566        0.00377951
       -0.87039785        0.34298226        0.00808330        0.29568837        0.02733935        0.00994041        0.00193082
       -0.86038784        0.25918700        0.00598038        0.22412944        0.01994274        0.00767630        0.00145814
       -0.85037783        0.30496501        0.00730201        0.25986057        0.02569244        0.01027986        0.00183012
       -0.84036782        0.38556690        0.00864007        0.32445007        0.03525115        0.01474007        0.00248553
       -0.83035781        0.50202283        0.01061622        0.41834926        0.04867303        0.02091880        0.00346552
       -0.82034780        0.22486257        0.00300189        0.19012837        0.02091103        0.00941647        0.00140481
       -0.81033779        0.31947147        0.00473501        0.26795080        0.02998829        0.01446067        0.00233670
       -0.80032778        0.91877468        0.01163083        0.72454448        0.11530385        0.05795253        0.00934299
       -0.79031777        0.23772954        0.00344614        0.21529221        0.00994444        0.00744101        0.00160574
       -0.78030776        0.39956919        0.00753849        0.34963851        0.02687672        0.01298488        0.00253059
       -0.77029775        0.56828974        0.01541270        0.48431335        0.04627882        0.01874801        0.00353685
       -0.76028774        0.32385888        0.00843578        0.26884540        0.03045864        0.01358107        0.00253799
       -0.75027773        0.16663982        0.00390020        0.14003301        0.01451181        0.00687543        0.00131937
       -0.74026772        0.96455447        0.02352233        0.84810922        0.05711006        0.02969791        0.00611496
       -0.73025771        0.64535321        0.01392579        0.54032846        0.05722905        0.02850115        0.00536876
       -0.72024770        0.50506995        0.00537581        0.41933359        0.04798426        0.02726350        0.00511278
       -0.71023769        0.01367908        0.00008161        0.01108189        0.00144078        0.00089690        0.00017790
       -0.70022768        0.33379671        0.01174258        0.25954971        0.04144695        0.01742641        0.00363106
       -0.69021767        0.48053199        0.01516207        0.38004686        0.05887126        0.02196907        0.00448273
       -0.68020766        0.19191339        0.00455160        0.15592712        0.01966101        0.00971400        0.00205965
       -0.67019765        0.12899408        0.00221409        0.10657012        0.01177089        0.00695665        0.00148233
       -0.66018764        0.18137551        0.00177577        0.15373465        0.01518947        0.00897810        0.00169752
       -0.65017763        0.17592285        0.00199176        0.14807446        0.01550145        0.00869098        0.00166420
       -0.64016762        0.17154087        0.00236587        0.14297316        0.01618598        0.00838865        0.00162722
       -0.63015761        0.16822958        0.00289809        0.13843075        0.01724308        0.00807110        0.00158655
       -0.62014760        0.27037608        0.00465747        0.22359735        0.02678881        0.01273394        0.00259851
       -0.61013759        0.13260082        0.00418169        0.10306843        0.01829262        0.00589388        0.00116421
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.14118118        0.00356795        0.11441358        0.01626159        0.00582377        0.00111429
       -0.58010756        0.19316803        0.00296785        0.16177210        0.01773489        0.00890100        0.00179219
       -0.57009755        0.68875036        0.00262910        0.60021563        0.04410058        0.03453040        0.00727465
       -0.56008754        0.19145895        0.00166239        0.16228296        0.01597262        0.00954047        0.00200052
       -0.55007753        0.14016173        0.00212400        0.11607521        0.01393820        0.00666658        0.00135774
       -0.54006752        0.08527616        0.00181531        0.06900238        0.00981084        0.00387917        0.00076845
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.38466094        0.00949933        0.30483951        0.05306193        0.01474257        0.00251759
       -0.51003749        0.34296403        0.00676922        0.27337326        0.04597343        0.01430229        0.00254583
       -0.50002748        0.35238861        0.00760769        0.27090924        0.05559028        0.01552797        0.00275344
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        1.98345376        0.08475029        1.46869375        0.40605199        0.01964264        0.00431509
       -0.10963709        0.98958139        0.03896330        0.74776431        0.19237822        0.00805538        0.00242019
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.12096997        0.00085304        0.08908217        0.02070340        0.00850650        0.00182487
        0.19066321        0.28431671        0.00217715        0.21130078        0.04668387        0.01973260        0.00442230
        0.20067322        0.33782340        0.00254557        0.25019847        0.05598885        0.02375033        0.00534018
        0.21068323        0.21968117        0.00150123        0.16099919        0.03772405        0.01597077        0.00348592
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.33537103        0.00296673        0.24823817        0.05352663        0.02461439        0.00602511
        0.24071326        0.18934539        0.00136411        0.13860882        0.03200498        0.01416406        0.00320341
        0.25072327        0.13340116        0.00103175        0.09762381        0.02218933        0.01015619        0.00240007
        0.26073328        0.09834822        0.00081950        0.07194823        0.01606276        0.00763106        0.00188667
        0.27074329        0.06606705        0.00058773        0.04837690        0.01055473        0.00520610        0.00134158
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.05369155        0.00002122        0.04143864        0.00678156        0.00416244        0.00128769
        1.33180436        0.05382710        0.00001749        0.04110173        0.00696617        0.00437300        0.00136871
        1.34181437        0.05440647        0.00001437        0.04120682        0.00716982        0.00456839        0.00144707
        1.35182438        0.05542966        0.00001185        0.04175391        0.00739251        0.00474862        0.00152276
        1.36183439        0.05689667        0.00000994        0.04274301        0.00763425        0.00491369        0.00159578
        1.37184440        0.05880749        0.00000864        0.04417410        0.00789502        0.00506358        0.00166614
        1.38185441        0.05673499        0.00000853        0.04290781        0.00751021        0.00472963        0.00157881
        1.39186442        0.05169385        0.00000856        0.03945350        0.00671036        0.00412384        0.00139759
        1.40187443        0.04621012        0.00000819        0.03555118        0.00589398        0.00353893        0.00121784
        1.41188444        0.04028381        0.00000743        0.03120084        0.00506106        0.00297491        0.00103957
        1.42189445        0.03391492        0.00000626        0.02640248        0.00421162        0.00243178        0.00086278
        1.43190446        0.02710345        0.00000471        0.02115610        0.00334564        0.00190954        0.00068746
        1.44191447        0.05606579        0.00004302        0.04604974        0.00609894        0.00289725        0.00097684
        1.45192448        0.08730006        0.00009579        0.07312200        0.00909237        0.00376523        0.00122468
        1.46193449        0.11921184        0.00015941        0.10068820        0.01232480        0.00457553        0.00146390
        1.47194450        0.15180112        0.00023389        0.12874834        0.01579624        0.00532815        0.00169451
        1.48195451        0.29258373        0.00048574        0.25043429        0.02899280        0.00947957        0.00319134
        1.49196452        0.26082315        0.00051170        0.22252873        0.02747716        0.00777958        0.00252599
        1.50197453        0.22377233        0.00049778        0.19037106        0.02481726        0.00616109        0.00192513
        1.51198454        0.18143126        0.00044398        0.15396130        0.02101312        0.00462411        0.00138875
        1.52199455        0.13379995        0.00035030        0.11329944        0.01606473        0.00316862        0.00091686
        1.53200456        0.39046869        0.00179755        0.31776818        0.05825403        0.01033803        0.00231090
        1.54201457        0.32293873        0.00119191        0.26478288        0.04692367        0.00812615        0.00191413
        1.55202458        0.31230876        0.00099073        0.25799216        0.04416008        0.00742639        0.00173939
        1.56203459        1.64580949        0.00392062        1.36255563        0.23124718        0.03863297        0.00945310
        1.57204460        0.16330838        0.00059862        0.12684264        0.02721650        0.00668196        0.00196866
        1.58205461        0.37174243        0.00106314        0.29403448        0.06291783        0.01115528        0.00257169
        1.59206462        0.53946827        0.00111454        0.43152269        0.08849057        0.01515603        0.00318446
        1.60207463        0.71778805        0.00219801        0.57417426        0.11349289        0.02302681        0.00489607
        1.61208464        0.24951349        0.00066506        0.20526277        0.03541669        0.00646024        0.00170873
        1.62209465        0.25689702        0.00063736        0.21448510        0.03256472        0.00707204        0.00213781
        1.63210466        0.12261635        0.00019596        0.09860295        0.01613991        0.00551001        0.00216752
        1.64211467        0.73390188       -0.00019840        0.56333888        0.13028990        0.03153633        0.00893518
        1.65212468        0.13487806        0.00043312        0.10612793        0.02206583        0.00500768        0.00124351
        1.66213469        0.69566129        0.00103063        0.55242375        0.11536914        0.02192645        0.00491133
        1.67214470        1.18238351        0.00282945        0.98287391        0.15840876        0.03011678        0.00815462
        1.68215471        0.60333737        0.00172746        0.51485603        0.07060124        0.01260546        0.00354719
        1.69216472        0.21713501        0.00017681        0.17742466        0.03249980        0.00558325        0.00145049
        1.70217473        0.49975932        0.00059676        0.40411457        0.07846630        0.01300471        0.00357698
        1.71218474        0.75949373        0.00083445        0.64211052        0.09502684        0.01705289        0.00446902
        1.72219475        1.50868473        0.00388617        1.31204639        0.15518226        0.02868646        0.00888345
        1.73220476        1.00495015        0.00044619        0.85541404        0.12067083        0.02247772        0.00594136
        1.74221477        0.94353601       -0.00023026        0.78837871        0.12437972        0.02483135        0.00617649
        1.75222478        0.98106956        0.00145711        0.81033719        0.12473151        0.03347694        0.01106681
        1.76223479        0.96131394       -0.00086747        0.77546048        0.14066859        0.03391308        0.01213926
        1.77224480        1.57553589       -0.00009403        1.26038226        0.24402675        0.05578808        0.01543283
        1.78225481        0.79516489        0.00062032        0.60121597        0.13920312        0.04253313        0.01159235
        1.79226482        0.34207880        0.00025596        0.26723447        0.05498226        0.01543258        0.00417354
        1.80227483        0.24817138        0.00033351        0.20774384        0.03123710        0.00712933        0.00172760
        1.81228484        0.46811118       -0.00040939        0.38174148        0.06780334        0.01557033        0.00340543
        1.82229485        0.19451558        0.00005934        0.15974049        0.02628442        0.00680290        0.00162842
        1.83230486        0.15273673        0.00019858        0.12959317        0.01973405        0.00271646        0.00049448
        1.84231487        2.24360683        0.00504809        1.87757930        0.31236109        0.04000221        0.00861615
        1.85232488        0.16282903       -0.00118004        0.12690370        0.03005549        0.00624893        0.00080096
        1.86233489        0.23985846       -0.00093175        0.18805788        0.04222220        0.00902791        0.00148222
        1.87234490        0.38984604       -0.00038008        0.31350284        0.06160347        0.01252739        0.00259241
        1.88235491        0.24022617       -0.00024120        0.19492420        0.03720599        0.00668564        0.00165154
        1.89236492        0.78891202       -0.00301373        0.64577101        0.12196343        0.01936304        0.00482827
        1.90237493        0.64340564       -0.00261695        0.52337948        0.10062361        0.01768600        0.00433350
        1.91238494        0.39474131       -0.00214208        0.31152903        0.06485564        0.01667568        0.00382304
        1.92239495        0.09677196       -0.00031328        0.07571369        0.01625924        0.00411282        0.00099949
