#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.95995690        0.05702853        1.47964214        0.28543409        0.11819323        0.01965892
       -6.86686687        0.18178215        0.01066459        0.15112313        0.01422212        0.00493971        0.00083259
       -6.85685686        0.22045697        0.01149155        0.17974180        0.02058830        0.00740625        0.00122906
       -6.84684685        0.46074923        0.01434151        0.33609468        0.07702383        0.02862108        0.00466813
       -6.83683684        0.43084035        0.01515611        0.31851313        0.06762890        0.02547948        0.00406273
       -6.82682683        0.31879356        0.01137976        0.23584498        0.04965796        0.01909384        0.00281701
       -6.81681682        0.50477117        0.02867013        0.39632467        0.05562701        0.02103449        0.00311487
       -6.80680681        2.29602248        0.14606673        1.85978971        0.19956636        0.07743259        0.01316709
       -6.79679680        0.04354949        0.00308528        0.03325423        0.00501616        0.00184097        0.00035286
       -6.78678679        0.07602816        0.00342199        0.05284769        0.01379237        0.00517050        0.00079561
       -6.77677678        0.53783045        0.01012779        0.34800851        0.12555009        0.04740293        0.00674112
       -6.76676677        0.24941976        0.00718954        0.17716868        0.04322553        0.01872041        0.00311561
       -6.75675676        0.61192905        0.01298087        0.47362605        0.08215212        0.03722510        0.00594492
       -6.74674675        0.24694744        0.00436139        0.17384720        0.04655421        0.01923646        0.00294818
       -6.73673674        0.59103841        0.01773597        0.44610715        0.08485672        0.03612660        0.00621197
       -6.72672673        0.41735494        0.01241865        0.31377738        0.06109656        0.02552793        0.00453441
       -6.71671672        0.28533475        0.00822013        0.22478927        0.03473964        0.01480624        0.00277946
       -6.70670671        0.19664044        0.00453220        0.15848686        0.02161489        0.01012984        0.00187666
       -6.69669670        0.41094267        0.02074434        0.27585444        0.07804343        0.03074596        0.00555450
       -6.68668669        0.37921071        0.01289906        0.27157518        0.06224847        0.02753732        0.00495069
       -6.67667668        0.40735413        0.00999124        0.30607784        0.05847391        0.02804216        0.00476899
       -6.66666667        0.27744015        0.00547679        0.20999344        0.03955878        0.01937253        0.00303862
       -6.65665666        0.63131677        0.01598015        0.50588764        0.07158875        0.03257908        0.00528115
       -6.64664665        0.70043213        0.01433464        0.56977909        0.07546660        0.03514895        0.00570285
       -6.63663664        0.71843683        0.01260470        0.57379373        0.08872521        0.03744418        0.00586900
       -6.62662663        0.75868445        0.02560589        0.58435881        0.10001452        0.04152101        0.00718422
       -6.61661662        0.47468567        0.00782205        0.35650150        0.07284254        0.03253286        0.00498673
       -6.60660661        0.29235303        0.00793788        0.21204307        0.04807418        0.02084396        0.00345393
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.08958709        0.00103218        0.06597256        0.01519698        0.00633003        0.00105533
       -6.57657658        0.22782931        0.00217103        0.19275871        0.02295188        0.00856848        0.00137921
       -6.56656657        0.44946717        0.00913652        0.37584664        0.04636879        0.01520554        0.00290969
       -6.55655656        0.24150591        0.00433481        0.21065864        0.01778997        0.00728816        0.00143434
       -6.54654655        0.12614286        0.00228460        0.11354110        0.00663487        0.00308501        0.00059727
       -6.53653654        0.33410378        0.01134565        0.27280006        0.03990023        0.00852008        0.00153777
       -6.52652653        0.43764601        0.01199778        0.37124199        0.03997103        0.01216808        0.00226713
       -6.51651652        0.35979062        0.00692900        0.30840534        0.03220209        0.01047627        0.00177792
       -6.50650651        0.42106194        0.00681904        0.35787388        0.03712471        0.01544047        0.00380384
       -6.49649650        0.17261123        0.00364075        0.14365417        0.01817301        0.00563489        0.00150840
       -6.48648649        0.21285314        0.00370541        0.18999180        0.01174680        0.00587826        0.00153086
       -6.47647648        0.25246248        0.00437474        0.22462227        0.01441941        0.00708493        0.00196114
       -6.46646647        0.34010128        0.00537132        0.30468308        0.01865825        0.00887127        0.00251736
       -6.45645646        0.44308654        0.00760798        0.39486273        0.02616582        0.01125177        0.00319825
       -6.44644645        0.24680650        0.00219498        0.22961929        0.00855886        0.00535280        0.00108058
       -6.43643644        0.38611712        0.00373985        0.35974268        0.01278294        0.00806849        0.00178316
       -6.42642643        1.21470266        0.00897035        1.12257790        0.04061562        0.03394804        0.00859073
       -6.41641642        0.16570250        0.00206326        0.14394390        0.01108759        0.00706077        0.00154699
       -6.40640641        0.26805640        0.00648431        0.23039194        0.01952272        0.00950045        0.00215698
       -6.39639640        0.39915194        0.01142896        0.33807077        0.03357466        0.01322832        0.00284923
       -6.38638639        0.28000682        0.00699828        0.23684765        0.02327038        0.01070607        0.00218443
       -6.37637638        0.15694108        0.00258108        0.13445268        0.01171581        0.00685062        0.00134089
       -6.36636637        0.52073148        0.00914918        0.43971785        0.04462455        0.02297347        0.00426643
       -6.35635636        0.59379168        0.00632187        0.53003942        0.03284956        0.02036629        0.00421455
       -6.34634635        0.53522886        0.00359193        0.47723487        0.02550025        0.02349021        0.00541160
       -6.33633634        0.01585211        0.00013289        0.01323920        0.00132557        0.00094169        0.00021276
       -6.32632633        0.32796935        0.01052753        0.26908760        0.03145759        0.01356759        0.00332903
       -6.31631632        0.60316992        0.02240626        0.49085069        0.06221647        0.02268422        0.00501229
       -6.30630631        0.20727584        0.00581863        0.17493913        0.01559690        0.00870661        0.00221457
       -6.29629630        0.11966591        0.00228322        0.10459552        0.00561866        0.00557837        0.00159014
       -6.28628629        0.13640140        0.00052536        0.11431243        0.01137723        0.00845748        0.00172890
       -6.27627628        0.14099649        0.00122823        0.11697699        0.01278766        0.00830339        0.00170021
       -6.26626627        0.14961750        0.00218894        0.12270264        0.01487878        0.00818596        0.00166118
       -6.25625626        0.16226444        0.00340749        0.13148938        0.01765057        0.00810519        0.00161180
       -6.24624625        0.25029826        0.00623293        0.20208524        0.02715067        0.01220814        0.00262127
       -6.23623624        0.18297368        0.00623862        0.14488041        0.02376592        0.00692760        0.00116113
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.15843766        0.00510909        0.12610930        0.01940402        0.00652667        0.00128858
       -6.20620621        0.17605959        0.00402319        0.14379842        0.01754004        0.00872789        0.00197004
       -6.19619620        0.44970887        0.00220549        0.37723285        0.03059748        0.03199899        0.00767405
       -6.18618619        0.16763932        0.00173819        0.14000567        0.01339522        0.01010042        0.00239983
       -6.17617618        0.13514978        0.00216542        0.11035350        0.01374386        0.00731448        0.00157253
       -6.16616617        0.09003051        0.00182535        0.07205671        0.01079519        0.00449370        0.00085955
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.48935139        0.01320175        0.38405283        0.07035847        0.01883489        0.00290345
       -6.13613614        0.47232668        0.01126748        0.37908110        0.06160579        0.01752532        0.00284699
       -6.12612613        0.59289226        0.01451982        0.47285075        0.08237928        0.02042126        0.00272114
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.33537819        0.00908200        0.20265256        0.10604761        0.01595164        0.00164437
       -5.73573574        0.21777186        0.00737682        0.15156601        0.05442483        0.00382101        0.00058319
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.01484108        0.00006414        0.01107460        0.00291983        0.00064918        0.00013334
       -5.43543544        0.03259583        0.00024231        0.02457933        0.00570669        0.00166869        0.00039882
       -5.42542543        0.05537770        0.00030412        0.04873590        0.00451079        0.00138200        0.00044488
       -5.41541542        0.03156436        0.00007321        0.02454267        0.00538202        0.00126373        0.00030273
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.06641762        0.00026586        0.05855972        0.00517090        0.00182813        0.00059301
       -5.38538539        0.03694372        0.00018136        0.03302046        0.00251225        0.00092276        0.00030689
       -5.37537538        0.02940377        0.00011150        0.02662853        0.00176024        0.00066760        0.00023590
       -5.36536537        0.02434783        0.00006764        0.02225821        0.00132014        0.00051152        0.00019031
       -5.35535536        0.01819574        0.00004239        0.01688792        0.00078327        0.00034311        0.00013906
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03104294        0.00000864        0.01455114        0.01037445        0.00490398        0.00120473
       -4.29429429        0.03242008        0.00002077        0.01577527        0.01032109        0.00502989        0.00127306
       -4.28428428        0.03377948        0.00003119        0.01690002        0.01034639        0.00516339        0.00133849
       -4.27427427        0.03512117        0.00003988        0.01792538        0.01045038        0.00530450        0.00140103
       -4.26426426        0.03644513        0.00004686        0.01885137        0.01063303        0.00545321        0.00146067
       -4.25425425        0.03775137        0.00005211        0.01967797        0.01089436        0.00560951        0.00151742
       -4.24424424        0.03566834        0.00004732        0.01845894        0.01043140        0.00529911        0.00143156
       -4.23423423        0.03154836        0.00003823        0.01610856        0.00944019        0.00469932        0.00126206
       -4.22422422        0.02745407        0.00003050        0.01384805        0.00838291        0.00409747        0.00109513
       -4.21421421        0.02338546        0.00002414        0.01167740        0.00725957        0.00349359        0.00093076
       -4.20420420        0.01934255        0.00001915        0.00959663        0.00607015        0.00288765        0.00076896
       -4.19419419        0.01532532        0.00001553        0.00760572        0.00481467        0.00227967        0.00060972
       -4.18418418        0.02380898        0.00005341        0.01065382        0.00863318        0.00361193        0.00085663
       -4.17417417        0.03442829        0.00010448        0.01563713        0.01270223        0.00491180        0.00107264
       -4.16416416        0.04772208        0.00016406        0.02311803        0.01695709        0.00619898        0.00128392
       -4.15415415        0.06369035        0.00023214        0.03309651        0.02139776        0.00747347        0.00149047
       -4.14414414        0.14179565        0.00032087        0.08120095        0.04261586        0.01475449        0.00290348
       -4.13413413        0.13312476        0.00036803        0.08146237        0.03692576        0.01208292        0.00228568
       -4.12412412        0.11873529        0.00038817        0.07634515        0.03072818        0.00954455        0.00172925
       -4.11411411        0.09862726        0.00038129        0.06584928        0.02402311        0.00713938        0.00123419
       -4.10410410        0.07280065        0.00034740        0.04997477        0.01681056        0.00486741        0.00080052
       -4.09409409        0.33346413        0.00115148        0.24418160        0.07225972        0.01361714        0.00225418
       -4.08408408        0.24128533        0.00101559        0.17180846        0.05578849        0.01086450        0.00180828
       -4.07407407        0.20138054        0.00113542        0.14808653        0.04255574        0.00820484        0.00139801
       -4.06406406        1.04301608        0.00348567        0.72210395        0.27172004        0.03865515        0.00705125
       -4.05405405        0.24125327        0.00013354        0.20297330        0.03138680        0.00539140        0.00136822
       -4.04404404        0.41036805        0.00125153        0.32512955        0.07115169        0.01103977        0.00179553
       -4.03403403        0.69379742        0.00102294        0.56317900        0.10983235        0.01688050        0.00288262
       -4.02402402        1.02020903        0.00069385        0.84749839        0.14704619        0.02070862        0.00426198
       -4.01401401        0.23108415        0.00049708        0.17462088        0.04413211        0.01009014        0.00174394
       -4.00400400        0.22827697        0.00037328        0.17038059        0.04409982        0.01150854        0.00191472
       -3.99399399        0.14493514        0.00035734        0.11308410        0.02296818        0.00696881        0.00155671
       -3.98398398        1.09112000        0.00033850        0.86434880        0.18840768        0.03124940        0.00677563
       -3.97397397        0.19476134        0.00047866        0.15997006        0.02668965        0.00630771        0.00131527
       -3.96396396        1.06905250        0.00080012        0.89041334        0.15010628        0.02311048        0.00462228
       -3.95395395        1.33232425        0.00026113        1.10251353        0.17514183        0.04581021        0.00859754
       -3.94394394        0.66250690       -0.00249580        0.54355227        0.09906879        0.01898186        0.00339980
       -3.93393393        0.26704278       -0.00035589        0.21920499        0.03865878        0.00793620        0.00159870
       -3.92392392        0.50773411        0.00078682        0.38964572        0.09384724        0.01948271        0.00397164
       -3.91391391        0.97469267       -0.00226919        0.80103412        0.14348193        0.02688712        0.00555869
       -3.90390390        1.52018667       -0.00412983        1.20942420        0.26522405        0.04145699        0.00821126
       -3.89389389        1.11608907       -0.00339162        0.90553440        0.17397313        0.03253546        0.00743770
       -3.88388388        1.04953739       -0.00397610        0.85550514        0.16121713        0.02975004        0.00704116
       -3.87387387        1.24591313       -0.00300931        1.01850174        0.18093469        0.04083033        0.00865567
       -3.86386386        0.56913746       -0.00060423        0.39888081        0.12003881        0.04073942        0.01008265
       -3.85385385        2.12410929        0.00194339        1.81376435        0.23842949        0.05152501        0.01844705
       -3.84384384        1.10818564       -0.00027849        0.91122250        0.13160712        0.05225005        0.01338447
       -3.83383383        0.39478422        0.00038183        0.32978014        0.03952763        0.01964970        0.00544493
       -3.82382382        0.28581347        0.00030684        0.24951226        0.02338694        0.01007684        0.00253058
       -3.81381381        0.64517183        0.00052972        0.56105866        0.05546440        0.02095687        0.00716219
       -3.80380380        0.21841502        0.00040078        0.18554483        0.01904680        0.00984651        0.00357610
       -3.79379379        0.16949154       -0.00214163        0.14490184        0.02258831        0.00333282        0.00081021
       -3.78378378        2.57026686       -0.00860289        2.20428251        0.30631796        0.05257049        0.01569880
       -3.77377377        0.26469178       -0.00068115        0.23215376        0.02827677        0.00379215        0.00115025
       -3.76376376        0.33205115       -0.00181678        0.28435474        0.04037690        0.00702596        0.00211035
       -3.75375375        0.49526717       -0.00309469        0.41351436        0.06965004        0.01198949        0.00320796
       -3.74374374        0.28639908       -0.00196982        0.23765502        0.04202384        0.00690304        0.00178701
